,close
2020-01-13,117.06167602539062
2020-01-14,116.11236572265624
2020-01-15,116.81756591796876
2020-01-16,117.03455352783205
2020-01-17,117.68548583984376
2020-01-20,117.36001586914062
2020-01-21,115.21731567382812
2020-01-22,113.48147583007812
2020-01-23,113.18310546875
2020-01-24,112.74915313720705
2020-01-27,109.03336334228516
2020-01-28,107.81280517578124
2020-01-29,107.70433044433594
2020-01-30,105.61587524414062
2020-01-31,105.29042053222656
2020-02-03,102.7408676147461
2020-02-04,104.66658020019533
2020-02-05,103.47318267822266
2020-02-06,104.55809020996094
2020-02-07,105.80574035644533
2020-02-10,105.10055541992188
2020-02-11,105.67012786865234
2020-02-12,104.28685760498048
2020-02-13,103.47318267822266
2020-02-14,103.41893768310548
2020-02-17,102.6052474975586
2020-02-18,100.65242767333984
2020-02-19,100.2455825805664
2020-02-20,98.91658020019533
2020-02-24,97.7231674194336
2020-02-25,96.33991241455078
2020-02-26,93.73612213134766
2020-02-27,98.9437026977539
2020-02-28,93.43778228759766
2020-03-02,90.96961212158205
2020-03-03,93.79037475585938
2020-03-04,91.91891479492188
2020-03-05,91.86466217041016
2020-03-06,88.8540267944336
2020-03-09,86.41300201416016
2020-03-11,86.79271697998047
2020-03-12,78.68301391601562
2020-03-13,76.56744384765625
2020-03-16,74.99432373046875
2020-03-17,72.74314880371094
2020-03-18,73.63819885253906
2020-03-19,69.02732849121094
2020-03-20,73.90940856933594
2020-03-23,68.10515594482422
2020-03-24,68.45774841308594
2020-03-25,74.83158874511719
2020-03-26,75.53677368164062
2020-03-27,78.08631134033203
2020-03-30,78.84576416015625
2020-03-31,84.29741668701172
2020-04-01,87.03680419921875
2020-04-03,87.63352966308594
2020-04-07,89.23375701904297
2020-04-08,90.02030944824219
2020-04-09,89.77621459960938
2020-04-13,89.61347961425781
2020-04-15,92.43423461914062
2020-04-16,94.44132232666016
2020-04-17,94.6583023071289
2020-04-20,94.49557495117188
2020-04-21,91.10523223876952
2020-04-22,90.42715454101562
2020-04-23,93.0038070678711
2020-04-24,92.86819458007812
2020-04-27,89.69483947753906
2020-04-28,89.53211212158203
2020-04-29,92.94957733154295
2020-04-30,94.71255493164062
2020-05-04,89.91181945800781
2020-05-05,90.80687713623048
2020-05-06,91.91891479492188
2020-05-07,95.6618423461914
2020-05-08,95.09226989746094
2020-05-11,98.64533996582033
2020-05-12,97.61467742919922
2020-05-13,99.89298248291016
2020-05-14,101.33049011230467
2020-05-15,104.50384521484376
2020-05-18,102.11707305908205
2020-05-19,103.51428985595705
2020-05-20,101.46302032470705
2020-05-21,100.66036987304688
2020-05-22,98.25235748291016
2020-05-26,99.08474731445312
2020-05-27,97.95507049560548
2020-05-28,100.27389526367188
2020-05-29,101.99813842773438
2020-06-01,102.8899917602539
2020-06-02,102.77108001708984
2020-06-03,102.74134063720705
2020-06-04,101.908935546875
2020-06-05,102.8602523803711
2020-06-08,102.8008041381836
2020-06-09,103.27645111083984
2020-06-10,102.29542541503906
2020-06-11,102.65216064453124
2020-06-12,103.84131622314452
2020-06-15,103.84131622314452
2020-06-16,104.70343017578124
2020-06-17,103.57376098632812
2020-06-18,106.10065460205078
2020-06-19,105.86283111572266
2020-06-22,111.68961334228516
2020-06-23,111.74905395507812
2020-06-24,111.15448760986328
2020-06-25,112.7598114013672
2020-06-26,118.289306640625
2020-06-29,115.13809204101562
2020-06-30,116.50560760498048
2020-07-01,117.87311553955078
2020-07-02,116.80287170410156
2020-07-03,116.0299301147461
2020-07-06,115.52455139160156
2020-07-07,116.77312469482422
2020-07-08,113.47330474853516
2020-07-09,114.57324981689452
2020-07-10,112.49225616455078
2020-07-13,115.9705047607422
2020-07-14,113.9192352294922
2020-07-15,111.3031234741211
2020-07-16,111.9571533203125
2020-07-17,111.74905395507812
2020-07-20,111.65987396240234
2020-07-21,108.68701934814452
2020-07-22,117.27853393554688
2020-07-23,123.31338500976562
2020-07-24,119.0325164794922
2020-07-27,122.9566421508789
2020-07-28,125.3349380493164
2020-07-29,123.87824249267578
2020-07-30,124.8592758178711
2020-07-31,124.88899993896484
2020-08-03,122.09454345703124
2020-08-04,122.54044342041016
2020-08-05,130.0617218017578
2020-08-06,139.72349548339844
2020-08-07,150.39596557617188
2020-08-10,144.56919860839844
2020-08-11,146.7393798828125
2020-08-12,137.67222595214844
2020-08-13,142.3395538330078
2020-08-14,137.25601196289062
2020-08-17,136.691162109375
2020-08-18,139.09918212890625
2020-08-19,137.731689453125
2020-08-20,132.7670135498047
2020-08-21,134.6993865966797
2020-08-24,135.59120178222656
2020-08-25,134.28318786621094
2020-08-26,134.3723602294922
2020-08-27,141.00180053710938
2020-08-28,135.97769165039062
2020-08-31,134.7291259765625
2020-09-01,135.1453094482422
2020-09-02,136.30471801757812
2020-09-03,133.62916564941406
2020-09-04,131.78599548339844
2020-09-07,129.49691772460938
2020-09-08,125.98894500732422
2020-09-09,128.5455780029297
2020-09-10,131.5481719970703
2020-09-11,141.32882690429688
2020-09-14,133.1534881591797
2020-09-15,131.60763549804688
2020-09-16,130.35902404785156
2020-09-17,128.39694213867188
2020-09-18,126.9105453491211
2020-09-21,122.4809799194336
2020-09-22,123.7890625
2020-09-23,126.37542724609376
2020-09-24,122.0350570678711
2020-09-25,124.3539047241211
2020-09-28,124.77008056640624
2020-09-29,126.16732788085938
2020-09-30,124.82955169677734
2020-10-01,123.81878662109376
2020-10-05,127.08892822265624
2020-10-06,131.63734436035156
2020-10-07,125.30518341064452
2020-10-08,121.88644409179688
2020-10-09,124.02687072753906
2020-10-12,117.78392791748048
2020-10-13,122.54044342041016
2020-10-14,126.70244598388672
2020-10-15,123.3728485107422
2020-10-16,125.8997573852539
2020-10-19,131.34007263183594
2020-10-20,132.49948120117188
2020-10-21,138.59378051757812
2020-10-22,141.86390686035156
2020-10-23,142.4882354736328
2020-10-26,140.67478942871094
2020-10-27,140.28274536132812
2020-10-28,137.3751678466797
2020-10-29,133.6181640625
2020-10-30,132.83409118652344
2020-11-02,132.60543823242188
2020-11-03,138.81260681152344
2020-11-04,139.79270935058594
2020-11-05,140.7401123046875
2020-11-06,146.78395080566406
2020-11-09,147.99276733398438
2020-11-10,141.94888305664062
2020-11-11,146.65328979492188
2020-11-12,149.49554443359375
2020-11-13,148.940185546875
2020-11-14,149.43020629882812
2020-11-17,146.457275390625
2020-11-18,148.4827880859375
2020-11-19,146.35928344726562
2020-11-20,144.75848388671875
2020-11-23,143.64772033691406
2020-11-24,145.50985717773438
2020-11-25,143.35366821289062
2020-11-26,144.39910888671875
2020-11-27,150.08360290527344
2020-12-01,148.71151733398438
2020-12-02,151.74974060058594
2020-12-03,155.57205200195312
2020-12-04,157.5975799560547
2020-12-07,156.81350708007812
2020-12-08,155.18003845214844
2020-12-09,158.87168884277344
2020-12-10,156.61749267578125
2020-12-11,157.5975799560547
2020-12-14,158.47964477539062
2020-12-15,158.93702697753906
2020-12-16,158.21829223632812
2020-12-17,158.1529541015625
2020-12-18,157.95693969726562
2020-12-21,153.21986389160156
2020-12-22,151.84771728515625
2020-12-23,156.81350708007812
2020-12-24,157.8916015625
2020-12-28,157.98960876464844
2020-12-29,156.58482360839844
2020-12-30,156.29080200195312
2020-12-31,156.1927947998047
2021-01-01,156.1927947998047
2021-01-04,159.459716796875
2021-01-05,167.8557891845703
2021-01-06,179.7474822998047
2021-01-07,201.34201049804688
2021-01-08,198.63043212890625
2021-01-11,190.9531097412109
2021-01-12,189.90771484375
2021-01-13,186.4774169921875
2021-01-14,182.78575134277344
2021-01-15,179.15943908691406
2021-01-18,175.5004425048828
2021-01-19,195.2328338623047
2021-01-20,193.6646728515625
2021-01-21,185.0399627685547
2021-01-22,180.1068572998047
2021-01-25,175.14108276367188
2021-01-27,172.49485778808594
2021-01-28,172.03749084472656
2021-01-29,179.51878356933594
2021-02-01,188.66622924804688
2021-02-02,191.0511016845703
2021-02-03,188.96031188964844
2021-02-04,192.5865936279297
2021-02-05,191.60650634765625
2021-02-08,194.2527313232422
2021-02-09,194.1547241210937
2021-02-10,195.1021728515625
2021-02-11,194.0240478515625
2021-02-12,196.08221435546875
2021-02-15,194.1220550537109
2021-02-16,199.08778381347656
2021-02-17,199.6758575439453
2021-02-18,196.37625122070312
2021-02-19,196.3435821533203
2021-02-22,198.9898223876953
2021-02-23,198.8917999267578
2021-02-24,199.38186645507807
2021-02-25,198.92449951171875
2021-02-26,194.38340759277344
2021-03-01,196.1148681640625
2021-03-02,206.01373291015625
2021-03-03,207.81056213378903
2021-03-04,212.939697265625
2021-03-05,203.49819946289065
2021-03-08,202.028076171875
2021-03-09,194.4814300537109
2021-03-10,199.57785034179688
2021-03-12,197.291015625
2021-03-15,196.5069274902344
2021-03-16,198.4344177246093
2021-03-17,192.8152770996093
2021-03-18,187.0980987548828
2021-03-19,185.137939453125
2021-03-22,181.80567932128903
2021-03-23,176.70921325683594
2021-03-24,173.18092346191406
2021-03-25,174.25900268554688
2021-03-26,181.67498779296875
2021-03-30,171.35140991210938
2021-03-31,178.3100128173828
2021-04-01,183.11245727539065
2021-04-05,194.2200622558593
2021-04-06,196.89895629882807
2021-04-07,200.9172821044922
2021-04-08,208.49661254882807
2021-04-09,201.79937744140625
2021-04-12,192.194564819336
2021-04-13,190.7571258544922
2021-04-15,190.6264190673828
2021-04-16,190.8551177978516
2021-04-19,184.8439178466797
2021-04-20,185.8239898681641
2021-04-22,197.4870147705078
2021-04-23,195.72283935546875
2021-04-26,198.7284545898437
2021-04-27,208.2679443359375
2021-04-28,201.37466430664065
2021-04-29,200.7212829589844
2021-04-30,199.3491668701172
2021-05-03,194.5140991210937
2021-05-04,189.7443389892578
2021-05-05,188.20884704589844
2021-05-06,193.73001098632807
2021-05-07,202.4527740478516
2021-05-10,207.679916381836
2021-05-11,204.5762939453125
2021-05-12,207.18983459472656
2021-05-14,203.72686767578125
2021-05-17,206.242431640625
2021-05-18,225.74609375
2021-05-19,227.15089416503903
2021-05-20,225.1580810546875
2021-05-21,225.12538146972656
2021-05-24,215.2592620849609
2021-05-25,217.7747344970703
2021-05-26,212.90701293945312
2021-05-27,214.8018493652344
2021-05-28,213.42971801757807
2021-05-31,213.6584014892578
2021-06-01,214.01776123046875
2021-06-02,211.95957946777344
2021-06-03,212.1556396484375
2021-06-04,218.0361175537109
2021-06-07,222.054443359375
2021-06-08,221.2377166748047
2021-06-09,220.8783416748047
2021-06-10,222.1524658203125
2021-06-11,224.7986755371093
2021-06-14,221.89112854003903
2021-06-15,222.11981201171875
2021-06-16,218.36280822753903
2021-06-17,218.33013916015625
2021-06-18,214.8998107910156
2021-06-21,216.76199340820312
2021-06-22,217.51339721679688
2021-06-23,216.5660095214844
2021-06-24,219.57156372070312
2021-06-25,221.85841369628903
2021-06-28,221.6298065185547
2021-06-29,222.21783447265625
2021-06-30,221.6951141357422
2021-07-01,222.11981201171875
2021-07-02,221.82579040527344
2021-07-05,220.3883209228516
2021-07-06,219.11422729492188
2021-07-07,217.9380798339844
2021-07-08,216.5660095214844
2021-07-09,216.8927154541016
2021-07-12,219.34292602539065
2021-07-13,218.7875213623047
2021-07-14,219.0162048339844
2021-07-15,226.8568572998047
2021-07-16,224.83132934570312
2021-07-19,222.11981201171875
2021-07-20,217.5787506103516
2021-07-22,213.6910400390625
2021-07-23,214.6711578369141
2021-07-26,213.3317108154297
2021-07-27,209.3786773681641
2021-07-28,206.6344757080078
2021-07-29,211.4042205810547
2021-07-30,209.41134643554688
2021-08-02,212.0249481201172
2021-08-03,209.9014129638672
2021-08-04,208.8560028076172
2021-08-05,208.7252960205078
2021-08-06,208.03924560546875
2021-08-09,207.5165557861328
2021-08-10,202.12608337402344
2021-08-11,206.5691070556641
2021-08-12,208.9539794921875
2021-08-13,209.6726837158203
2021-08-16,216.1739501953125
2021-08-17,207.5492248535156
2021-08-18,209.9014129638672
2021-08-20,201.3093414306641
2021-08-23,202.714111328125
2021-08-24,206.6344757080078
2021-08-25,206.5037841796875
2021-08-26,206.01373291015625
2021-08-27,207.90858459472656
2021-08-30,211.7308654785156
2021-08-31,210.22813415527344
2021-09-01,210.8815155029297
2021-09-02,212.48231506347656
2021-09-03,212.38424682617188
2021-09-06,214.344482421875
2021-09-07,214.93251037597656
2021-09-08,215.58590698242188
2021-09-09,215.2592620849609
2021-09-13,219.1469116210937
2021-09-14,217.5787506103516
2021-09-15,218.5261688232422
2021-09-16,218.82017517089844
2021-09-17,218.72218322753903
2021-09-20,211.20816040039065
2021-09-21,208.16995239257807
2021-09-22,207.647216796875
2021-09-23,210.75079345703125
2021-09-24,210.7834930419922
2021-09-27,210.22813415527344
2021-09-28,210.1954345703125
2021-09-29,210.2934417724609
2021-09-30,203.59619140625
2021-10-01,200.0352325439453
2021-10-04,202.38742065429688
2021-10-05,203.8902282714844
2021-10-06,205.5890350341797
2021-10-07,204.80496215820312
2021-10-08,206.1117401123047
2021-10-11,206.1444091796875
2021-10-12,208.2679443359375
2021-10-13,217.4807586669922
2021-10-14,226.5301818847656
2021-10-18,253.28648376464844
2021-10-19,241.2967529296875
2021-10-20,235.1549224853516
2021-10-21,223.49191284179688
2021-10-22,210.62013244628903
2021-10-25,211.0448608398437
2021-10-26,211.175537109375
2021-10-27,211.6002197265625
2021-10-28,207.5492248535156
2021-10-29,203.432861328125
2021-11-01,206.1117401123047
2021-11-02,205.6870574951172
2021-11-03,206.30780029296875
2021-11-04,208.1372833251953
2021-11-08,209.5093688964844
2021-11-09,207.1244964599609
2021-11-10,206.6344757080078
2021-11-11,208.75796508789065
2021-11-12,211.7308654785156
2021-11-15,214.6058654785156
2021-11-16,215.3245544433593
2021-11-17,217.35006713867188
2021-11-18,211.01217651367188
2021-11-22,208.30059814453125
2021-11-23,213.46240234375
2021-11-24,215.78195190429688
2021-11-25,216.6966857910156
2021-11-26,215.8145751953125
2021-11-29,215.5205841064453
2021-11-30,217.6114196777344
2021-12-01,217.31739807128903
2021-12-02,217.7747344970703
2021-12-03,227.15089416503903
2021-12-06,228.03298950195312
2021-12-07,231.03857421875
2021-12-08,236.3636779785156
2021-12-09,239.9247131347656
2021-12-10,238.7812347412109
2021-12-13,240.41470336914065
2021-12-14,232.61729431152344
2021-12-15,228.77012634277344
2021-12-16,222.44973754882807
2021-12-17,215.3049774169922
2021-12-20,213.5874481201172
2021-12-21,214.9270935058593
2021-12-22,214.4461975097656
2021-12-23,216.4385223388672
2021-12-24,215.4766845703125
2021-12-27,216.7133178710937
2021-12-28,217.7781524658203
2021-12-29,216.88507080078125
2021-12-30,216.8507080078125
2021-12-31,217.6407623291016
2022-01-03,219.56434631347656
2022-01-04,227.08692932128903
2022-01-05,228.0487518310547
2022-01-06,227.70526123046875
2022-01-07,228.77012634277344
2022-01-10,227.018295288086
2022-01-11,224.47634887695312
2022-01-12,227.1899871826172
2022-01-13,227.6708831787109
2022-01-14,226.70909118652344
2022-01-17,224.9916229248047
2022-01-18,223.82369995117188
2022-01-19,222.7245330810547
2022-01-20,221.3505401611328
2022-01-21,223.9611358642578
2022-01-24,217.468994140625
2022-01-25,214.5149078369141
2022-01-27,214.9958038330078
2022-01-28,216.6446228027344
2022-01-31,216.7133178710937
2022-02-01,218.46511840820312
2022-02-02,220.14830017089844
2022-02-03,222.106201171875
2022-02-04,226.4686584472656
2022-02-07,229.49142456054688
2022-02-08,224.8542022705078
2022-02-09,227.8769989013672
2022-02-10,227.9456787109375
2022-02-11,224.68243408203125
2022-02-14,215.5110778808593
2022-02-15,216.4728546142578
2022-02-16,218.12164306640625
2022-02-17,217.468994140625
2022-02-18,217.94989013671875
2022-02-21,214.5835876464844
2022-02-22,212.41958618164065
2022-02-23,214.9958038330078
2022-02-24,205.20611572265625
2022-02-25,213.2096099853516
2022-02-28,214.30880737304688
2022-03-02,241.6512908935547
2022-03-03,233.85389709472656
2022-03-04,220.7322235107422
2022-03-07,219.4613342285156
2022-03-08,221.4879608154297
2022-03-09,217.74380493164065
2022-03-10,214.96145629882807
2022-03-11,215.1331787109375
2022-03-14,212.8661346435547
2022-03-15,209.877670288086
2022-03-16,212.9348297119141
2022-03-17,213.0035095214844
2022-03-21,213.93096923828125
2022-03-22,215.03016662597656
2022-03-23,213.6561584472656
2022-03-24,213.6905059814453
2022-03-25,213.51876831054688
2022-03-28,212.9691772460937
2022-03-29,212.8661346435547
2022-03-30,213.79356384277344
2022-03-31,213.0722198486328
2022-04-01,220.28567504882807
2022-04-04,223.3084716796875
2022-04-05,228.66709899902344
2022-04-06,229.04489135742188
2022-04-07,231.7929077148437
2022-04-08,232.7203369140625
2022-04-11,239.45291137695312
2022-04-12,233.8195343017578
2022-04-13,242.13218688964844
2022-04-18,236.3614501953125
2022-04-19,234.57522583007807
2022-04-20,238.6972198486328
2022-04-21,240.3116912841797
2022-04-22,237.25450134277344
2022-04-25,221.79705810546875
2022-04-26,221.86578369140625
2022-04-27,218.56817626953125
2022-04-28,220.90396118164065
2022-04-29,221.1444396972656
2022-05-02,222.14059448242188
2022-05-04,216.98809814453125
2022-05-05,213.6561584472656
2022-05-06,209.39675903320312
2022-05-09,212.3164978027344
2022-05-10,206.7518310546875
2022-05-11,202.97335815429688
2022-05-12,196.5842742919922
2022-05-13,195.48504638671875
2022-05-16,193.9049835205078
2022-05-17,201.8397827148437
2022-05-18,199.9162139892578
2022-05-19,196.10337829589844
2022-05-20,201.7367401123047
2022-05-23,205.5839233398437
2022-05-24,202.9390106201172
2022-05-25,209.19070434570312
2022-05-26,205.54962158203125
2022-05-27,203.55731201171875
2022-05-30,204.9312744140625
2022-05-31,206.7518310546875
2022-06-01,212.9691772460937
2022-06-02,210.0837554931641
2022-06-03,205.89309692382807
2022-06-06,205.7900238037109
2022-06-07,207.3357696533203
2022-06-08,204.51910400390625
2022-06-09,200.91238403320312
2022-06-10,198.98873901367188
2022-06-13,192.7370758056641
2022-06-14,190.4700164794922
2022-06-15,192.9775238037109
2022-06-16,188.9585876464844
2022-06-17,182.63824462890625
2022-06-20,177.03919982910156
2022-06-21,181.05812072753903
2022-06-22,170.10055541992188
2022-06-23,171.98980712890625
2022-06-24,169.37918090820312
2022-06-27,169.07003784179688
2022-06-28,172.57373046875
2022-06-29,174.15382385253906
2022-06-30,171.3027801513672
2022-07-01,170.06617736816406
2022-07-04,170.27227783203125
2022-07-05,170.7875213623047
2022-07-06,169.72268676757812
2022-07-07,176.21481323242188
2022-07-08,180.7146148681641
2022-07-11,186.45106506347656
2022-07-12,183.9435272216797
2022-07-13,186.622802734375
2022-07-14,194.9011383056641
2022-07-15,196.03469848632807
2022-07-18,201.56500244140625
2022-07-19,205.1717224121093
2022-07-20,206.0585174560547
2022-07-21,209.1251678466797
2022-07-22,204.8761749267578
2022-07-25,201.7725372314453
2022-07-26,196.4889678955078
2022-07-27,194.3090667724609
2022-07-28,195.4544372558593
2022-07-29,199.29705810546875
2022-08-01,201.2921905517578
2022-08-02,200.36851501464844
2022-08-03,199.0753631591797
2022-08-04,200.36851501464844
2022-08-05,200.9227294921875
2022-08-08,200.55325317382807
2022-08-10,201.513916015625
2022-08-11,201.6616973876953
2022-08-12,202.25289916992188
2022-08-16,216.6625518798828
2022-08-17,211.0464782714844
2022-08-18,209.01434326171875
2022-08-19,206.90830993652344
2022-08-22,206.317138671875
2022-08-23,208.7557067871093
2022-08-24,208.71875
2022-08-25,208.0906219482422
2022-08-26,210.71392822265625
2022-08-29,210.38140869140625
2022-08-30,210.60308837890625
2022-09-01,210.1227569580078
2022-09-02,210.8986968994141
2022-09-05,212.4135284423828
2022-09-06,212.0810089111328
2022-09-07,212.52438354492188
2022-09-08,213.3002777099609
2022-09-09,213.96536254882807
2022-09-12,213.8914794921875
2022-09-13,213.1524810791016
2022-09-14,214.11314392089844
2022-09-15,214.8520965576172
2022-09-16,207.8689117431641
2022-09-19,203.5090789794922
2022-09-20,206.02154541015625
2022-09-21,207.75808715820312
2022-09-22,208.64483642578125
2022-09-23,205.7259521484375
2022-09-26,201.3291778564453
2022-09-27,202.4745330810547
2022-09-28,196.63677978515625
2022-09-29,197.92996215820312
2022-09-30,197.4496459960937
2022-10-03,196.59982299804688
2022-10-04,201.25526428222656
2022-10-06,210.2705535888672
2022-10-07,212.67214965820312
2022-10-10,214.11314392089844
2022-10-11,212.00711059570312
2022-10-12,213.8914794921875
2022-10-13,213.6697692871093
2022-10-14,210.71392822265625
2022-10-17,204.6175231933593
2022-10-18,207.3147125244141
2022-10-19,207.97979736328125
2022-10-20,205.68902587890625
2022-10-21,207.75808715820312
2022-10-24,209.30992126464844
2022-10-25,210.0119171142578
2022-10-27,209.93804931640625
2022-10-28,209.49464416503903
2022-10-31,209.6424560546875
2022-11-01,209.56857299804688
2022-11-02,213.00469970703125
2022-11-03,211.231201171875
2022-11-04,213.4850006103516
2022-11-07,214.8890380859375
2022-11-09,215.8866729736328
2022-11-10,216.4039459228516
2022-11-11,219.13804626464844
2022-11-14,228.59671020507807
2022-11-15,232.25454711914065
2022-11-16,235.76461791992188
2022-11-17,239.607177734375
2022-11-18,238.9790954589844
2022-11-21,239.7919006347656
2022-11-22,236.1340789794922
2022-11-23,233.80421447753903
2022-11-24,230.0375518798828
2022-11-25,230.7365264892578
2022-11-28,233.84304809570312
2022-11-29,235.4351348876953
2022-11-30,238.6193084716797
2022-12-01,238.4251403808593
2022-12-02,237.1825256347656
2022-12-05,243.900390625
2022-12-06,244.67703247070312
2022-12-07,244.67703247070312
2022-12-08,246.34678649902344
2022-12-09,246.15264892578125
2022-12-12,246.3079376220703
2022-12-13,246.34678649902344
2022-12-14,247.1234130859375
2022-12-15,247.7835235595703
2022-12-16,248.24952697753903
2022-12-19,251.6278076171875
2022-12-20,255.12266540527344
2022-12-21,251.12307739257807
2022-12-22,248.6766967773437
2022-12-23,243.2014312744141
2022-12-26,243.900390625
2022-12-27,249.7639312744141
2022-12-28,251.822006225586
2022-12-29,253.33644104003903
2022-12-30,249.84161376953125
2023-01-02,252.482162475586
2023-01-03,257.5690612792969
2023-01-04,257.8797607421875
2023-01-05,262.2677001953125
2023-01-06,258.4621887207031
2023-01-09,263.0443115234375
2023-01-10,266.92742919921875
2023-01-11,263.58795166015625
2023-01-12,268.01470947265625
2023-01-13,271.5872497558594
2023-01-16,267.4710693359375
2023-01-17,269.9174194335937
2023-01-18,280.63494873046875
2023-01-19,293.2163391113281
2023-01-20,274.1501159667969
2023-01-23,268.8690490722656
2023-01-24,275.6645202636719
2023-01-25,278.0332336425781
2023-01-27,268.98553466796875
2023-01-30,266.2823181152344
2023-01-31,268.5820617675781
2023-02-01,268.2189636230469
2023-02-02,277.37744140625
2023-02-03,279.3947448730469
2023-02-06,273.100830078125
2023-02-07,267.9364929199219
2023-02-08,265.4350891113281
2023-02-09,264.0633239746094
2023-02-10,266.16131591796875
2023-02-13,263.01434326171875
2023-02-14,263.216064453125
2023-02-15,260.43218994140625
2023-02-16,262.0863342285156
2023-02-17,261.4005126953125
2023-02-20,259.1814880371094
2023-02-21,259.5849914550781
2023-02-22,254.9048309326172
2023-02-23,254.7837829589844
2023-02-24,258.1728820800781
2023-02-27,249.01434326171875
2023-02-28,245.3025054931641
2023-03-01,251.3947296142578
2023-03-02,252.16131591796875
2023-03-03,251.5561370849609
2023-03-06,251.717529296875
2023-03-08,250.1036529541016
2023-03-09,251.4754333496093
2023-03-10,245.62530517578125
2023-03-13,242.43798828125
2023-03-14,237.9192352294922
2023-03-15,238.12095642089844
2023-03-16,245.98843383789065
2023-03-17,251.8385772705078
2023-03-20,250.628173828125
2023-03-21,250.628173828125
2023-03-22,256.39764404296875
2023-03-23,258.4149475097656
2023-03-24,260.7146301269531
2023-03-27,265.5561218261719
2023-03-28,265.3140563964844
2023-03-29,261.9844970703125
2023-03-31,257.0339050292969
2023-04-03,261.28350830078125
2023-04-05,267.8550720214844
2023-04-06,272.76171875
2023-04-10,274.0760803222656
2023-04-11,273.4189453125
2023-04-12,274.4703674316406
2023-04-13,280.1218566894531
2023-04-17,279.3771057128906
2023-04-18,283.27618408203125
2023-04-19,284.2838134765625
2023-04-20,287.0000305175781
2023-04-21,284.4152526855469
2023-04-24,279.0266418457031
2023-04-25,277.62469482421875
2023-04-26,274.42657470703125
2023-04-27,271.88555908203125
2023-04-28,275.4342041015625
2023-05-02,276.1789855957031
2023-05-03,275.4342041015625
2023-05-04,273.9446105957031
2023-05-05,272.9369812011719
2023-05-08,274.6456298828125
2023-05-09,275.3027648925781
2023-05-10,275.3904113769531
2023-05-11,274.8646850585937
2023-05-12,271.9293518066406
2023-05-15,271.35986328125
2023-05-16,272.1046142578125
2023-05-17,273.6817932128906
2023-05-18,271.88555908203125
2023-05-19,270.177001953125
2023-05-22,270.4836730957031
2023-05-23,269.4760131835937
2023-05-24,268.5997619628906
2023-05-25,267.1540832519531
2023-05-26,267.76739501953125
2023-05-29,268.73126220703125
2023-05-30,268.6874389648437
2023-05-31,268.117919921875
2023-06-01,267.8112487792969
2023-06-02,268.55596923828125
2023-06-05,268.9064636230469
2023-06-06,269.0379638671875
2023-06-07,267.635986328125
2023-06-08,266.5407409667969
2023-06-09,263.3426208496094
2023-06-12,261.940673828125
2023-06-13,266.2340393066406
2023-06-14,264.7445373535156
2023-06-15,266.27783203125
2023-06-16,266.8036193847656
2023-06-19,269.08172607421875
2023-06-20,269.9579162597656
2023-06-21,269.7826843261719
2023-06-22,272.2360534667969
2023-06-23,270.2645874023437
2023-06-26,268.994140625
2023-06-27,267.46075439453125
2023-06-28,268.9064636230469
2023-06-30,269.30078125
2023-07-03,271.2284240722656
2023-07-04,272.27984619140625
2023-07-05,272.9369812011719
2023-07-06,294.3601379394531
2023-07-07,298.4345092773437
2023-07-10,287.262939453125
2023-07-11,289.9791259765625
2023-07-12,291.4686889648437
2023-07-13,289.7601013183594
2023-07-14,294.1015625
2023-07-17,289.9839172363281
2023-07-18,286.7165832519531
2023-07-19,289.3572998046875
2023-07-20,289.26776123046875
2023-07-21,284.7920227050781
2023-07-24,283.3598022460937
2023-07-25,284.7024841308594
2023-07-26,286.3137512207031
2023-07-27,286.8061218261719
2023-07-28,286.5823059082031
2023-07-31,288.1935729980469
2023-08-01,288.4621276855469
2023-08-02,287.3431701660156
2023-08-03,284.7472839355469
2023-08-04,284.8367919921875
2023-08-07,283.5387878417969
2023-08-08,285.95574951171875
2023-08-09,286.9851379394531
2023-08-10,285.37384033203125
2023-08-11,283.3598022460937
2023-08-14,283.3598022460937
2023-08-16,281.25616455078125
2023-08-17,281.0771484375
2023-08-18,281.5694580078125
2023-08-21,282.0617980957031
2023-08-22,283.135986328125
2023-08-23,281.1666564941406
2023-08-24,282.9569702148437
2023-08-25,281.4799499511719
2023-08-28,283.0464782714844
2023-08-29,282.3303527832031
2023-08-30,286.4033203125
2023-08-31,284.7920227050781
2023-09-01,286.17950439453125
2023-09-04,289.5810241699219
2023-09-05,290.0286560058594
2023-09-06,287.7460021972656
2023-09-07,287.253662109375
2023-09-08,286.6271057128906
2023-09-11,286.4033203125
2023-09-12,282.1513061523437
2023-09-13,281.8380126953125
2023-09-14,287.522216796875
2023-09-15,287.790771484375
2023-09-18,284.7920227050781
2023-09-20,282.5093994140625
2023-09-21,280.5400390625
2023-09-22,280.8981018066406
2023-09-25,280.4505310058594
2023-09-26,278.7945251464844
2023-09-27,278.3917236328125
2023-09-28,266.7099609375
2023-09-29,276.2880859375
2023-10-03,274.81109619140625
2023-10-04,275.84051513671875
2023-10-05,272.5732116699219
2023-10-06,273.5130920410156
2023-10-09,279.1078186035156
2023-10-10,283.80731201171875
2023-10-11,284.0311279296875
2023-10-12,284.38922119140625
2023-10-13,285.19482421875
2023-10-16,288.1488342285156
2023-10-17,287.522216796875
2023-10-18,280.40576171875
2023-10-19,281.4351806640625
2023-10-20,276.24334716796875
2023-10-23,271.63330078125
