,close
2023-12-08,152.1419677734375
2023-12-11,152.37814331054688
2023-12-12,149.3551483154297
2023-12-13,148.3159637451172
2023-12-14,147.84361267089844
2023-12-15,149.87469482421875
2023-12-18,156.95986938476562
2023-12-19,159.69944763183594
2023-12-20,150.48875427246094
2023-12-21,155.1177215576172
2023-12-22,154.97601318359375
2023-12-26,157.0543212890625
2023-12-27,156.39305114746094
2023-12-28,156.01516723632812
2023-12-29,153.88961791992188
2024-01-01,154.83432006835938
2024-01-02,164.3756561279297
2024-01-03,164.65907287597656
2024-01-04,163.43096923828125
2024-01-05,161.39990234375
2024-01-08,158.5658416748047
2024-01-09,163.71438598632812
2024-01-10,161.2581787109375
2024-01-11,161.8722381591797
2024-01-12,162.95863342285156
2024-01-15,164.3756561279297
2024-01-16,162.06117248535156
2024-01-17,160.92755126953125
2024-01-18,159.2271270751953
2024-01-19,161.44711303710938
2024-01-23,175.3340606689453
2024-01-24,179.49066162109375
2024-01-25,197.6759033203125
2024-01-29,195.69204711914065
2024-01-30,196.21163940429688
2024-01-31,199.9903717041016
2024-02-01,218.1756134033203
2024-02-02,250.5311737060547
2024-02-05,262.3397827148437
2024-02-06,250.1060791015625
2024-02-07,239.856185913086
2024-02-08,236.7859802246093
2024-02-09,220.6318359375
2024-02-12,200.6044311523437
2024-02-13,205.9891662597656
2024-02-14,210.6181182861328
2024-02-15,216.7585906982422
2024-02-16,215.341537475586
2024-02-19,226.0637664794922
2024-02-20,237.352783203125
2024-02-21,228.99229431152344
2024-02-22,235.22723388671875
2024-02-23,231.8736114501953
2024-02-26,224.6467437744141
2024-02-27,214.8692169189453
2024-02-28,215.1526336669922
2024-02-29,223.5131225585937
2024-03-01,220.3011474609375
2024-03-04,223.4186248779297
2024-03-05,221.5765075683593
2024-03-06,213.9245147705078
2024-03-07,213.9717712402344
2024-03-11,205.84744262695312
2024-03-12,198.14825439453125
2024-03-13,188.2762451171875
2024-03-14,192.00778198242188
2024-03-15,187.37879943847656
2024-03-18,191.34649658203125
2024-03-19,183.88345336914065
2024-03-20,182.4192047119141
2024-03-21,189.3626403808593
2024-03-22,186.05625915527344
2024-03-26,181.710693359375
2024-03-27,190.77967834472656
2024-03-28,197.25079345703125
2024-04-01,205.0917053222656
2024-04-02,205.2333984375
2024-04-03,212.5547332763672
2024-04-04,212.6019744873047
2024-04-05,217.3726501464844
2024-04-08,212.6492156982422
2024-04-09,205.0917053222656
2024-04-10,211.0432281494141
2024-04-12,208.1619415283203
2024-04-15,199.0929412841797
2024-04-16,201.5963592529297
2024-04-18,198.9984741210937
2024-04-19,197.7703857421875
2024-04-22,199.5652770996093
2024-04-23,208.1147003173828
2024-04-24,209.0121459960937
2024-04-25,219.97052001953125
2024-04-26,219.4037322998047
2024-04-29,219.82882690429688
2024-04-30,214.68028259277344
2024-05-02,215.24710083007807
2024-05-03,209.1538543701172
2024-05-06,203.48573303222656
2024-05-07,198.14825439453125
2024-05-08,200.1793212890625
2024-05-09,195.03076171875
2024-05-10,194.4639587402344
2024-05-13,191.62991333007807
2024-05-14,196.96739196777344
2024-05-15,212.08238220214844
2024-05-16,220.58457946777344
2024-05-17,221.7182006835937
2024-05-21,225.6386566162109
2024-05-22,226.0637664794922
2024-05-23,248.0749969482422
2024-05-24,247.9805145263672
2024-05-27,244.76858520507807
2024-05-28,234.1880798339844
2024-05-29,237.25831604003903
2024-05-30,228.2837677001953
2024-05-31,232.1097717285156
2024-06-03,244.86306762695312
2024-06-04,203.0133819580078
2024-06-05,212.3657989501953
2024-06-06,229.7952880859375
2024-06-07,232.7710418701172
2024-06-10,228.66165161132807
2024-06-11,232.33648681640625
2024-06-12,245.4109802246093
2024-06-13,247.092514038086
2024-06-14,256.2843322753906
2024-06-18,268.6880798339844
2024-06-19,259.1467590332031
2024-06-20,258.15478515625
2024-06-21,250.4839324951172
2024-06-24,246.50680541992188
2024-06-25,246.36512756347656
2024-06-26,241.7455902099609
2024-06-27,238.55255126953125
2024-06-28,237.9196014404297
2024-07-01,242.8319702148437
2024-07-02,239.6200256347656
2024-07-03,248.7362670898437
2024-07-04,255.01844787597656
2024-07-05,253.97927856445312
2024-07-08,256.4354553222656
2024-07-09,253.6958465576172
2024-07-10,259.9307861328125
2024-07-11,311.8886413574219
2024-07-12,326.53131103515625
2024-07-15,312.2665100097656
2024-07-16,305.9371032714844
2024-07-18,293.98681640625
2024-07-19,288.4604187011719
2024-07-22,301.0719909667969
2024-07-23,278.35223388671875
2024-07-24,274.66796875
2024-07-25,265.36279296875
2024-07-26,262.7648620605469
2024-07-29,266.1185302734375
2024-07-30,270.3223876953125
2024-07-31,270.8419494628906
2024-08-01,271.1253662109375
2024-08-02,268.0551452636719
2024-08-05,249.9171295166016
2024-08-06,236.9276885986328
2024-08-07,249.9171295166016
2024-08-08,243.82391357421875
2024-08-09,243.16261291503903
2024-08-12,258.8444519042969
2024-08-13,250.20054626464844
2024-08-14,249.9171295166016
2024-08-16,256.0103759765625
2024-08-19,258.3721008300781
2024-08-20,255.58526611328125
2024-08-21,257.3329162597656
2024-08-22,258.7499389648437
2024-08-23,261.1116638183594
2024-08-26,259.3639831542969
2024-08-27,257.7580871582031
2024-08-28,256.0103759765625
2024-08-29,252.27883911132807
2024-08-30,254.3099365234375
2024-09-02,252.27883911132807
2024-09-03,255.91590881347656
2024-09-04,253.8848419189453
2024-09-05,251.00352478027344
2024-09-06,242.7692413330078
2024-09-09,236.3332672119141
2024-09-10,240.4030914306641
2024-09-11,232.6420288085937
2024-09-12,231.41162109375
2024-09-13,232.9732818603516
2024-09-16,234.9608764648437
2024-09-17,231.97950744628903
2024-09-18,233.9670867919922
2024-09-19,227.10519409179688
2024-09-20,244.2836151123047
2024-09-23,252.9438018798828
2024-09-24,255.64122009277344
2024-09-25,253.2750701904297
2024-09-26,255.87782287597656
2024-09-27,253.3223571777344
2024-09-30,247.1703338623047
2024-10-01,246.31851196289065
2024-10-03,236.52256774902344
2024-10-04,231.17501831054688
2024-10-07,221.52102661132807
2024-10-08,228.6195373535156
2024-10-09,227.72039794921875
2024-10-10,232.310775756836
2024-10-11,230.7964324951172
2024-10-14,226.44265747070312
2024-10-15,225.92208862304688
2024-10-16,234.8189239501953
2024-10-17,226.77392578125
2024-10-18,223.1300201416016
2024-10-21,218.5869598388672
2024-10-22,204.437255859375
2024-10-23,202.63897705078125
2024-10-24,202.59165954589844
2024-10-25,191.89654541015625
2024-10-28,195.82440185546875
2024-10-29,195.6824188232422
2024-10-30,205.6676788330078
2024-10-31,204.8158416748047
2024-11-01,208.2704620361328
2024-11-04,201.86285400390625
2024-11-05,204.04920959472656
2024-11-06,211.2707672119141
2024-11-07,209.36837768554688
2024-11-08,201.0015869140625
2024-11-11,215.1512908935547
2024-11-12,210.6839599609375
2024-11-13,200.1403045654297
2024-11-14,196.912826538086
2024-11-18,197.87823486328125
2024-11-19,199.3641815185547
2024-11-21,195.24703979492188
2024-11-22,208.92352294921875
2024-11-25,211.11932373046875
2024-11-26,212.7188720703125
2024-11-27,218.2935791015625
2024-11-28,222.61892700195312
2024-11-29,222.2971343994141
2024-12-02,221.7387084960937
2024-12-03,224.8904724121093
2024-12-04,224.85260009765625
2024-12-05,223.2435913085937
2024-12-06,226.07354736328125
2024-12-09,225.60975646972656
2024-12-10,225.18386840820312
2024-12-11,225.32583618164065
2024-12-12,220.6881256103516
2024-12-13,218.24624633789065
2024-12-16,220.01614379882807
2024-12-17,215.7475433349609
2024-12-18,210.30535888671875
2024-12-19,208.33670043945312
2024-12-20,200.24441528320312
2024-12-23,197.68893432617188
2024-12-24,198.6921844482422
2024-12-26,197.5280303955078
2024-12-27,197.7362670898437
2024-12-30,193.7989654541016
2024-12-31,197.7362670898437
2025-01-01,200.1781463623047
2025-01-02,202.7998809814453
2025-01-03,202.97023010253903
2025-01-06,192.8524780273437
2025-01-07,197.8592987060547
2025-01-08,196.26922607421875
2025-01-09,194.83059692382807
2025-01-10,189.2559051513672
2025-01-13,174.94529724121094
2025-01-14,183.3972625732422
2025-01-15,182.93348693847656
2025-01-16,190.3632659912109
2025-01-17,193.9693145751953
2025-01-20,196.28814697265625
2025-01-21,190.88381958007807
2025-01-22,186.79507446289065
2025-01-23,186.79507446289065
2025-01-24,184.1544342041016
2025-01-27,175.0115509033203
2025-01-28,173.7432861328125
2025-01-29,180.85125732421875
2025-01-30,180.59571838378903
2025-01-31,184.99679565429688
2025-02-01,193.93145751953125
2025-02-03,184.1639099121093
2025-02-04,182.17630004882807
2025-02-05,184.5140838623047
2025-02-06,184.4762420654297
2025-02-07,181.3055725097656
2025-02-10,170.1656036376953
2025-02-11,158.71336364746094
2025-02-12,156.4796905517578
2025-02-13,154.4258575439453
2025-02-14,145.96441650390625
2025-02-17,146.60801696777344
2025-02-18,141.5065460205078
2025-02-19,152.21112060546875
2025-02-20,153.07240295410156
2025-02-21,152.84524536132812
2025-02-24,150.34658813476562
2025-02-25,147.6112823486328
2025-02-27,143.6077117919922
2025-02-28,138.12767028808594
2025-03-03,135.96971130371094
2025-03-04,139.04574584960938
2025-03-05,143.69288635253906
2025-03-06,146.54177856445312
2025-03-07,149.24867248535156
2025-03-10,144.91383361816406
2025-03-11,144.43115234375
2025-03-12,142.36782836914062
2025-03-13,140.73043823242188
2025-03-17,137.69229125976562
2025-03-18,137.69229125976562
2025-03-19,149.24867248535156
2025-03-20,167.0422821044922
2025-03-21,160.19931030273438
2025-03-24,167.7615966796875
2025-03-25,165.7361602783203
2025-03-26,158.02243041992188
2025-03-27,158.06028747558594
2025-03-28,156.43235778808594
2025-04-01,161.0889892578125
2025-04-02,160.88075256347656
2025-04-03,162.44244384765625
2025-04-04,156.79202270507812
2025-04-07,148.7281036376953
2025-04-08,160.04788208007812
2025-04-09,157.0286407470703
2025-04-11,162.55601501464844
2025-04-15,164.34483337402344
2025-04-16,165.8592071533203
2025-04-17,166.29457092285156
2025-04-21,167.8562469482422
2025-04-22,167.01388549804688
2025-04-23,167.1842498779297
2025-04-24,171.3297882080078
2025-04-25,164.5152130126953
2025-04-28,167.29782104492188
2025-04-29,172.89144897460938
2025-04-30,168.4809112548828
2025-05-02,165.87811279296875
2025-05-05,166.86245727539062
2025-05-06,160.98487854003906
2025-05-07,159.60304260253906
2025-05-08,154.5110321044922
2025-05-09,153.24276733398438
2025-05-12,163.98516845703125
2025-05-13,164.49627685546875
2025-05-14,166.13368225097656
2025-05-15,163.49302673339844
2025-05-16,178.66490173339844
2025-05-19,177.23573303222656
2025-05-20,170.28868103027344
2025-05-21,172.06802368164062
2025-05-22,185.61199951171875
2025-05-23,191.64100646972656
2025-05-26,189.69126892089844
2025-05-27,192.2656707763672
2025-05-28,194.77381896972656
2025-05-29,193.9693145751953
2025-05-30,190.73239135742188
2025-06-02,192.01011657714844
2025-06-03,193.8936004638672
2025-06-04,197.9539489746093
2025-06-05,202.241439819336
2025-06-06,202.2225341796875
2025-06-09,202.56326293945312
2025-06-10,203.6138458251953
2025-06-11,199.26954650878903
2025-06-12,195.27545166015625
2025-06-13,214.9052124023437
2025-06-16,222.70411682128903
2025-06-17,204.30474853515625
2025-06-18,210.11607360839844
2025-06-19,203.746337890625
2025-06-20,207.8445587158203
2025-06-23,215.5393218994141
2025-06-24,209.8226776123047
2025-06-25,211.84811401367188
2025-06-26,210.3716278076172
2025-06-27,214.8862762451172
2025-06-30,211.8291931152344
2025-07-01,213.05958557128903
2025-07-02,212.3118896484375
2025-07-03,210.1539306640625
2025-07-04,209.5765838623047
2025-07-07,216.1356201171875
2025-07-08,213.759994506836
2025-07-09,212.79458618164065
2025-07-10,211.5925445556641
2025-07-11,209.7942810058593
2025-07-14,205.5067749023437
2025-07-15,207.5038299560547
2025-07-16,210.53253173828125
2025-07-17,209.53872680664065
2025-07-18,207.39971923828125
2025-07-21,206.71826171875
2025-07-22,205.052474975586
2025-07-23,212.6431427001953
2025-07-24,210.80699157714844
2025-07-25,207.3523864746093
2025-07-28,202.44021606445312
2025-07-29,203.89776611328125
2025-07-30,203.9829559326172
2025-07-31,204.36154174804688
2025-08-01,199.3263397216797
2025-08-04,200.1308135986328
2025-08-05,198.82470703125
2025-08-06,198.8152313232422
2025-08-07,196.0894012451172
2025-08-08,190.81756591796875
2025-08-11,191.5274200439453
2025-08-12,194.7359619140625
2025-08-13,197.1873016357422
2025-08-14,196.5058441162109
2025-08-18,201.0678253173828
2025-08-19,202.3076934814453
2025-08-20,202.5348663330078
2025-08-21,204.88211059570312
2025-08-22,204.8253173828125
2025-08-25,203.13113403320312
2025-08-26,199.515625
2025-08-28,202.09002685546875
2025-08-29,200.1781463623047
2025-09-01,205.8759002685547
2025-09-02,208.2420654296875
2025-09-03,210.12554931640625
2025-09-04,207.0041961669922
2025-09-05,203.8145446777344
2025-09-08,202.1758575439453
2025-09-09,201.4345245361328
2025-09-10,202.88790893554688
2025-09-11,207.27731323242188
2025-09-12,209.07208251953125
2025-09-15,209.5792999267578
2025-09-16,213.1688537597656
2025-09-17,214.0272216796875
2025-09-18,213.2956695556641
2025-09-19,214.19305419921875
2025-09-22,220.9624786376953
2025-09-23,217.85089111328125
2025-09-24,226.7662506103516
2025-09-25,227.16616821289065
2025-09-26,219.9090270996093
2025-09-29,215.0221710205078
2025-09-30,217.21685791015625
2025-10-01,217.9874420166016
2025-10-03,222.99136352539065
2025-10-06,218.6312255859375
2025-10-07,216.7096405029297
2025-10-08,212.24220275878903
2025-10-09,215.62692260742188
2025-10-10,216.67062377929688
2025-10-13,224.5032653808593
2025-10-14,225.8298492431641
2025-10-15,227.6051025390625
2025-10-16,223.1767120361328
2025-10-17,219.6749267578125
2025-10-20,220.6308441162109
2025-10-21,225.9468994140625
2025-10-23,243.85565185546875
2025-10-24,267.5974426269531
2025-10-27,264.9930725097656
2025-10-28,255.3753967285156
2025-10-29,260.15496826171875
2025-10-30,257.0823974609375
2025-10-31,253.29774475097656
2025-11-03,250.6348571777344
2025-11-04,244.0507354736328
2025-11-06,254.048828125
2025-11-07,259.9013671875
2025-11-10,246.78192138671875
2025-11-11,255.41441345214844
2025-11-12,263.2177734375
2025-11-13,257.0726318359375
2025-11-14,258.77960205078125
2025-11-17,254.8779296875
2025-11-18,249.8544921875
2025-11-19,245.758529663086
2025-11-20,245.6104888916016
2025-11-21,238.80030822753903
2025-11-24,236.4809112548828
2025-11-25,229.42398071289065
2025-11-26,229.96681213378903
2025-11-27,226.3643341064453
2025-11-28,228.78244018554688
2025-12-01,226.0287475585937
2025-12-02,226.1570587158203
2025-12-03,225.44644165039065
2025-12-04,225.69317626953125
2025-12-05,229.2364501953125
2025-12-08,220.81748962402344
2025-12-09,224.18310546875
2025-12-10,222.0018615722656
2025-12-11,219.8601226806641
2025-12-12,222.4854888916016
2025-12-15,219.27780151367188
2025-12-16,213.68161010742188
2025-12-17,204.97642517089844
2025-12-18,206.259506225586
2025-12-19,206.98001098632807
2025-12-22,211.5398712158203
2025-12-23,213.9086151123047
2025-12-24,215.1522216796875
2025-12-26,221.9722595214844
2025-12-29,230.8748321533203
2025-12-30,225.49578857421875
2025-12-31,228.74295043945312
2026-01-01,226.472900390625
2026-01-02,232.01974487304688
2026-01-05,225.9991455078125
2026-01-06,224.2719268798828
2026-01-07,225.5550079345703
2026-01-08,215.07325744628903
2026-01-09,211.9445343017578
2026-01-12,212.8821563720703
2026-01-13,209.1908416748047
2026-01-14,211.83596801757807
2026-01-15,211.83596801757807
2026-01-16,209.88172912597656
2026-01-19,207.48336791992188
2026-01-20,200.6040954589844
2026-01-21,200.0020446777344
2026-01-22,204.73956298828125
2026-01-23,199.11376953125
2026-01-27,208.24334716796875
2026-01-28,217.3926544189453
2026-01-29,219.7515411376953
2026-01-30,222.43614196777344
2026-02-02,213.1683807373047
2026-02-03,218.36978149414065
2026-02-04,223.08755493164065
2026-02-05,220.32400512695312
2026-02-06,218.91262817382807
2026-02-09,261.7969970703125
2026-02-10,263.4945983886719
2026-02-11,263.5636901855469
2026-02-12,270.0580139160156
2026-02-13,260.9876403808594
2026-02-16,265.3599853515625
2026-02-17,273.1199951171875
2026-02-18,268.17999267578125
2026-02-19,261.32000732421875
2026-02-20,254.9600067138672
2026-02-23,259.2699890136719
2026-02-24,259.8999938964844
2026-02-25,265.32000732421875
2026-02-26,268.20001220703125
2026-02-27,263.4700012207031
2026-03-02,256.1499938964844
2026-03-04,246.1999969482422
2026-03-05,242.0
2026-03-06,241.3999938964844
2026-03-09,232.6499938964844
2026-03-10,245.25
2026-03-11,240.0500030517578
2026-03-12,250.6999969482422
2026-03-13,238.8999938964844
2026-03-16,233.6000061035156
2026-03-17,236.6499938964844
2026-03-18,240.25
2026-03-19,230.1000061035156
2026-03-20,233.3500061035156
2026-03-23,219.1499938964844
2026-03-24,230.3000030517578
2026-03-25,233.3500061035156
2026-03-27,228.8500061035156
2026-03-30,219.6999969482422
2026-04-01,231.38999938964844
2026-04-02,228.5500030517578
2026-04-06,232.759994506836
2026-04-07,233.27999877929688
2026-04-08,237.57000732421875
2026-04-09,238.8699951171875
2026-04-10,243.2899932861328
2026-04-13,246.25
2026-04-15,253.33999633789065
2026-04-16,288.92999267578125
2026-04-17,305.8699951171875
2026-04-20,299.9599914550781
2026-04-21,300.6000061035156
2026-04-22,297.8900146484375
2026-04-23,292.6000061035156
2026-04-24,288.2900085449219
2026-04-27,290.3800048828125
2026-04-28,303.1000061035156
2026-04-29,308.1300048828125
2026-04-30,304.4800109863281
2026-05-01,304.4800109863281
2026-05-04,318.54998779296875
2026-05-05,320.3500061035156
2026-05-06,312.6499938964844
2026-05-07,319.6000061035156
2026-05-08,339.04998779296875
2026-05-11,340.6499938964844
2026-05-12,325.3500061035156
2026-05-13,331.75
2026-05-14,326.8999938964844
2026-05-15,331.3999938964844
2026-05-18,344.70001220703125
2026-05-19,337.25
2026-05-20,327.1499938964844
2026-05-21,327.25
2026-05-22,316.29998779296875
2026-05-25,302.75
2026-05-26,308.04998779296875
2026-05-27,303.45001220703125
2026-05-28,303.45001220703125
2026-05-29,292.29998779296875
2026-06-01,287.1000061035156
2026-06-02,302.70001220703125
2026-06-03,303.3999938964844
2026-06-04,304.25
2026-06-05,302.6499938964844
2026-06-08,293.1000061035156
2026-06-09,297.1499938964844
2026-06-10,287.5
2026-06-11,287.04998779296875
2026-06-12,297.04998779296875
2026-06-15,310.75
2026-06-16,308.6000061035156
2026-06-17,310.6499938964844
2026-06-18,309.25
2026-06-19,312.1499938964844
2026-06-22,322.79998779296875
2026-06-23,320.6000061035156
2026-06-24,323.1000061035156
2026-06-25,311.79998779296875
2026-06-26,311.79998779296875
2026-06-29,307.29998779296875
2026-06-30,305.29998779296875
2026-07-01,301.1499938964844
2026-07-02,303.54998779296875
2026-07-03,301.75
2026-07-06,293.75
2026-07-07,290.54998779296875
2026-07-08,277.6000061035156
2026-07-09,277.6499938964844
2026-07-10,284.8999938964844
2026-07-13,286.20001220703125
2026-07-14,285.20001220703125
2026-07-15,287.6499938964844
2026-07-16,290.5
2026-07-17,281.75
2026-07-20,280.6499938964844
2026-07-21,276.8999938964844
2026-07-22,268.79998779296875
2026-07-23,268.6000061035156
2026-07-24,275.1000061035156
2026-07-27,283.79998779296875
2026-07-28,278.8999938964844
2026-07-29,278.6000061035156
2026-07-30,278.45001220703125
