Date,close
2024-07-10,56706.6875
2024-07-11,56755.265625
2024-07-12,56249.70703125
2024-07-15,55879.921875
2024-07-16,55986.578125
2024-07-18,54788.33984375
2024-07-19,53151.484375
2024-07-22,53846.8046875
2024-07-23,53253.90625
2024-07-24,54081.07421875
2024-07-25,53681.4296875
2024-07-26,54303.76171875
2024-07-29,53841.734375
2024-07-30,53801.25
2024-07-31,54306.94921875
2024-08-01,53971.92578125
2024-08-02,53778.8125
2024-08-05,52951.1953125
2024-08-06,51017.0859375
2024-08-07,51432.19140625
2024-08-08,51336.35546875
2024-08-09,51808.75390625
2024-08-12,50866.85546875
2024-08-13,51157.09765625
2024-08-14,50934.71484375
2024-08-16,51242.765625
2024-08-19,51900.94921875
2024-08-20,51874.46875
2024-08-21,52253.921875
2024-08-22,52068.734375
2024-08-23,52130.7109375
2024-08-26,52065.4921875
2024-08-27,52200.0703125
2024-08-28,50714.921875
2024-08-29,50862.56640625
2024-08-30,50828.55859375
2024-09-02,50043.7265625
2024-09-03,50606.671875
2024-09-04,50161.55078125
2024-09-05,49588.9296875
2024-09-06,48889.86328125
2024-09-09,49348.05078125
2024-09-10,50115.328125
2024-09-11,51107.734375
2024-09-12,51159.74609375
2024-09-13,50301.1171875
2024-09-16,49440.2421875
2024-09-17,49824.68359375
2024-09-18,49506.11328125
2024-09-19,49484.12109375
2024-09-20,49423.4375
2024-09-23,49308.30859375
2024-09-24,49680.7265625
2024-09-25,49403.79296875
2024-09-26,49072.2109375
2024-09-27,48706.171875
2024-09-30,48844.58984375
2024-10-01,49215.7109375
2024-10-03,48453.51953125
2024-10-04,48090.171875
2024-10-07,47323.140625
2024-10-08,48065.5390625
2024-10-09,49280.984375
2024-10-10,49982.6953125
2024-10-11,50165.08984375
2024-10-14,49903.265625
2024-10-15,49639.69140625
2024-10-16,49561.85546875
2024-10-17,49432.61328125
2024-10-18,51535.10546875
2024-10-21,51436.03125
2024-10-22,51174.90234375
2024-10-23,50477.328125
2024-10-24,50383.9375
2024-10-25,49230.47265625
2024-10-28,48705.57421875
2024-10-29,48832.37109375
2024-10-30,45068.81640625
2024-10-31,45645.2265625
2024-11-01,46163.640625
2024-11-04,45272.75390625
2024-11-05,44889.11328125
2024-11-06,45031.47265625
2024-11-07,44252.76953125
2024-11-08,43640.91015625
2024-11-11,43527.72265625
2024-11-12,43112.47265625
2024-11-13,41872.09765625
2024-11-14,41988.875
2024-11-18,41500.4765625
2024-11-19,41885.359375
2024-11-21,41082.17578125
2024-11-22,40906.7109375
2024-11-25,41298.9296875
2024-11-26,41346.9453125
2024-11-27,41296.6875
2024-11-28,40834.1640625
2024-11-29,40722.671875
2024-12-02,40637.2578125
2024-12-03,41047.07421875
2024-12-04,40743.015625
2024-12-05,40879.88671875
2024-12-06,40475.15625
2024-12-09,40664.28515625
2024-12-10,41276.29296875
2024-12-11,41584.83984375
2024-12-12,40769.7421875
2024-12-13,40590.3359375
2024-12-16,40761.515625
2024-12-17,40401.30859375
2024-12-18,39704.28515625
2024-12-19,40771.98828125
2024-12-20,40964.65234375
2024-12-23,40536.18359375
2024-12-24,40893.0
2024-12-26,42111.93359375
2024-12-27,41201.80078125
2024-12-30,41423.03515625
2024-12-31,41840.484375
2025-01-01,42020.5390625
2025-01-02,42253.39453125
2025-01-03,42964.1328125
2025-01-06,41644.97265625
2025-01-07,42570.06640625
2025-01-08,41791.71875
2025-01-09,42035.59375
2025-01-10,41226.87890625
2025-01-13,40014.4765625
2025-01-14,40473.359375
2025-01-15,40773.43359375
2025-01-16,40604.84765625
2025-01-17,40485.17578125
2025-01-20,40432.42578125
2025-01-21,40219.11328125
2025-01-22,40384.45703125
2025-01-23,41486.3125
2025-01-24,41511.84375
2025-01-27,39676.55859375
2025-01-28,38916.80859375
2025-01-29,39930.3125
2025-01-30,40396.72265625
2025-01-31,40360.76953125
2025-02-01,39277.31640625
2025-02-03,38004.87890625
2025-02-04,38131.82421875
2025-02-05,38055.33984375
2025-02-06,38096.27734375
2025-02-07,38232.69921875
2025-02-10,37037.84765625
2025-02-11,36219.2109375
2025-02-12,34857.37109375
2025-02-13,35179.83203125
2025-02-14,34595.39453125
2025-02-17,33740.85546875
2025-02-18,33297.58203125
2025-02-19,33653.59765625
2025-02-20,33669.40234375
2025-02-21,33720.26171875
2025-02-24,33390.0234375
2025-02-25,33483.0703125
2025-02-27,33778.25390625
2025-02-28,33608.8203125
2025-03-03,33748.78515625
2025-03-04,33519.51953125
2025-03-05,34219.78515625
2025-03-06,35044.05859375
2025-03-07,35714.15625
2025-03-10,34404.421875
2025-03-11,34037.38671875
2025-03-12,34208.06640625
2025-03-13,33757.2109375
2025-03-17,33489.05078125
2025-03-18,33489.05078125
2025-03-19,34465.453125
2025-03-20,33774.06640625
2025-03-21,33816.59765625
2025-03-24,33166.9921875
2025-03-25,32559.869140625
2025-03-26,33639.78515625
2025-03-27,33721.359375
2025-03-28,33591.6171875
2025-04-01,33623.52734375
2025-04-02,34043.51953125
2025-04-03,34288.14453125
2025-04-04,33516.67578125
2025-04-07,32607.337890625
2025-04-08,33468.859375
2025-04-09,33830.20703125
2025-04-11,33920.95703125
2025-04-15,34045.96484375
2025-04-16,34140.703125
2025-04-17,34155.66015625
2025-04-21,34569.515625
2025-04-22,34220.48046875
2025-04-23,34110.78515625
2025-04-24,34624.3671875
2025-04-25,34399.984375
2025-04-28,33836.54296875
2025-04-29,34070.89453125
2025-04-30,34424.91796875
2025-05-02,34584.4765625
2025-05-05,34973.40234375
2025-05-06,34773.953125
2025-05-07,35103.04296875
2025-05-08,34848.74609375
2025-05-09,34090.83984375
2025-05-12,35113.015625
2025-05-13,35716.34765625
2025-05-14,35980.62109375
2025-05-15,37790.62109375
2025-05-16,38713.0703125
2025-05-19,37975.109375
2025-05-20,36898.0859375
2025-05-21,37670.94921875
2025-05-22,36977.86328125
2025-05-23,37207.23046875
2025-05-26,37102.51953125
2025-05-27,38024.97265625
2025-05-28,37815.55078125
2025-05-29,38713.0703125
2025-05-30,38423.87109375
2025-06-02,38962.3828125
2025-06-03,38658.22265625
2025-06-04,39206.70703125
2025-06-05,38992.30078125
2025-06-06,38962.3828125
2025-06-09,38902.55078125
2025-06-10,38872.6328125
2025-06-11,38752.9609375
2025-06-12,38000.04296875
2025-06-13,38015.0
2025-06-16,38100.0
2025-06-17,38005.0
2025-06-18,37720.0
2025-06-19,37545.0
2025-06-20,37510.0
2025-06-23,37785.0
2025-06-24,38425.0
2025-06-25,38760.0
2025-06-26,38650.0
2025-06-27,39680.0
2025-06-30,39355.0
2025-07-01,38875.0
2025-07-02,38815.0
2025-07-03,41200.0
2025-07-04,40980.0
2025-07-07,40710.0
2025-07-08,40870.0
2025-07-09,40510.0
2025-07-10,40635.0
2025-07-11,40320.0
2025-07-14,40555.0
2025-07-15,40730.0
2025-07-16,40470.0
2025-07-17,40595.0
2025-07-18,40470.0
2025-07-21,40535.0
2025-07-22,40655.0
2025-07-23,40530.0
2025-07-24,39805.0
2025-07-25,39700.0
2025-07-28,38180.0
2025-07-29,38275.0
2025-07-30,38655.0
2025-07-31,38770.0
2025-08-01,38725.0
2025-08-04,38175.0
2025-08-05,37525.0
2025-08-06,37010.0
2025-08-07,36845.0
2025-08-08,36205.0
2025-08-11,35915.0
2025-08-12,35585.0
2025-08-13,36855.0
2025-08-14,37060.0
2025-08-18,37595.0
2025-08-19,38095.0
2025-08-20,38185.0
2025-08-21,37935.0
2025-08-22,38090.0
2025-08-25,38160.0
2025-08-26,37890.0
2025-08-28,39015.0
2025-08-29,38740.0
2025-09-01,38385.0
2025-09-02,37660.0
2025-09-03,36755.0
2025-09-04,36110.0
2025-09-05,35400.0
2025-09-08,35990.0
2025-09-09,35690.0
2025-09-10,36325.0
2025-09-11,36695.0
2025-09-12,37240.0
2025-09-15,36815.0
2025-09-16,36915.0
2025-09-17,37305.0
2025-09-18,37600.0
2025-09-19,37215.0
2025-09-22,36930.0
2025-09-23,36805.0
2025-09-24,36570.0
2025-09-25,36575.0
2025-09-26,36100.0
2025-09-29,36080.0
2025-09-30,36095.0
2025-10-01,35970.0
2025-10-03,35710.0
2025-10-06,35500.0
2025-10-07,35715.0
2025-10-08,36175.0
2025-10-09,36240.0
2025-10-10,36475.0
2025-10-13,36155.0
2025-10-14,36090.0
2025-10-15,36155.0
2025-10-16,36090.0
2025-10-17,36310.0
2025-10-20,36345.0
2025-10-21,36460.0
2025-10-23,36325.0
2025-10-24,36680.0
2025-10-27,37010.0
2025-10-28,36935.0
2025-10-29,37395.0
2025-10-30,36870.0
2025-10-31,36495.0
2025-11-03,36615.0
2025-11-04,36745.0
2025-11-06,36240.0
2025-11-07,36070.0
2025-11-10,36015.0
2025-11-11,35505.0
2025-11-12,35495.0
2025-11-13,35515.0
2025-11-14,35530.0
2025-11-17,35450.0
2025-11-18,34830.0
2025-11-19,34795.0
2025-11-20,34685.0
2025-11-21,34135.0
2025-11-24,36265.0
2025-11-25,34955.0
2025-11-26,35745.0
2025-11-27,35505.0
2025-11-28,35395.0
2025-12-01,35510.0
2025-12-02,35275.0
2025-12-03,34990.0
2025-12-04,34850.0
2025-12-05,34895.0
2025-12-08,34250.0
2025-12-09,34190.0
2025-12-10,34065.0
2025-12-11,33845.0
2025-12-12,33895.0
2025-12-15,34065.0
2025-12-16,34010.0
2025-12-17,33840.0
2025-12-18,33625.0
2025-12-19,33785.0
2025-12-22,33600.0
2025-12-23,33355.0
2025-12-24,33230.0
2025-12-26,33005.0
2025-12-29,32990.0
2025-12-30,32995.0
2025-12-31,32805.0
2026-01-01,33050.0
2026-01-02,33625.0
2026-01-05,34330.0
2026-01-06,34175.0
2026-01-07,34100.0
2026-01-08,33730.0
2026-01-09,33500.0
2026-01-12,33165.0
2026-01-13,33270.0
2026-01-14,33550.0
2026-01-16,33965.0
2026-01-19,33720.0
2026-01-20,33405.0
2026-01-21,33495.0
2026-01-22,32390.0
2026-01-23,31375.0
2026-01-27,30790.0
2026-01-28,31580.0
2026-01-29,32295.0
2026-01-30,33375.0
2026-02-02,33610.0
2026-02-03,33835.0
2026-02-04,33020.0
2026-02-05,32500.0
2026-02-06,31955.0
2026-02-09,32490.0
2026-02-10,32185.0
2026-02-11,32220.0
2026-02-12,31865.0
2026-02-13,31375.0
2026-02-16,31195.0
2026-02-17,31375.0
2026-02-18,31375.0
2026-02-19,31100.0
2026-02-20,30895.0
2026-02-23,31570.0
2026-02-24,31610.0
2026-02-25,31440.0
2026-02-26,31265.0
2026-02-27,30975.0
2026-03-02,30320.0
2026-03-04,30125.0
2026-03-05,29945.0
2026-03-06,29965.0
2026-03-09,29700.0
2026-03-10,30765.0
2026-03-11,30650.0
2026-03-12,30580.0
2026-03-13,30050.0
2026-03-16,29305.0
2026-03-17,29245.0
2026-03-18,29245.0
2026-03-19,28455.0
2026-03-20,28330.0
2026-03-23,27215.0
2026-03-24,27640.0
2026-03-25,28205.0
2026-03-27,27030.0
2026-03-30,26325.0
2026-04-01,27290.0
2026-04-02,26885.0
2026-04-06,27485.0
2026-04-07,27215.0
2026-04-08,27150.0
2026-04-09,27760.0
2026-04-10,28585.0
2026-04-13,29300.0
2026-04-15,30500.0
2026-04-16,31840.0
2026-04-17,32785.0
2026-04-20,32555.0
2026-04-21,32620.0
2026-04-22,32705.0
2026-04-23,32650.0
2026-04-24,31365.0
2026-04-27,31850.0
2026-04-28,31255.0
2026-04-29,31575.0
2026-04-30,31030.0
2026-05-04,31190.0
2026-05-05,30685.0
2026-05-06,30180.0
2026-05-07,30605.0
2026-05-08,30170.0
2026-05-11,29340.0
2026-05-12,28455.0
2026-05-13,28215.0
2026-05-14,28720.0
