,close
2023-09-13,64.15061950683594
2023-09-14,64.8082275390625
2023-09-15,64.74247741699219
2023-09-18,65.26856994628906
2023-09-20,64.87399291992188
2023-09-21,63.36146926879883
2023-09-22,63.22994995117188
2023-09-25,63.65740203857422
2023-09-26,64.08485412597656
2023-09-27,63.92045211791992
2023-09-28,62.8025016784668
2023-09-29,63.13130569458008
2023-10-03,62.96690368652344
2023-10-04,60.99405288696289
2023-10-05,60.99405288696289
2023-10-06,60.92828750610352
2023-10-09,59.48152923583984
2023-10-10,61.355743408203125
2023-10-11,62.73673629760742
2023-10-12,62.76961898803711
2023-10-13,62.04624176025391
2023-10-16,64.01908874511719
2023-10-17,63.9862174987793
2023-10-18,63.36146926879883
2023-10-19,63.26283264160156
2023-10-20,61.355743408203125
2023-10-23,61.02693176269531
2023-10-25,60.46795654296875
2023-10-26,60.46795654296875
2023-10-27,60.82964324951172
2023-10-30,60.73099899291992
2023-10-31,60.46795654296875
2023-11-01,60.43507385253906
2023-11-02,60.50083923339844
2023-11-03,59.58017349243164
2023-11-06,60.46795654296875
2023-11-07,60.46795654296875
2023-11-08,61.059814453125
2023-11-09,59.18559646606445
2023-11-10,58.13341522216797
2023-11-13,58.95543670654297
2023-11-15,59.61305618286133
2023-11-16,59.90898132324219
2023-11-17,59.218482971191406
2023-11-20,58.46221923828125
2023-11-21,58.19917678833008
2023-11-22,57.67308044433594
2023-11-23,57.96900939941406
2023-11-24,57.54156112670898
2023-11-28,59.1527214050293
2023-11-29,60.862525939941406
2023-11-30,60.53371810913086
2023-12-01,61.224220275878906
2023-12-04,61.12557601928711
2023-12-05,61.355743408203125
2023-12-06,61.71743392944336
2023-12-07,61.38862228393555
2023-12-08,62.47369003295898
2023-12-11,63.756046295166016
2023-12-12,62.50657272338867
2023-12-13,62.83538055419922
2023-12-14,64.9726333618164
2023-12-15,64.61094665527344
2023-12-18,64.41365814208984
2023-12-19,63.36146926879883
2023-12-20,60.632362365722656
2023-12-21,61.7831916809082
2023-12-22,62.342166900634766
2023-12-26,63.19707107543945
2023-12-27,63.39435195922852
2023-12-28,64.21637725830078
2023-12-29,67.04412841796875
2024-01-01,69.60884857177734
2024-01-02,69.04987335205078
2024-01-03,67.0112533569336
2024-01-04,68.03056335449219
2024-01-05,68.42513275146484
2024-01-08,69.51020050048828
2024-01-09,70.39798736572266
2024-01-10,71.77897644042969
2024-01-11,72.27218627929688
2024-01-12,70.6281509399414
2024-01-15,70.6281509399414
2024-01-16,71.91050720214844
2024-01-17,71.08848571777344
2024-01-18,70.92408752441406
2024-01-19,72.04202270507812
2024-01-23,69.93765258789062
2024-01-24,72.33795928955078
2024-01-25,75.88909912109375
2024-01-29,76.54671478271484
2024-01-30,75.13282775878906
2024-01-31,74.47521209716797
2024-02-01,75.757568359375
2024-02-02,76.18502044677734
2024-02-05,76.97415924072266
2024-02-06,78.09210968017578
2024-02-07,80.4266586303711
2024-02-08,78.78260803222656
2024-02-09,79.73616027832031
2024-02-12,75.2314682006836
2024-02-13,75.9219741821289
2024-02-14,75.00130462646484
2024-02-15,74.47521209716797
2024-02-16,75.00130462646484
2024-02-19,74.40945434570312
2024-02-20,74.63961791992188
2024-02-21,74.37657928466797
2024-02-22,75.03419494628906
2024-02-23,76.0534896850586
2024-02-26,75.88909912109375
2024-02-27,75.85621643066406
2024-02-28,77.96058654785156
2024-02-29,78.38804626464844
2024-03-01,78.51956176757812
2024-03-04,78.65108489990234
2024-03-05,82.4981460571289
2024-03-06,79.47311401367188
2024-03-07,78.22364044189453
2024-03-11,76.48095703125
2024-03-12,76.2836685180664
2024-03-13,72.469482421875
2024-03-14,73.98200225830078
2024-03-15,73.22573852539062
2024-03-18,74.21217346191406
2024-03-19,73.09422302246094
2024-03-20,73.71894073486328
2024-03-21,75.79045867919922
2024-03-22,76.48095703125
2024-03-26,77.1056900024414
2024-03-27,77.13855743408203
2024-03-28,77.00704193115234
2024-04-01,79.01277160644531
2024-04-02,79.53886413574219
2024-04-03,79.17717742919922
2024-04-04,78.65108489990234
2024-04-05,78.51956176757812
2024-04-08,79.30870056152344
2024-04-09,77.4673843383789
2024-04-10,78.25651550292969
2024-04-12,79.27583312988281
2024-04-15,79.44023895263672
2024-04-16,81.70901489257812
2024-04-18,82.76119995117188
2024-04-19,83.55033111572266
2024-04-22,83.97779846191406
2024-04-23,83.78050994873047
2024-04-24,83.45170593261719
2024-04-25,83.64899444580078
2024-04-26,86.21369171142578
2024-04-29,86.01641082763672
2024-04-30,86.27944946289062
2024-05-02,85.62184143066406
2024-05-03,86.27944946289062
2024-05-06,84.07642364501953
2024-05-07,82.46527862548828
2024-05-08,84.66829681396484
2024-05-09,82.53103637695312
2024-05-10,83.91203308105469
2024-05-13,82.235107421875
2024-05-14,83.87914276123047
2024-05-15,83.09000396728516
2024-05-16,83.6818618774414
2024-05-17,85.06285095214844
2024-05-21,86.5425033569336
2024-05-22,87.66044616699219
2024-05-23,90.32380676269533
2024-05-24,92.16514587402344
2024-05-27,94.49968719482422
2024-05-28,93.38172912597656
2024-05-29,97.1301498413086
2024-05-30,99.7606201171875
2024-05-31,99.4646987915039
2024-06-03,98.28097534179688
2024-06-04,93.48036193847656
2024-06-05,99.99078369140624
2024-06-06,100.25382995605467
2024-06-07,103.04871368408205
2024-06-10,108.23074340820312
2024-06-11,107.19827270507812
2024-06-12,109.07907104492188
2024-06-13,110.97958374023438
2024-06-14,114.83321380615234
2024-06-18,118.58163452148438
2024-06-19,119.88371276855467
2024-06-20,121.94207763671876
2024-06-21,123.44800567626952
2024-06-24,123.81626892089844
2024-06-25,126.847900390625
2024-06-26,127.41344451904295
2024-06-27,130.57000732421875
2024-06-28,125.1512451171875
2024-07-01,129.3863067626953
2024-07-02,133.47012329101562
2024-07-03,135.1930694580078
2024-07-04,135.84410095214844
2024-07-05,134.81166076660156
2024-07-08,132.47052001953125
2024-07-09,133.51614379882812
2024-07-10,131.8523712158203
2024-07-11,130.54371643066406
2024-07-12,129.43234252929688
2024-07-15,132.56260681152344
2024-07-16,132.29296875
2024-07-18,134.35787963867188
2024-07-19,126.3941421508789
2024-07-22,125.10520935058594
2024-07-23,126.74925231933594
2024-07-24,124.86846923828124
2024-07-25,125.85488891601562
2024-07-26,129.15614318847656
2024-07-29,128.70895385742188
2024-07-30,127.65019989013672
2024-07-31,129.26792907714844
2024-08-01,129.0903778076172
2024-08-02,127.08462524414062
2024-08-05,115.4185028076172
2024-08-06,115.3132781982422
2024-08-07,118.96963500976562
2024-08-08,119.99551391601562
2024-08-09,123.46116638183594
2024-08-12,123.77025604248048
2024-08-13,118.83153533935548
2024-08-14,121.91627502441406
2024-08-16,122.64947509765624
2024-08-19,122.94670867919922
2024-08-20,125.1793441772461
2024-08-21,127.8347396850586
2024-08-22,128.072509765625
2024-08-23,130.6024169921875
2024-08-26,130.75433349609375
2024-08-27,132.04898071289062
2024-08-28,130.10699462890625
2024-08-29,128.5943603515625
2024-08-30,128.9906768798828
2024-09-02,127.62995910644533
2024-09-03,127.31950378417967
2024-09-04,127.59032440185548
2024-09-05,127.61014556884766
2024-09-06,124.06964111328124
2024-09-09,123.75918579101562
2024-09-10,125.23880004882812
2024-09-11,121.43408203125
2024-09-12,124.74339294433594
2024-09-13,125.82667541503906
2024-09-16,128.0064697265625
2024-09-17,128.8123321533203
2024-09-18,134.85629272460938
2024-09-19,135.47720336914062
2024-09-20,133.93812561035156
2024-09-23,136.95681762695312
2024-09-24,136.18397521972656
2024-09-25,135.7281951904297
2024-09-26,140.68228149414062
2024-09-27,142.08262634277344
2024-09-30,139.6320037841797
2024-10-01,139.2092742919922
2024-10-03,134.69776916503906
2024-10-04,132.7161407470703
2024-10-07,131.48092651367188
2024-10-08,134.62510681152344
2024-10-09,136.10472106933594
2024-10-10,138.72706604003906
2024-10-11,140.57659912109375
2024-10-14,141.52114868164062
2024-10-15,139.4668731689453
2024-10-16,136.48782348632812
2024-10-17,134.03060913085938
2024-10-18,135.50363159179688
2024-10-21,131.69229125976562
2024-10-22,127.8083038330078
2024-10-23,130.54293823242188
2024-10-24,127.1081314086914
2024-10-25,125.28502655029295
2024-10-28,125.80026245117188
2024-10-29,125.68135833740234
2024-10-30,122.23993682861328
2024-10-31,119.52510833740234
2024-11-01,120.37059783935548
2024-11-04,122.27296447753906
2024-11-05,121.6520538330078
2024-11-06,124.0300064086914
2024-11-07,120.6744613647461
2024-11-08,116.30827331542967
2024-11-11,115.47598266601562
2024-11-12,109.67642211914062
2024-11-13,105.61408996582033
2024-11-14,109.2272491455078
2024-11-18,108.95643615722656
2024-11-19,109.2272491455078
2024-11-21,106.9021453857422
2024-11-22,109.14138793945312
2024-11-25,109.12156677246094
2024-11-26,109.8613739013672
2024-11-27,108.06470489501952
2024-11-28,106.88233184814452
2024-11-29,107.31167602539062
2024-12-02,109.48486328125
2024-12-03,109.78211212158205
2024-12-04,107.32489776611328
2024-12-05,110.31053924560548
2024-12-06,112.5497817993164
2024-12-09,110.1850357055664
2024-12-10,110.50870513916016
2024-12-11,110.1850357055664
2024-12-12,108.85074615478516
2024-12-13,108.4081802368164
2024-12-16,111.5061264038086
2024-12-17,108.61295318603516
2024-12-18,105.3895034790039
2024-12-19,104.07503509521484
2024-12-20,103.08421325683594
2024-12-23,103.35504150390624
2024-12-24,103.84383392333984
2024-12-26,103.3087921142578
2024-12-27,103.71833801269533
2024-12-30,101.63101959228516
2024-12-31,103.12384796142578
2025-01-01,102.64824676513672
2025-01-02,105.53482818603516
2025-01-03,105.7396011352539
2025-01-06,101.9282684326172
2025-01-07,101.2611083984375
2025-01-08,100.00608825683594
2025-01-09,98.23583984375
2025-01-10,95.69935607910156
2025-01-13,92.31736755371094
2025-01-14,96.16172790527344
2025-01-15,98.69161224365234
2025-01-16,98.42079162597656
2025-01-17,99.8277359008789
2025-01-20,99.31251525878906
2025-01-21,96.37310791015624
2025-01-22,94.28579711914062
2025-01-23,95.75880432128906
2025-01-24,94.450927734375
2025-01-27,90.82454681396484
2025-01-28,91.372802734375
2025-01-29,93.387451171875
2025-01-30,91.62380981445312
2025-01-31,93.30818939208984
2025-02-01,94.21312713623048
2025-02-03,86.2734146118164
2025-02-04,91.10197448730467
2025-02-05,90.34896087646484
2025-02-06,90.30271911621094
2025-02-07,91.20105743408205
2025-02-10,89.50347137451172
2025-02-11,84.95893859863281
2025-02-12,84.96553802490234
2025-02-13,85.74497985839844
2025-02-14,83.36702728271484
2025-02-17,82.42906188964844
2025-02-18,84.78719329833984
2025-02-19,84.8532485961914
2025-02-20,87.0660629272461
2025-02-21,85.06462860107422
2025-02-24,83.5519790649414
2025-02-25,82.99051666259766
2025-02-27,81.18063354492188
2025-02-28,78.33369445800781
2025-03-03,78.8753433227539
2025-03-04,78.12232208251953
2025-03-05,81.86759185791016
2025-03-06,84.4635238647461
2025-03-07,84.41069030761719
2025-03-10,83.09620666503906
2025-03-11,82.27713012695312
2025-03-12,82.88483428955078
2025-03-13,80.4276123046875
2025-03-17,79.91900634765625
2025-03-18,79.91900634765625
2025-03-19,85.216552734375
2025-03-20,85.05801391601562
2025-03-21,86.755615234375
2025-03-24,88.51265716552734
2025-03-25,86.83487701416016
2025-03-26,89.126953125
2025-03-27,87.13212585449219
2025-03-28,86.833740234375
2025-04-01,86.93982696533203
2025-04-02,87.669189453125
2025-04-03,85.49436950683594
2025-04-04,78.85718536376953
2025-04-07,75.84028625488281
2025-04-08,76.27127075195312
2025-04-09,74.93189239501953
2025-04-11,78.3930435180664
2025-04-15,84.62576293945312
2025-04-16,85.0965347290039
2025-04-17,85.97840118408203
2025-04-21,87.8946304321289
2025-04-22,88.38529205322266
2025-04-23,89.99651336669922
2025-04-24,90.30152130126952
2025-04-25,88.65714263916016
2025-04-28,89.50585174560547
2025-04-29,90.22858428955078
2025-04-30,88.36540222167969
2025-05-02,87.60951232910156
2025-05-05,92.10503387451172
2025-05-06,89.82412719726562
2025-05-07,94.45887756347656
2025-05-08,93.80245208740234
2025-05-09,91.39556121826172
2025-05-12,96.18282318115234
2025-05-13,94.4522476196289
2025-05-14,93.5504913330078
2025-05-15,95.27444458007812
2025-05-16,97.49567413330078
2025-05-19,97.8935089111328
2025-05-20,96.75968170166016
2025-05-21,98.29133605957033
2025-05-22,98.26482391357422
2025-05-23,98.28470611572266
2025-05-26,99.4516830444336
2025-05-27,98.35101318359376
2025-05-28,98.59634399414062
2025-05-29,100.84410095214844
2025-05-30,101.5270538330078
2025-06-02,100.0815887451172
2025-06-03,99.73017120361328
2025-06-04,101.25519561767578
2025-06-05,103.19132232666016
2025-06-06,104.4246063232422
2025-06-09,106.7519302368164
2025-06-10,105.31309509277344
2025-06-11,105.8037567138672
2025-06-12,102.93272399902344
2025-06-13,102.11717224121094
2025-06-16,101.56684112548828
2025-06-17,99.98876190185548
2025-06-18,99.33234405517578
2025-06-19,97.95980834960938
2025-06-20,99.59092712402344
2025-06-23,98.39463806152344
2025-06-24,100.654296875
2025-06-25,101.92369079589844
2025-06-26,102.60823059082033
2025-06-27,102.43544006347656
2025-06-30,102.9006576538086
2025-07-01,101.11952209472656
2025-07-02,101.63126373291016
2025-07-03,102.53512573242188
2025-07-04,102.28257751464844
2025-07-07,103.17314910888672
2025-07-08,102.37562561035156
2025-07-09,102.9604721069336
2025-07-10,102.03667449951172
2025-07-11,100.18907165527344
2025-07-14,101.17933654785156
2025-07-15,103.68489074707033
2025-07-16,102.46866607666016
2025-07-17,102.26264190673828
2025-07-18,100.65762329101562
2025-07-21,100.49811553955078
2025-07-22,96.93915557861328
2025-07-23,98.52424621582033
2025-07-24,102.73118591308594
2025-07-25,100.0295639038086
2025-07-28,101.56480407714844
2025-07-29,102.2726058959961
2025-07-30,98.61396026611328
2025-07-31,96.86937713623048
2025-08-01,95.24442291259766
2025-08-04,97.99588775634766
2025-08-05,97.07872772216795
2025-08-06,95.05500793457033
2025-08-07,93.82881927490234
2025-08-08,91.16706848144533
2025-08-11,90.48917388916016
2025-08-12,89.99072265625
2025-08-13,93.10107421875
2025-08-14,92.8119659423828
2025-08-18,93.7889404296875
2025-08-19,99.0924835205078
2025-08-20,97.66690063476562
2025-08-21,97.5971221923828
2025-08-22,94.8656005859375
2025-08-25,94.67618560791016
2025-08-26,92.67240142822266
2025-08-28,91.82503509521484
2025-08-29,92.46305084228516
2025-09-01,96.44070434570312
2025-09-02,96.17154693603516
2025-09-03,96.23135375976562
2025-09-04,94.0281982421875
2025-09-05,94.3073272705078
2025-09-08,98.26504516601562
2025-09-09,98.51427459716795
2025-09-10,100.28876495361328
2025-09-11,100.35855102539062
2025-09-12,104.3661117553711
2025-09-15,107.47645568847656
2025-09-16,109.5500259399414
2025-09-17,109.00172424316406
2025-09-18,108.6428451538086
2025-09-19,108.7425308227539
2025-09-22,109.60983276367188
2025-09-23,111.7332534790039
2025-09-24,107.62599182128906
2025-09-25,105.0539779663086
2025-09-26,105.33311462402344
2025-09-29,106.54933166503906
2025-09-30,105.3231430053711
2025-10-01,105.67205810546876
2025-10-03,106.33998107910156
2025-10-06,105.8913803100586
2025-10-07,103.79788208007812
2025-10-08,101.32554626464844
2025-10-09,103.11997985839844
2025-10-10,103.77793884277344
2025-10-13,103.77793884277344
2025-10-14,104.7249984741211
2025-10-15,104.4558334350586
2025-10-16,106.93812561035156
2025-10-17,104.3760757446289
2025-10-20,105.44276428222656
2025-10-21,105.04401397705078
2025-10-23,106.9780044555664
2025-10-24,105.9212875366211
2025-10-27,106.59918212890624
2025-10-28,106.64903259277344
2025-10-29,107.39671325683594
2025-10-30,106.54933166503906
2025-10-31,105.06394958496094
2025-11-03,105.24339294433594
2025-11-04,104.1667251586914
2025-11-06,103.59849548339844
2025-11-07,103.47886657714844
2025-11-10,102.23273468017578
2025-11-11,105.13372802734376
2025-11-12,105.5923080444336
2025-11-13,108.79237365722656
2025-11-14,109.50017547607422
2025-11-17,109.67961883544922
2025-11-18,108.6229019165039
2025-11-19,111.81300354003906
2025-11-20,111.65349578857422
2025-11-21,109.4603042602539
2025-11-24,108.88209533691406
2025-11-25,109.86903381347656
2025-11-26,111.46408081054688
2025-11-27,115.77071380615234
2025-11-28,115.95015716552734
2025-12-01,116.18942260742188
2025-12-02,118.89103698730467
2025-12-03,116.20935821533205
2025-12-04,117.19629669189452
2025-12-05,116.68787384033205
2025-12-08,114.94329071044922
2025-12-09,116.38880157470705
2025-12-10,115.92025756835938
2025-12-11,119.42936706542967
2025-12-12,120.92472839355467
2025-12-15,119.93778228759766
2025-12-16,119.2000732421875
2025-12-17,119.19010162353516
2025-12-18,116.78756713867188
2025-12-19,120.60572052001952
2025-12-22,120.73531341552734
2025-12-23,119.86800384521484
2025-12-24,119.1602020263672
2025-12-26,118.9209442138672
2025-12-29,119.26985931396484
2025-12-30,119.3795166015625
2025-12-31,119.56893157958984
2026-01-01,122.14094543457033
2026-01-02,121.66243743896484
2026-01-05,121.43314361572266
2026-01-06,120.4561767578125
2026-01-07,118.9807586669922
2026-01-08,117.74459075927734
2026-01-09,115.28223419189452
2026-01-12,114.63424682617188
2026-01-13,114.57443237304688
2026-01-14,113.1987075805664
2026-01-15,113.1987075805664
2026-01-16,114.43486785888672
2026-01-19,111.98247528076172
2026-01-20,107.55621337890624
2026-01-21,109.33070373535156
2026-01-22,110.9855728149414
2026-01-23,108.06463623046876
2026-01-27,109.33070373535156
2026-01-28,111.08525848388672
2026-01-29,113.52767944335938
2026-01-30,112.55071258544922
2026-02-02,113.73703002929688
2026-02-03,120.94466400146484
2026-02-04,122.24064636230467
2026-02-05,120.61568450927734
2026-02-06,117.73462677001952
2026-02-09,124.02510833740234
2026-02-10,129.02957153320312
2026-02-11,129.7672882080078
2026-02-12,132.32933044433594
2026-02-13,130.85391235351562
2026-02-16,131.90066528320312
2026-02-17,132.2495880126953
2026-02-18,133.50567626953125
2026-02-19,129.47817993164062
2026-02-20,129.0196075439453
2026-02-23,130.415283203125
2026-02-24,131.15298461914062
2026-02-25,132.82778930664062
2026-02-26,134.89137268066406
2026-02-27,132.92747497558594
2026-03-02,128.25198364257812
2026-03-04,122.49983215332033
2026-03-05,125.94912719726562
2026-03-06,122.39017486572266
2026-03-09,117.61499786376952
2026-03-10,123.0281982421875
2026-03-11,121.01444244384766
2026-03-12,119.7982177734375
2026-03-13,113.46786499023438
2026-03-16,112.96941375732422
2026-03-17,115.47164916992188
2026-03-18,117.41561126708984
2026-03-19,111.4042739868164
2026-03-20,111.24475860595705
2026-03-23,106.2602310180664
2026-03-24,110.78618621826172
2026-03-25,112.77999877929688
2026-03-27,109.37999725341795
2026-03-30,105.08000183105467
2026-04-01,107.62000274658205
2026-04-02,106.80999755859376
2026-04-06,108.26000213623048
2026-04-07,108.44000244140624
2026-04-08,118.11000061035156
2026-04-09,116.9000015258789
2026-04-10,122.16000366210938
2026-04-13,119.11000061035156
2026-04-15,123.5500030517578
2026-04-16,122.81999969482422
2026-04-17,125.02999877929688
2026-04-20,123.19000244140624
2026-04-21,124.6999969482422
2026-04-22,131.75999450683594
2026-04-23,127.22000122070312
2026-04-24,125.6999969482422
2026-04-27,127.93000030517578
2026-04-28,125.22000122070312
2026-04-29,123.23999786376952
2026-04-30,121.20999908447266
2026-05-01,121.20999908447266
2026-05-04,120.20999908447266
2026-05-05,120.23999786376952
2026-05-06,127.41000366210938
2026-05-07,130.42999267578125
2026-05-08,132.02999877929688
2026-05-11,130.3000030517578
2026-05-12,124.26000213623048
2026-05-13,126.31999969482422
2026-05-14,126.11000061035156
2026-05-15,129.9199981689453
2026-05-18,128.75
2026-05-19,131.49000549316406
2026-05-20,132.1699981689453
2026-05-21,137.0
2026-05-22,136.17999267578125
2026-05-25,135.91000366210938
2026-05-26,135.82000732421875
2026-05-27,142.41000366210938
2026-05-28,142.41000366210938
2026-05-29,145.74000549316406
2026-06-01,141.77000427246094
2026-06-02,144.88999938964844
2026-06-03,145.61000061035156
2026-06-04,144.30999755859375
2026-06-05,143.55999755859375
2026-06-08,139.00999450683594
2026-06-09,144.05999755859375
2026-06-10,142.2100067138672
2026-06-11,140.74000549316406
2026-06-12,143.39999389648438
2026-06-15,148.1199951171875
2026-06-16,147.60000610351562
2026-06-17,145.10000610351562
2026-06-18,144.67999267578125
2026-06-19,145.5399932861328
2026-06-22,145.85000610351562
2026-06-23,143.61000061035156
2026-06-24,144.5800018310547
2026-06-25,151.7100067138672
2026-06-26,151.7100067138672
2026-06-29,150.55999755859375
2026-06-30,148.11000061035156
2026-07-01,147.50999450683594
2026-07-02,147.58999633789062
2026-07-03,146.04611206054688
2026-07-06,145.0778045654297
2026-07-07,143.12118530273438
2026-07-08,140.40591430664062
2026-07-09,142.55218505859375
2026-07-10,142.94151306152344
2026-07-13,143.80999755859375
2026-07-14,142.05999755859375
2026-07-15,142.11000061035156
2026-07-16,143.64999389648438
2026-07-17,144.1699981689453
2026-07-20,143.25
2026-07-21,145.22000122070312
2026-07-22,143.60000610351562
2026-07-23,145.57000732421875
2026-07-24,145.5500030517578
2026-07-27,148.97000122070312
2026-07-28,147.86000061035156
2026-07-29,146.0
2026-07-30,146.72000122070312
2026-07-31,150.75
2026-08-03,155.00999450683594
2026-08-04,151.0
2026-08-05,154.35000610351562
2026-08-06,155.0
2026-08-07,168.5
2026-08-10,167.99000549316406
2026-08-11,169.25999450683594
2026-08-12,169.5
2026-08-13,167.39999389648438
