Date,close
2020-03-30,694.0511474609375
2020-03-31,701.8692626953125
2020-04-01,673.9486083984375
2020-04-03,672.1829833984375
2020-04-07,665.6205444335938
2020-04-08,649.2100219726562
2020-04-09,655.58349609375
2020-04-13,647.7842407226562
2020-04-15,654.563720703125
2020-04-16,658.1611938476562
2020-04-17,668.8497314453125
2020-04-20,651.3062133789062
2020-04-21,641.712890625
2020-04-22,659.3226928710938
2020-04-23,643.3557739257812
2020-04-24,628.9468994140625
2020-04-27,632.5632934570312
2020-04-28,627.936767578125
2020-04-29,623.6497802734375
2020-04-30,650.4375
2020-05-04,636.6517944335938
2020-05-05,633.7813720703125
2020-05-06,630.0517578125
2020-05-07,621.7047729492188
2020-05-08,623.0833740234375
2020-05-11,625.3306274414062
2020-05-12,623.2532958984375
2020-05-13,623.3570556640625
2020-05-14,623.2910766601562
2020-05-15,621.3270874023438
2020-05-18,603.6134643554688
2020-05-19,598.9395141601562
2020-05-20,604.1516723632812
2020-05-21,600.4974975585938
2020-05-22,597.8158569335938
2020-05-26,591.9711303710938
2020-05-27,582.9254760742188
2020-05-28,586.9951171875
2020-05-29,603.7267456054688
2020-06-01,606.9087524414062
2020-06-02,613.6126708984375
2020-06-03,625.5761108398438
2020-06-04,639.0028686523438
2020-06-05,673.7881469726562
2020-06-08,707.9501342773438
2020-06-09,691.82275390625
2020-06-10,670.4077758789062
2020-06-11,670.2567138671875
2020-06-12,669.0103759765625
2020-06-15,667.2634887695312
2020-06-16,673.410400390625
2020-06-17,678.3580932617188
2020-06-18,680.21826171875
2020-06-19,685.7484741210938
2020-06-22,690.840087890625
2020-06-23,687.874755859375
2020-06-24,688.3895874023438
2020-06-25,687.9224853515625
2020-06-26,686.6066284179688
2020-06-29,677.281494140625
2020-06-30,680.2564697265625
2020-07-01,675.2315063476562
2020-07-02,674.4306640625
2020-07-03,697.943603515625
2020-07-06,711.7120361328125
2020-07-07,708.6322021484375
2020-07-08,695.3119506835938
2020-07-09,685.5292358398438
2020-07-10,686.6160888671875
2020-07-13,686.2348022460938
2020-07-14,682.3349609375
2020-07-15,673.0575561523438
2020-07-16,684.4421997070312
2020-07-17,695.2357788085938
2020-07-20,700.69921875
2020-07-21,703.7503662109375
2020-07-22,700.1080322265625
2020-07-23,706.97314453125
2020-07-24,690.5827026367188
2020-07-27,686.2062377929688
2020-07-28,701.8719482421875
2020-07-29,697.8196411132812
2020-07-30,679.0930786132812
2020-07-31,687.9224853515625
2020-08-03,679.3696899414062
2020-08-04,691.2978515625
2020-08-05,685.3480224609375
2020-08-06,681.3815307617188
2020-08-07,675.8036499023438
2020-08-10,686.5684814453125
2020-08-11,678.2349853515625
2020-08-12,671.007568359375
2020-08-13,668.585693359375
2020-08-14,667.0410766601562
2020-08-17,667.6608276367188
2020-08-18,667.3079833984375
2020-08-19,667.4129028320312
2020-08-20,666.468994140625
2020-08-21,666.0208740234375
2020-08-24,698.143798828125
2020-08-25,715.03955078125
2020-08-26,743.2438354492188
2020-08-27,765.021484375
2020-08-28,754.2756958007812
2020-08-31,756.4210205078125
2020-09-01,750.6715087890625
2020-09-02,757.3458862304688
2020-09-03,758.957275390625
2020-09-04,755.3817138671875
2020-09-07,751.2721557617188
2020-09-08,744.2354736328125
2020-09-09,738.9150390625
2020-09-10,771.4575805664062
2020-09-11,759.10986328125
2020-09-14,785.0447998046875
2020-09-15,800.7868041992188
2020-09-16,768.844970703125
2020-09-17,761.4459228515625
2020-09-18,737.5704956054688
2020-09-21,723.992919921875
2020-09-22,705.23779296875
2020-09-23,694.9591674804688
2020-09-24,676.728515625
2020-09-25,685.7770385742188
2020-09-28,688.361083984375
2020-09-29,688.5136108398438
2020-09-30,675.3173828125
2020-10-01,688.1702880859375
2020-10-05,694.5300903320312
2020-10-06,692.4229736328125
2020-10-07,692.4801025390625
2020-10-08,689.1714477539062
2020-10-09,695.7886962890625
2020-10-12,689.066650390625
2020-10-13,677.9203491210938
2020-10-14,671.2459716796875
2020-10-15,667.8418579101562
2020-10-16,669.4248046875
2020-10-19,662.3213500976562
2020-10-20,668.0421752929688
2020-10-21,687.6459350585938
2020-10-22,694.8256225585938
2020-10-23,718.1004028320312
2020-10-26,707.1923217773438
2020-10-27,707.5357055664062
2020-10-28,704.9422607421875
2020-10-29,727.0535278320312
2020-10-30,717.919189453125
2020-11-02,701.2235717773438
2020-11-03,695.67431640625
2020-11-04,706.258056640625
2020-11-05,724.3457641601562
2020-11-06,719.311279296875
2020-11-09,718.9774780273438
2020-11-10,706.5249633789062
2020-11-11,716.5174560546875
2020-11-12,734.25244140625
2020-11-13,721.1800537109375
2020-11-14,735.6730346679688
2020-11-17,723.8307495117188
2020-11-18,724.6126708984375
2020-11-19,745.3033447265625
2020-11-20,744.9696044921875
2020-11-23,757.91796875
2020-11-24,752.1494140625
2020-11-25,750.404541015625
2020-11-26,747.5630493164062
2020-11-27,759.767822265625
2020-12-01,753.2267456054688
2020-12-02,756.2874145507812
2020-12-03,753.09326171875
2020-12-04,746.2186889648438
2020-12-07,807.8425903320312
2020-12-08,828.285400390625
2020-12-09,827.455810546875
2020-12-10,830.1351318359375
2020-12-11,828.3616333007812
2020-12-14,817.5776977539062
2020-12-15,808.1668701171875
2020-12-16,818.6742553710938
2020-12-17,815.3753051757812
2020-12-18,812.1904907226562
2020-12-21,800.987060546875
2020-12-22,798.107421875
2020-12-23,808.5863647460938
2020-12-24,809.3682861328125
2020-12-28,842.6925048828125
2020-12-29,879.7928466796875
2020-12-30,886.4194946289062
2020-12-31,865.0519409179688
2021-01-01,877.7427978515625
2021-01-04,884.4363403320312
2021-01-05,879.373291015625
2021-01-06,877.3900756835938
2021-01-07,872.06005859375
2021-01-08,871.8216552734375
2021-01-11,877.3518676757812
2021-01-12,867.7598266601562
2021-01-13,856.7279052734375
2021-01-14,858.2822265625
2021-01-15,861.5621337890625
2021-01-18,858.2725830078125
2021-01-19,876.512939453125
2021-01-20,875.4639892578125
2021-01-21,865.3760986328125
2021-01-22,860.7325439453125
2021-01-25,846.63037109375
2021-01-27,829.9730834960938
2021-01-28,819.6277465820312
2021-01-29,819.751708984375
2021-02-01,820.3142700195312
2021-02-02,820.8577270507812
2021-02-03,861.1807250976562
2021-02-04,878.6962890625
2021-02-05,882.2241821289062
2021-02-08,930.22265625
2021-02-09,944.4010620117188
2021-02-10,942.1795043945312
2021-02-11,941.7409057617188
2021-02-12,942.580078125
2021-02-15,956.672607421875
2021-02-16,959.6187744140624
2021-02-17,980.4525756835938
2021-02-18,986.5358276367188
2021-02-19,992.8193359375
2021-02-22,1000.1610107421876
2021-02-23,992.3807983398438
2021-02-24,986.249755859375
2021-02-25,995.3269653320312
2021-02-26,990.302001953125
2021-03-01,984.3713989257812
2021-03-02,992.6761474609376
2021-03-03,996.6332397460938
2021-03-04,1000.50439453125
2021-03-05,992.3234252929688
2021-03-08,985.4392700195312
2021-03-09,1000.2373657226562
2021-03-10,1008.3800048828124
2021-03-12,1021.3285522460938
2021-03-15,1002.9261474609376
2021-03-16,1012.6707153320312
2021-03-17,998.2827758789062
2021-03-18,990.7979125976562
2021-03-19,1003.259765625
2021-03-22,1009.5052490234376
2021-03-23,1004.8617553710938
2021-03-24,1009.4672241210938
2021-03-25,1007.2073364257812
2021-03-26,1021.2428588867188
2021-03-30,1027.6788330078125
2021-03-31,1037.785888671875
2021-04-01,1047.282470703125
2021-04-05,1021.1856079101562
2021-04-06,1022.3488159179688
2021-04-07,1012.766357421875
2021-04-08,1015.4264526367188
2021-04-09,1014.6160278320312
2021-04-12,977.6969604492188
2021-04-13,1010.973876953125
2021-04-15,993.0480346679688
2021-04-16,985.3724365234376
2021-04-19,980.65625
2021-04-20,966.2767944335938
2021-04-22,959.0438232421876
2021-04-23,960.2540893554688
2021-04-26,995.6600341796876
2021-04-27,1018.7418823242188
2021-04-28,1019.55859375
2021-04-29,1018.0216674804688
2021-04-30,1005.3904418945312
2021-05-03,998.5704956054688
2021-05-04,1000.6549072265624
2021-05-05,992.6439208984376
2021-05-06,974.9408569335938
2021-05-07,957.89111328125
2021-05-10,954.6253051757812
2021-05-11,954.2986450195312
2021-05-12,954.7020874023438
2021-05-14,945.5096435546876
2021-05-17,954.7789306640624
2021-05-18,962.2904663085938
2021-05-19,977.0733642578124
2021-05-20,968.9567260742188
2021-05-21,972.4338989257812
2021-05-24,990.3001098632812
2021-05-25,991.9522094726562
2021-05-26,991.1453857421876
2021-05-27,1001.1544189453124
2021-05-28,1015.735595703125
2021-05-31,1015.9276123046876
2021-06-01,999.2333374023438
2021-06-02,1002.076416015625
2021-06-03,1001.8843994140624
2021-06-04,999.7135620117188
2021-06-07,999.3292236328124
2021-06-08,1007.8590698242188
2021-06-09,1009.117431640625
2021-06-10,1009.8472900390624
2021-06-11,1008.7811889648438
2021-06-14,1009.3287353515624
2021-06-15,1007.0520629882812
2021-06-16,1004.3145751953124
2021-06-17,1021.0955200195312
2021-06-18,1017.5895385742188
2021-06-21,1012.4024047851562
2021-06-22,1019.5394897460938
2021-06-23,1032.794921875
2021-06-24,1048.326904296875
2021-06-25,1076.6922607421875
2021-06-28,1086.0576171875
2021-06-29,1066.2701416015625
2021-06-30,1082.4266357421875
2021-07-01,1065.213623046875
2021-07-02,1073.0035400390625
2021-07-05,1075.7701416015625
2021-07-06,1055.9154052734375
2021-07-07,1046.6077880859375
2021-07-08,1040.6907958984375
2021-07-09,1029.596435546875
2021-07-12,1036.204833984375
2021-07-13,1046.4156494140625
2021-07-14,1038.414306640625
2021-07-15,1042.0546875
2021-07-16,1037.8665771484375
2021-07-19,1048.3175048828125
2021-07-20,1037.501708984375
2021-07-22,1116.305419921875
2021-07-23,1262.097900390625
2021-07-26,1318.126953125
2021-07-27,1276.1796875
2021-07-28,1310.826904296875
2021-07-29,1313.5643310546875
2021-07-30,1318.5111083984375
2021-08-02,1308.4732666015625
2021-08-03,1319.78857421875
2021-08-04,1318.2613525390625
2021-08-05,1306.7635498046875
2021-08-06,1306.95556640625
2021-08-09,1288.6666259765625
2021-08-10,1291.5579833984375
2021-08-11,1289.03173828125
2021-08-12,1289.483154296875
2021-08-13,1309.3955078125
2021-08-16,1305.49560546875
2021-08-17,1305.2362060546875
2021-08-18,1307.9451904296875
2021-08-20,1309.4051513671875
2021-08-23,1342.419189453125
2021-08-24,1344.762939453125
2021-08-25,1361.2750244140625
2021-08-26,1362.27392578125
2021-08-27,1382.1763916015625
2021-08-30,1378.1708984375
2021-08-31,1392.9154052734375
2021-09-01,1401.2818603515625
2021-09-02,1393.6070556640625
2021-09-03,1422.740478515625
2021-09-06,1415.9976806640625
2021-09-07,1424.79638671875
2021-09-08,1446.2069091796875
2021-09-09,1417.678466796875
2021-09-13,1403.7601318359375
2021-09-14,1394.2698974609375
2021-09-15,1390.302734375
2021-09-16,1380.4283447265625
2021-09-17,1402.3768310546875
2021-09-20,1407.218017578125
2021-09-21,1398.054443359375
2021-09-22,1402.530517578125
2021-09-23,1423.4705810546875
2021-09-24,1394.356201171875
2021-09-27,1401.93505859375
2021-09-28,1415.4307861328125
2021-09-29,1428.350341796875
2021-09-30,1452.0758056640625
2021-10-01,1408.5435791015625
2021-10-04,1396.565673828125
2021-10-05,1412.760498046875
2021-10-06,1381.3311767578125
2021-10-07,1378.8145751953125
2021-10-08,1373.041748046875
2021-10-11,1385.3656005859375
2021-10-12,1465.600341796875
2021-10-13,1505.8953857421875
2021-10-14,1497.5291748046875
2021-10-18,1528.6318359375
2021-10-19,1510.246826171875
2021-10-20,1459.43359375
2021-10-21,1450.09716796875
2021-10-22,1432.6630859375
2021-10-25,1391.79150390625
2021-10-26,1384.9140625
2021-10-27,1382.3206787109375
2021-10-28,1413.2503662109375
2021-10-29,1421.9530029296875
2021-11-01,1442.460693359375
2021-11-02,1445.7457275390625
2021-11-03,1479.6724853515625
2021-11-04,1502.0533447265625
2021-11-08,1530.3896484375
2021-11-09,1522.1287841796875
2021-11-10,1569.8970947265625
2021-11-11,1545.5472412109375
2021-11-12,1511.20751953125
2021-11-15,1498.797119140625
2021-11-16,1488.9993896484375
2021-11-17,1496.4630126953125
2021-11-18,1490.0753173828125
2021-11-22,1452.9403076171875
2021-11-23,1457.4356689453125
2021-11-24,1472.4490966796875
2021-11-25,1466.311279296875
2021-11-26,1444.9964599609375
2021-11-29,1465.79248046875
2021-11-30,1497.2698974609375
2021-12-01,1460.7208251953125
2021-12-02,1509.39208984375
2021-12-03,1514.5213623046875
2021-12-06,1507.7974853515625
2021-12-07,1536.0472412109375
2021-12-08,1534.558349609375
2021-12-09,1513.4072265625
2021-12-10,1527.2103271484375
2021-12-13,1582.8741455078125
2021-12-14,1612.276611328125
2021-12-15,1596.0240478515625
2021-12-16,1566.6600341796875
2021-12-17,1532.1090087890625
2021-12-20,1517.6912841796875
2021-12-21,1574.728759765625
2021-12-22,1618.7509765625
2021-12-23,1632.4578857421875
2021-12-24,1641.189208984375
2021-12-27,1659.334228515625
2021-12-28,1651.524658203125
2021-12-29,1672.89697265625
2021-12-30,1685.0096435546875
2021-12-31,1687.5743408203125
2022-01-03,1757.896240234375
2022-01-04,1786.2518310546875
2022-01-05,1813.10888671875
2022-01-06,1815.5775146484373
2022-01-07,1804.3870849609373
2022-01-10,1778.346435546875
2022-01-11,1836.2484130859373
2022-01-12,1815.519775390625
2022-01-13,1794.7047119140625
2022-01-14,1795.809326171875
2022-01-17,1838.0927734375
2022-01-18,1802.9271240234373
2022-01-19,1799.0465087890625
2022-01-20,1766.4932861328125
2022-01-21,1730.040283203125
2022-01-24,1651.505615234375
2022-01-25,1662.254150390625
2022-01-27,1636.7418212890625
2022-01-28,1684.5006103515625
2022-01-31,1720.9246826171875
2022-02-01,1790.66064453125
2022-02-02,1764.5721435546875
2022-02-03,1766.5799560546875
2022-02-04,1733.66162109375
2022-02-07,1716.1795654296875
2022-02-08,1695.2779541015625
2022-02-09,1635.33935546875
2022-02-10,1642.9759521484375
2022-02-11,1639.56591796875
2022-02-14,1628.4237060546875
2022-02-15,1613.43896484375
2022-02-16,1562.4334716796875
2022-02-17,1715.7857666015625
2022-02-18,1771.59375
2022-02-21,1793.4945068359375
2022-02-22,1748.0123291015625
2022-02-23,1734.0843505859375
2022-02-24,1663.67578125
2022-02-25,1731.0587158203125
2022-02-28,1751.42236328125
2022-03-02,1771.113525390625
2022-03-03,1792.5819091796875
2022-03-04,1703.586669921875
2022-03-07,1717.562744140625
2022-03-08,1746.043212890625
2022-03-09,1745.8990478515625
2022-03-10,1738.88720703125
2022-03-11,1737.6864013671875
2022-03-14,1718.907470703125
2022-03-15,1728.3209228515625
2022-03-16,1718.3792724609375
2022-03-17,1693.8851318359375
2022-03-21,1737.158203125
2022-03-22,1793.83056640625
2022-03-23,1794.3109130859375
2022-03-24,1789.84423828125
2022-03-25,1778.701904296875
2022-03-28,1789.4599609375
2022-03-29,1806.7978515625
2022-03-30,1845.9886474609373
2022-03-31,1865.391845703125
2022-04-01,1848.7740478515625
2022-04-04,1868.753662109375
2022-04-05,1883.7862548828125
2022-04-06,1899.05908203125
2022-04-07,1899.5394287109373
2022-04-08,1932.3902587890625
2022-04-11,1941.5634765625
2022-04-12,1934.9835205078125
2022-04-13,1941.9476318359373
2022-04-18,1968.69921875
2022-04-19,1971.0225830078125
2022-04-20,1979.7354736328125
2022-04-21,1952.0960693359373
2022-04-22,1899.2855224609373
2022-04-25,1934.8636474609373
2022-04-26,2031.8685302734373
2022-04-27,2163.628173828125
2022-04-28,2155.8828125
2022-04-29,2234.009765625
2022-05-02,2196.882568359375
2022-05-04,2201.626220703125
2022-05-05,2225.877197265625
2022-05-06,2215.228271484375
2022-05-09,2123.2578125
2022-05-10,2095.66650390625
2022-05-11,2007.5201416015625
2022-05-12,1916.760009765625
2022-05-13,1921.068115234375
2022-05-16,1920.3419189453125
2022-05-17,1941.3984375
2022-05-18,2022.8648681640625
2022-05-19,2010.2310791015625
2022-05-20,2050.1171875
2022-05-23,2012.69970703125
2022-05-24,2037.677001953125
2022-05-25,2044.9376220703125
2022-05-26,2046.7769775390625
2022-05-27,2077.030517578125
2022-05-30,2242.916259765625
2022-05-31,2227.232666015625
2022-06-01,2324.479248046875
2022-06-02,2302.164306640625
2022-06-03,2255.453125
2022-06-06,2236.7685546875
2022-06-07,2184.732666015625
2022-06-08,2195.575439453125
2022-06-09,2181.828369140625
2022-06-10,2153.317626953125
2022-06-13,2111.592041015625
2022-06-14,2173.599365234375
2022-06-15,2190.686767578125
2022-06-16,2166.677734375
2022-06-17,2139.7158203125
2022-06-20,2113.383056640625
2022-06-21,2093.488525390625
2022-06-22,2082.064697265625
2022-06-23,2084.339599609375
2022-06-24,2114.060791015625
2022-06-27,2198.0439453125
2022-06-28,2180.376220703125
2022-06-29,2176.11669921875
2022-06-30,2217.45458984375
2022-07-01,2187.008056640625
2022-07-04,2200.56103515625
2022-07-05,2260.051513671875
2022-07-06,2340.1142578125
2022-07-07,2312.135986328125
2022-07-08,2295.7265625
2022-07-11,2301.680419921875
2022-07-12,2231.2021484375
2022-07-13,2218.761962890625
2022-07-14,2316.10498046875
2022-07-15,2370.174072265625
2022-07-18,2477.8759765625
2022-07-19,2379.903564453125
2022-07-20,2334.35400390625
2022-07-21,2410.20556640625
2022-07-22,2404.009521484375
2022-07-25,2458.07861328125
2022-07-26,2418.77294921875
2022-07-27,2424.194580078125
2022-07-28,2502.03076171875
2022-07-29,2691.828369140625
2022-08-01,2742.75146484375
2022-08-02,2746.5751953125
2022-08-03,2716.66064453125
2022-08-04,2710.125732421875
2022-08-05,2736.0712890625
2022-08-08,2731.5693359375
2022-08-10,2786.461181640625
2022-08-11,2875.769287109375
2022-08-12,2902.5859375
2022-08-16,2859.940673828125
2022-08-17,2817.101806640625
2022-08-18,2861.344482421875
2022-08-19,2855.9228515625
2022-08-22,2884.337158203125
2022-08-23,2903.795654296875
2022-08-24,2898.1328125
2022-08-25,2921.899658203125
2022-08-26,2915.510009765625
2022-08-29,2882.013671875
2022-08-30,2943.58544921875
2022-09-01,3085.316650390625
2022-09-02,3041.509521484375
2022-09-05,3214.413818359375
2022-09-06,3225.4990234375
2022-09-07,3273.46875
2022-09-08,3398.838623046875
2022-09-09,3506.347412109375
2022-09-12,3484.710205078125
2022-09-13,3532.098876953125
2022-09-14,3509.83251953125
2022-09-15,3591.783203125
2022-09-16,3411.66650390625
2022-09-19,3274.436767578125
2022-09-20,3207.782470703125
2022-09-21,3233.727783203125
2022-09-22,3220.029052734375
2022-09-23,3137.15869140625
2022-09-26,3086.9140625
2022-09-27,3060.242431640625
2022-09-28,3047.608642578125
2022-09-29,3015.80615234375
2022-09-30,3109.90673828125
2022-10-03,3084.396728515625
2022-10-04,3173.802001953125
2022-10-06,3280.1484375
2022-10-07,3188.8076171875
2022-10-10,3163.87890625
2022-10-11,3186.91943359375
2022-10-12,3186.145263671875
2022-10-13,3194.906494140625
2022-10-14,3100.03173828125
2022-10-17,3180.917236328125
2022-10-18,3090.350830078125
2022-10-19,3087.349609375
2022-10-20,2852.050537109375
2022-10-21,2950.458984375
2022-10-24,2986.27880859375
2022-10-25,2867.346923828125
2022-10-27,2774.6015625
2022-10-28,2649.134765625
2022-10-31,2666.75439453125
2022-11-01,2718.306396484375
2022-11-02,2749.043701171875
2022-11-03,2732.489013671875
2022-11-04,2827.02490234375
2022-11-07,2915.800537109375
2022-11-09,2856.068115234375
2022-11-10,2923.690673828125
2022-11-11,2855.390625
2022-11-14,2823.39453125
2022-11-15,2810.712158203125
2022-11-16,2824.4111328125
2022-11-17,2892.372314453125
2022-11-18,2865.943115234375
2022-11-21,2961.834228515625
2022-11-22,2954.42822265625
2022-11-23,2853.454345703125
2022-11-24,2889.710205078125
2022-11-25,2848.27490234375
2022-11-28,2802.677001953125
2022-11-29,2742.60595703125
2022-11-30,2590.031982421875
2022-12-01,2684.27734375
2022-12-02,2713.949951171875
2022-12-05,2648.796142578125
2022-12-06,2598.0185546875
2022-12-07,2637.37255859375
2022-12-08,2681.663330078125
2022-12-09,2652.378173828125
2022-12-12,2648.65087890625
2022-12-13,2665.25390625
2022-12-14,2680.888671875
2022-12-15,2674.838134765625
2022-12-16,2640.71240234375
2022-12-19,2673.33740234375
2022-12-20,2691.05419921875
2022-12-21,2624.496337890625
2022-12-22,2625.464599609375
2022-12-23,2624.39990234375
2022-12-26,2689.262939453125
2022-12-27,2698.363037109375
2022-12-28,2687.7626953125
2022-12-29,2664.285888671875
2022-12-30,2659.057861328125
2023-01-02,2633.935546875
2023-01-03,2664.479248046875
2023-01-04,2647.924560546875
2023-01-05,2616.945068359375
2023-01-06,2602.713623046875
2023-01-09,2591.629150390625
2023-01-10,2589.595947265625
2023-01-11,2576.478271484375
2023-01-12,2620.23681640625
2023-01-13,2614.52490234375
2023-01-16,2629.7724609375
2023-01-17,2614.28271484375
2023-01-18,2594.485107421875
2023-01-19,2577.301025390625
2023-01-20,2583.59375
2023-01-23,2565.1513671875
2023-01-24,2571.879638671875
2023-01-25,2555.324951171875
2023-01-27,2523.71630859375
2023-01-30,2546.321533203125
2023-01-31,2606.053955078125
2023-02-01,2586.93359375
2023-02-02,2572.7509765625
2023-02-03,2501.739990234375
2023-02-06,2551.791748046875
2023-02-07,2563.456787109375
2023-02-08,2529.8154296875
2023-02-09,2635.726318359375
2023-02-10,2652.087646484375
2023-02-13,2628.3203125
2023-02-14,2601.455322265625
2023-02-15,2619.2685546875
2023-02-16,2739.75
2023-02-17,2849.146484375
2023-02-20,2839.126220703125
2023-02-21,2894.11474609375
2023-02-22,2899.439453125
2023-02-23,2898.1328125
2023-02-24,2839.658935546875
2023-02-27,2860.327880859375
2023-02-28,2886.757568359375
2023-03-01,2991.21630859375
2023-03-02,2966.722900390625
2023-03-03,2896.39013671875
2023-03-06,2911.9765625
2023-03-08,2904.037841796875
2023-03-09,2873.446044921875
2023-03-10,2826.686279296875
2023-03-13,2729.487548828125
2023-03-14,2701.800048828125
2023-03-15,2687.859130859375
2023-03-16,2710.948486328125
2023-03-17,2691.828369140625
2023-03-20,2664.043701171875
2023-03-21,2662.0107421875
2023-03-22,2677.016357421875
2023-03-23,2665.78662109375
2023-03-24,2698.266357421875
2023-03-27,2706.979248046875
2023-03-28,2740.81494140625
2023-03-29,2745.70361328125
2023-03-31,2776.102294921875
2023-04-03,2809.598876953125
2023-04-05,2859.020751953125
2023-04-06,2942.520263671875
2023-04-10,3000.31640625
2023-04-11,2980.6083984375
2023-04-12,2947.533203125
2023-04-13,2936.31298828125
2023-04-17,2957.0458984375
2023-04-18,2871.236083984375
2023-04-19,2785.52392578125
2023-04-20,2708.300048828125
2023-04-21,2669.17578125
2023-04-24,2655.858154296875
2023-04-25,2653.4189453125
2023-04-26,2673.614990234375
2023-04-27,2733.911376953125
2023-04-28,2707.12890625
2023-05-02,2689.5185546875
2023-05-03,2712.4951171875
2023-05-04,2781.42626953125
2023-05-05,2748.302490234375
2023-05-08,2790.256103515625
2023-05-09,2770.69384765625
2023-05-10,2755.912353515625
2023-05-11,2745.86328125
2023-05-12,2770.69384765625
2023-05-15,2728.837646484375
2023-05-16,2731.130615234375
2023-05-17,2740.009521484375
2023-05-18,2728.545166015625
2023-05-19,2767.52294921875
2023-05-22,2763.9130859375
2023-05-23,2743.86328125
2023-05-24,2738.496826171875
2023-05-25,2747.912109375
2023-05-26,2749.570556640625
2023-05-29,2764.205810546875
2023-05-30,2786.9873046875
2023-05-31,2894.74951171875
2023-06-01,2884.163818359375
2023-06-02,2928.361328125
2023-06-05,2933.4833984375
2023-06-06,2985.291259765625
2023-06-07,3109.152099609375
2023-06-08,3121.25048828125
2023-06-09,3117.68896484375
2023-06-12,3088.760498046875
2023-06-13,3024.903564453125
2023-06-14,2986.8037109375
2023-06-15,2959.826416015625
2023-06-16,3107.054443359375
2023-06-19,3100.078369140625
2023-06-20,3154.81298828125
2023-06-21,3153.93505859375
2023-06-22,3130.66552734375
2023-06-23,3126.8603515625
2023-06-26,3055.19775390625
2023-06-27,2996.70654296875
2023-06-28,3012.268310546875
2023-06-30,3022.171630859375
2023-07-03,2971.583251953125
2023-07-04,2976.510498046875
2023-07-05,3006.56103515625
2023-07-06,3020.9033203125
2023-07-07,2954.8017578125
2023-07-10,2911.23828125
2023-07-11,2992.120849609375
2023-07-12,2980.99853515625
2023-07-13,3016.366455078125
2023-07-14,3024.854736328125
2023-07-17,3088.126220703125
2023-07-18,3080.95556640625
2023-07-19,3058.222412109375
2023-07-20,3007.53662109375
2023-07-21,3017.195556640625
2023-07-24,3094.760986328125
2023-07-25,3090.17529296875
2023-07-26,3110.078857421875
2023-07-27,3009.634033203125
2023-07-28,3000.365478515625
2023-07-31,3044.855712890625
2023-08-01,3028.46435546875
2023-08-02,2986.16943359375
2023-08-03,2960.850830078125
2023-08-04,2982.99853515625
2023-08-07,2967.9736328125
2023-08-08,2951.435791015625
2023-08-09,2966.753662109375
2023-08-10,2941.19140625
2023-08-11,2973.144287109375
2023-08-14,2936.215576171875
2023-08-16,2872.845947265625
2023-08-17,2927.580810546875
2023-08-18,2916.21435546875
2023-08-21,2882.748779296875
2023-08-22,2888.40771484375
2023-08-23,2954.021240234375
2023-08-24,2958.997314453125
2023-08-25,2946.99658203125
2023-08-28,2955.728759765625
2023-08-29,3004.755615234375
2023-08-30,3032.025634765625
2023-08-31,2978.022705078125
2023-09-01,3080.760009765625
2023-09-04,3167.83837890625
2023-09-05,3289.650146484375
2023-09-06,3339.65283203125
2023-09-07,3410.095703125
2023-09-08,3488.734619140625
2023-09-11,3597.66748046875
2023-09-12,3354.726806640625
2023-09-13,3215.499267578125
2023-09-14,3283.406005859375
2023-09-15,3233.744384765625
2023-09-18,3147.837158203125
2023-09-20,3102.17626953125
2023-09-21,3094.029052734375
2023-09-22,3044.0263671875
2023-09-25,3006.024169921875
2023-09-26,2996.121337890625
2023-09-27,3162.9599609375
2023-09-28,3190.3759765625
2023-09-29,3234.232177734375
2023-10-03,3202.035400390625
2023-10-04,3138.177978515625
2023-10-05,3111.73779296875
2023-10-06,3142.568603515625
2023-10-09,3037.245361328125
2023-10-10,3039.14794921875
2023-10-11,3054.953857421875
2023-10-12,3075.784423828125
2023-10-13,3034.806396484375
2023-10-16,3022.9521484375
2023-10-17,3015.975830078125
2023-10-18,3020.512939453125
2023-10-19,2996.75537109375
2023-10-20,3007.877685546875
2023-10-23,2892.846923828125
2023-10-25,2909.091796875
2023-10-26,2899.920654296875
2023-10-27,2919.677978515625
2023-10-30,2790.353515625
2023-10-31,2748.838623046875
2023-11-01,2672.5419921875
2023-11-02,2586.48828125
2023-11-03,2670.981201171875
2023-11-06,2675.02978515625
2023-11-07,2702.836181640625
2023-11-08,2693.7626953125
2023-11-09,2705.90966796875
2023-11-10,2681.56689453125
2023-11-13,2665.760986328125
2023-11-15,2687.4697265625
2023-11-16,2680.39599609375
2023-11-17,2645.32080078125
2023-11-20,2689.371826171875
2023-11-21,2702.78759765625
2023-11-22,2743.424072265625
2023-11-23,2773.47412109375
2023-11-24,2726.935302734375
2023-11-28,2703.03173828125
2023-11-29,2755.034423828125
2023-11-30,2769.03515625
2023-12-01,2797.8173828125
2023-12-04,2868.9921875
2023-12-05,2900.847412109375
2023-12-06,2935.630126953125
2023-12-07,2953.386962890625
2023-12-08,2963.387939453125
2023-12-11,3002.072509765625
2023-12-12,2975.583740234375
2023-12-13,2960.558349609375
2023-12-14,2990.8037109375
2023-12-15,2978.071533203125
2023-12-18,2995.438232421875
2023-12-19,2975.339599609375
2023-12-20,2994.70654296875
2023-12-21,3050.02685546875
2023-12-22,3099.395263671875
2023-12-26,3122.908935546875
2023-12-27,3141.836669921875
2023-12-28,3133.59228515625
2023-12-29,3125.055419921875
2024-01-01,3132.080078125
