Date,close
2020-04-20,277.8999938964844
2020-04-21,271.04998779296875
2020-04-22,265.0
2020-04-23,266.29998779296875
2020-04-24,263.5
2020-04-27,258.79998779296875
2020-04-28,259.75
2020-04-29,261.6499938964844
2020-04-30,264.54998779296875
2020-05-04,252.1499938964844
2020-05-05,242.25
2020-05-06,235.4499969482422
2020-05-07,242.3000030517578
2020-05-08,248.75
2020-05-11,255.0500030517578
2020-05-12,252.8999938964844
2020-05-13,257.79998779296875
2020-05-14,264.6499938964844
2020-05-15,258.45001220703125
2020-05-18,246.5
2020-05-19,253.6499938964844
2020-05-20,251.4499969482422
2020-05-21,255.1999969482422
2020-05-22,256.1499938964844
2020-05-26,287.8999938964844
2020-05-27,310.1499938964844
2020-05-28,313.0
2020-05-29,318.6499938964844
2020-06-01,325.70001220703125
2020-06-02,327.54998779296875
2020-06-03,351.75
2020-06-04,357.5
2020-06-05,366.3500061035156
2020-06-08,380.6000061035156
2020-06-09,385.7000122070313
2020-06-10,388.0
2020-06-11,385.3999938964844
2020-06-12,377.5
2020-06-15,379.8500061035156
2020-06-16,377.8500061035156
2020-06-17,377.0499877929688
2020-06-18,377.75
2020-06-19,382.0499877929688
2020-06-22,399.6000061035156
2020-06-23,411.5499877929688
2020-06-24,412.1499938964844
2020-06-25,416.25
2020-06-26,421.4500122070313
2020-06-29,417.1000061035156
2020-06-30,417.5
2020-07-01,405.7999877929688
2020-07-02,400.6000061035156
2020-07-03,393.75
2020-07-06,393.25
2020-07-07,396.7999877929688
2020-07-08,394.9500122070313
2020-07-09,386.0
2020-07-10,378.4500122070313
2020-07-13,364.6499938964844
2020-07-14,360.1000061035156
2020-07-15,351.45001220703125
2020-07-16,351.0
2020-07-17,351.6000061035156
2020-07-20,350.6499938964844
2020-07-21,357.75
2020-07-22,354.75
2020-07-23,361.3500061035156
2020-07-24,365.3999938964844
2020-07-27,357.20001220703125
2020-07-28,356.8500061035156
2020-07-29,357.29998779296875
2020-07-30,352.95001220703125
2020-07-31,354.5
2020-08-03,357.95001220703125
2020-08-04,354.1000061035156
2020-08-05,355.6499938964844
2020-08-06,357.3500061035156
2020-08-07,366.8500061035156
2020-08-10,385.9500122070313
2020-08-11,382.7000122070313
2020-08-12,388.7000122070313
2020-08-13,382.2999877929688
2020-08-14,372.75
2020-08-17,384.3500061035156
2020-08-18,400.0499877929688
2020-08-19,408.0499877929688
2020-08-20,414.7999877929688
2020-08-21,412.4500122070313
2020-08-24,412.25
2020-08-25,418.7999877929688
2020-08-26,432.1499938964844
2020-08-27,435.0499877929688
2020-08-28,448.5
2020-08-31,439.4500122070313
2020-09-01,451.5499877929688
2020-09-02,465.2999877929688
2020-09-03,450.7000122070313
2020-09-04,441.5
2020-09-07,426.8500061035156
2020-09-08,412.75
2020-09-09,408.5499877929688
2020-09-10,411.4500122070313
2020-09-11,407.5499877929688
2020-09-14,419.6000061035156
2020-09-15,416.5
2020-09-16,411.6499938964844
2020-09-17,410.1499938964844
2020-09-18,409.2999877929688
2020-09-21,397.7999877929688
2020-09-22,401.1000061035156
2020-09-23,401.1000061035156
2020-09-24,403.9500122070313
2020-09-25,401.0499877929688
2020-09-28,412.8999938964844
2020-09-29,408.6000061035156
2020-09-30,411.4500122070313
2020-10-01,409.5
2020-10-05,401.5
2020-10-06,402.0
2020-10-07,395.9500122070313
2020-10-08,395.5
2020-10-09,395.6000061035156
2020-10-12,390.0
2020-10-13,387.7999877929688
2020-10-14,379.0499877929688
2020-10-15,383.5499877929688
2020-10-16,376.2000122070313
2020-10-19,375.8999938964844
2020-10-20,373.1499938964844
2020-10-21,387.3999938964844
2020-10-22,385.6000061035156
2020-10-23,382.1499938964844
2020-10-26,377.3500061035156
2020-10-27,376.75
2020-10-28,372.6499938964844
2020-10-29,367.7000122070313
2020-10-30,366.1000061035156
2020-11-02,358.1000061035156
2020-11-03,354.29998779296875
2020-11-04,361.0499877929688
2020-11-05,369.5499877929688
2020-11-06,380.6499938964844
2020-11-09,381.9500122070313
2020-11-10,376.8999938964844
2020-11-11,381.7999877929688
2020-11-12,380.3500061035156
2020-11-13,382.3999938964844
2020-11-14,389.9500122070313
2020-11-17,395.2000122070313
2020-11-18,406.9500122070313
2020-11-19,418.1000061035156
2020-11-20,420.3500061035156
2020-11-23,419.6499938964844
2020-11-24,415.0499877929688
2020-11-25,410.3500061035156
2020-11-26,403.25
2020-11-27,405.7000122070313
2020-12-01,408.1499938964844
2020-12-02,409.5
2020-12-03,420.8999938964844
2020-12-04,427.1499938964844
2020-12-07,434.25
2020-12-08,438.1000061035156
2020-12-09,442.1499938964844
2020-12-10,443.9500122070313
2020-12-11,452.6499938964844
2020-12-14,451.9500122070313
2020-12-15,457.5499877929688
2020-12-16,474.6499938964844
2020-12-17,467.7999877929688
2020-12-18,447.8999938964844
2020-12-21,421.1499938964844
2020-12-22,429.75
2020-12-23,431.4500122070313
2020-12-24,434.5499877929688
2020-12-28,443.8500061035156
2020-12-29,431.1000061035156
2020-12-30,423.75
2020-12-31,422.2000122070313
2021-01-01,428.8999938964844
2021-01-04,425.75
2021-01-05,422.5
2021-01-06,422.75
2021-01-07,426.8999938964844
2021-01-08,431.2999877929688
2021-01-11,432.7999877929688
2021-01-12,434.5499877929688
2021-01-13,435.6000061035156
2021-01-14,437.1499938964844
2021-01-15,430.7000122070313
2021-01-18,419.1499938964844
2021-01-19,417.2999877929688
2021-01-20,424.2000122070313
2021-01-21,430.8500061035156
2021-01-22,440.1000061035156
2021-01-25,437.7999877929688
2021-01-27,432.0499877929688
2021-01-28,431.75
2021-01-29,437.6499938964844
2021-02-01,444.25
2021-02-02,444.3500061035156
2021-02-03,454.75
2021-02-04,459.5499877929688
2021-02-05,463.8999938964844
2021-02-08,458.75
2021-02-09,452.7999877929688
2021-02-10,449.9500122070313
2021-02-11,449.1499938964844
2021-02-12,450.25
2021-02-15,447.9500122070313
2021-02-16,446.25
2021-02-17,444.5
2021-02-18,439.0499877929688
2021-02-19,448.0
2021-02-22,432.0499877929688
2021-02-23,447.7999877929688
2021-02-24,444.5
2021-02-25,445.1499938964844
2021-02-26,446.4500122070313
2021-03-01,451.9500122070313
2021-03-02,457.9500122070313
2021-03-03,463.1000061035156
2021-03-04,466.1499938964844
2021-03-05,466.6000061035156
2021-03-08,474.6499938964844
2021-03-09,478.25
2021-03-10,493.25
2021-03-12,486.6000061035156
2021-03-15,503.25
2021-03-16,507.1000061035156
2021-03-17,506.6000061035156
2021-03-18,508.1499938964844
2021-03-19,517.0999755859375
2021-03-22,521.25
2021-03-23,520.2999877929688
2021-03-24,525.0
2021-03-25,525.0
2021-03-26,530.75
2021-03-30,545.7999877929688
2021-03-31,545.75
2021-04-01,539.5
2021-04-05,540.7999877929688
2021-04-06,534.3499755859375
2021-04-07,540.0999755859375
2021-04-08,541.5499877929688
2021-04-09,540.4000244140625
2021-04-12,510.0
2021-04-13,516.0
2021-04-15,509.2000122070313
2021-04-16,537.9500122070312
2021-04-19,524.0999755859375
2021-04-20,515.9000244140625
2021-04-22,517.0
2021-04-23,512.3499755859375
2021-04-26,509.0499877929688
2021-04-27,515.7999877929688
2021-04-28,514.2999877929688
2021-04-29,514.7000122070312
2021-04-30,509.9500122070313
2021-05-03,505.6499938964844
2021-05-04,502.5
2021-05-05,508.3500061035156
2021-05-06,507.0
2021-05-07,510.7000122070313
2021-05-10,509.25
2021-05-11,509.6499938964844
2021-05-12,557.0999755859375
2021-05-14,523.7000122070312
2021-05-17,542.4000244140625
2021-05-18,535.8499755859375
2021-05-19,561.4000244140625
2021-05-20,560.7000122070312
2021-05-21,563.5999755859375
2021-05-24,569.25
2021-05-25,553.75
2021-05-26,552.7999877929688
2021-05-27,529.3499755859375
2021-05-28,528.0999755859375
2021-05-31,524.0
2021-06-01,527.4000244140625
2021-06-02,526.2999877929688
2021-06-03,527.0999755859375
2021-06-04,525.9000244140625
2021-06-07,533.8499755859375
2021-06-08,541.9000244140625
2021-06-09,543.7000122070312
2021-06-10,552.75
2021-06-11,553.4000244140625
2021-06-14,551.8499755859375
2021-06-15,548.5999755859375
2021-06-16,538.7999877929688
2021-06-17,533.75
2021-06-18,537.6500244140625
2021-06-21,537.25
2021-06-22,536.8499755859375
2021-06-23,576.6500244140625
2021-06-24,561.0499877929688
2021-06-25,570.6500244140625
2021-06-28,580.0
2021-06-29,583.5999755859375
2021-06-30,571.3499755859375
2021-07-01,570.6500244140625
2021-07-02,574.9000244140625
2021-07-05,573.1500244140625
2021-07-06,563.0
2021-07-07,554.7999877929688
2021-07-08,549.5499877929688
2021-07-09,544.5499877929688
2021-07-12,561.8499755859375
2021-07-13,554.5999755859375
2021-07-14,556.9500122070312
2021-07-15,557.75
2021-07-16,555.5
2021-07-19,553.0999755859375
2021-07-20,554.8499755859375
2021-07-22,554.4500122070312
2021-07-23,547.2000122070312
2021-07-26,547.7000122070312
2021-07-27,545.6500244140625
2021-07-28,545.25
2021-07-29,542.9500122070312
2021-07-30,546.0499877929688
2021-08-02,547.7999877929688
2021-08-03,577.0
2021-08-04,601.1500244140625
2021-08-05,598.5499877929688
2021-08-06,590.7000122070312
2021-08-09,584.2999877929688
2021-08-10,581.0499877929688
2021-08-11,565.5
2021-08-12,566.1500244140625
2021-08-13,562.4000244140625
2021-08-16,571.1500244140625
2021-08-17,568.3499755859375
2021-08-18,567.0999755859375
2021-08-20,554.3499755859375
2021-08-23,550.5499877929688
2021-08-24,544.5999755859375
2021-08-25,543.0
2021-08-26,552.0499877929688
2021-08-27,551.1500244140625
2021-08-30,559.7999877929688
2021-08-31,558.7999877929688
2021-09-01,559.25
2021-09-02,560.9000244140625
2021-09-03,571.2999877929688
2021-09-06,574.5499877929688
2021-09-07,565.4500122070312
2021-09-08,562.2000122070312
2021-09-09,559.75
2021-09-13,553.7000122070312
2021-09-14,551.2000122070312
2021-09-15,553.7999877929688
2021-09-16,554.9500122070312
2021-09-17,546.7999877929688
2021-09-20,555.0
2021-09-21,554.8499755859375
2021-09-22,567.2999877929688
2021-09-23,588.7999877929688
2021-09-24,577.8499755859375
2021-09-27,577.4500122070312
2021-09-28,566.4000244140625
2021-09-29,574.0
2021-09-30,579.1500244140625
2021-10-01,564.8499755859375
2021-10-04,565.6500244140625
2021-10-05,565.0499877929688
2021-10-06,567.5999755859375
2021-10-07,576.0499877929688
2021-10-08,588.2999877929688
2021-10-11,578.4000244140625
2021-10-12,578.2000122070312
2021-10-13,577.8499755859375
2021-10-14,569.3499755859375
2021-10-18,578.0999755859375
2021-10-19,566.4000244140625
2021-10-20,570.4000244140625
2021-10-21,575.5999755859375
2021-10-22,578.7999877929688
2021-10-25,576.5
2021-10-26,575.4500122070312
2021-10-27,575.7000122070312
2021-10-28,565.4000244140625
2021-10-29,580.5
2021-11-01,581.9500122070312
2021-11-02,604.0999755859375
2021-11-03,605.8499755859375
2021-11-04,608.3499755859375
2021-11-08,602.4000244140625
2021-11-09,643.5
2021-11-10,632.5499877929688
2021-11-11,632.75
2021-11-12,630.1500244140625
2021-11-15,609.0499877929688
2021-11-16,610.9000244140625
2021-11-17,593.3499755859375
2021-11-18,602.2999877929688
2021-11-22,609.5999755859375
2021-11-23,618.0999755859375
2021-11-24,619.25
2021-11-25,618.1500244140625
2021-11-26,577.0
2021-11-29,591.7000122070312
2021-11-30,569.2999877929688
2021-12-01,571.6500244140625
2021-12-02,577.8499755859375
2021-12-03,574.3499755859375
2021-12-06,566.2000122070312
2021-12-07,572.5499877929688
2021-12-08,578.9500122070312
2021-12-09,573.4000244140625
2021-12-10,596.4000244140625
2021-12-13,584.0
2021-12-14,583.8499755859375
2021-12-15,581.2999877929688
2021-12-16,604.5999755859375
2021-12-17,600.5999755859375
2021-12-20,590.7000122070312
2021-12-21,618.5
2021-12-22,624.5499877929688
2021-12-23,620.8499755859375
2021-12-24,630.1500244140625
2021-12-27,642.5499877929688
2021-12-28,640.5999755859375
2021-12-29,640.75
2021-12-30,630.4000244140625
2021-12-31,628.2999877929688
2022-01-03,631.2999877929688
2022-01-04,627.7999877929688
2022-01-05,621.2999877929688
2022-01-06,628.25
2022-01-07,642.4000244140625
2022-01-10,636.5499877929688
2022-01-11,631.25
2022-01-12,644.5
2022-01-13,638.5999755859375
2022-01-14,631.0999755859375
2022-01-17,634.9000244140625
2022-01-18,624.6500244140625
2022-01-19,624.7000122070312
2022-01-20,625.9500122070312
2022-01-21,618.0499877929688
2022-01-24,604.25
2022-01-25,618.7999877929688
2022-01-27,622.0999755859375
2022-01-28,620.4500122070312
2022-01-31,612.4500122070312
2022-02-01,618.3499755859375
2022-02-02,615.5
2022-02-03,608.25
2022-02-04,599.9000244140625
2022-02-07,591.0499877929688
2022-02-08,585.9500122070312
2022-02-09,579.7999877929688
2022-02-10,582.9000244140625
2022-02-11,571.0499877929688
2022-02-14,540.2000122070312
2022-02-15,550.5
2022-02-16,547.7999877929688
2022-02-17,543.2999877929688
2022-02-18,525.5
2022-02-21,515.5
2022-02-22,505.0
2022-02-23,501.2000122070313
2022-02-24,509.7000122070313
2022-02-25,532.9000244140625
2022-02-28,519.3499755859375
2022-03-02,514.2999877929688
2022-03-03,514.25
2022-03-04,499.1000061035156
2022-03-07,492.3999938964844
2022-03-08,495.8999938964844
2022-03-09,502.6499938964844
2022-03-10,510.75
2022-03-11,500.1499938964844
2022-03-14,504.6499938964844
2022-03-15,496.25
2022-03-16,489.1499938964844
2022-03-17,497.7999877929688
2022-03-21,489.8999938964844
2022-03-22,487.7999877929688
2022-03-23,479.0
2022-03-24,479.2000122070313
2022-03-25,474.6499938964844
2022-03-28,461.3999938964844
2022-03-29,453.1499938964844
2022-03-30,457.6000061035156
2022-03-31,464.0
2022-04-01,470.0
2022-04-04,475.0
2022-04-05,492.0499877929688
2022-04-06,498.1000061035156
2022-04-07,492.0
2022-04-08,488.1499938964844
2022-04-11,497.0499877929688
2022-04-12,499.3999938964844
2022-04-13,499.2999877929688
2022-04-18,493.0499877929688
2022-04-19,488.5499877929688
2022-04-20,493.0499877929688
2022-04-21,502.1000061035156
2022-04-22,495.8999938964844
2022-04-25,481.8500061035156
2022-04-26,487.7000122070313
2022-04-27,487.2999877929688
2022-04-28,496.0
2022-04-29,492.2999877929688
2022-05-02,486.6499938964844
2022-05-04,482.2999877929688
2022-05-05,471.0
2022-05-06,467.4500122070313
2022-05-09,475.6499938964844
2022-05-10,468.2000122070313
2022-05-11,456.1499938964844
2022-05-12,438.8999938964844
2022-05-13,453.4500122070313
2022-05-16,450.9500122070313
2022-05-17,458.2999877929688
2022-05-18,457.5
2022-05-19,449.3500061035156
2022-05-20,449.7999877929688
2022-05-23,447.9500122070313
2022-05-24,448.7000122070313
2022-05-25,433.6499938964844
2022-05-26,439.1000061035156
2022-05-27,484.7000122070313
2022-05-30,484.2999877929688
2022-05-31,478.2999877929688
2022-06-01,474.25
2022-06-02,481.5
2022-06-03,478.3500061035156
2022-06-06,481.1000061035156
2022-06-07,473.7999877929688
2022-06-08,471.7000122070313
2022-06-09,472.75
2022-06-10,466.6499938964844
2022-06-13,451.6499938964844
2022-06-14,452.6499938964844
2022-06-15,449.25
2022-06-16,438.9500122070313
2022-06-17,423.8500061035156
2022-06-20,407.75
2022-06-21,420.1499938964844
2022-06-22,418.5
2022-06-23,425.1000061035156
2022-06-24,425.6499938964844
2022-06-27,428.9500122070313
2022-06-28,425.8500061035156
2022-06-29,438.1499938964844
2022-06-30,433.8500061035156
2022-07-01,425.2999877929688
2022-07-04,420.3500061035156
2022-07-05,418.3999938964844
2022-07-06,418.2000122070313
2022-07-07,419.25
2022-07-08,426.0
2022-07-11,434.0499877929688
2022-07-12,444.1499938964844
2022-07-13,438.9500122070313
2022-07-14,441.1000061035156
2022-07-15,442.3999938964844
2022-07-18,449.1499938964844
2022-07-19,452.7000122070313
2022-07-20,459.0499877929688
2022-07-21,462.7999877929688
2022-07-22,461.0499877929688
2022-07-25,457.1499938964844
2022-07-26,447.1000061035156
2022-07-27,448.9500122070313
2022-07-28,446.3500061035156
2022-07-29,444.4500122070313
2022-08-01,443.5
2022-08-02,443.75
2022-08-03,444.6499938964844
2022-08-04,448.1000061035156
2022-08-05,453.1499938964844
2022-08-08,453.8999938964844
2022-08-10,458.5499877929688
2022-08-11,462.2000122070313
2022-08-12,467.1499938964844
2022-08-16,483.75
2022-08-17,482.1499938964844
2022-08-18,482.6000061035156
2022-08-19,472.4500122070313
2022-08-22,464.1499938964844
2022-08-23,477.3999938964844
2022-08-24,481.3999938964844
2022-08-25,478.8999938964844
2022-08-26,481.1499938964844
2022-08-29,474.25
2022-08-30,479.5499877929688
2022-09-01,475.0
2022-09-02,471.75
2022-09-05,469.1000061035156
2022-09-06,466.1000061035156
2022-09-07,463.5
2022-09-08,467.1499938964844
2022-09-09,486.7999877929688
2022-09-12,483.3999938964844
2022-09-13,479.3999938964844
2022-09-14,478.1000061035156
2022-09-15,476.5
2022-09-16,459.25
2022-09-19,463.3999938964844
2022-09-20,467.1499938964844
2022-09-21,462.1000061035156
2022-09-22,459.9500122070313
2022-09-23,457.8500061035156
2022-09-26,443.5499877929688
2022-09-27,437.6499938964844
2022-09-28,438.1499938964844
2022-09-29,441.8999938964844
2022-09-30,439.0
2022-10-03,431.25
2022-10-04,435.5499877929688
2022-10-06,430.3999938964844
2022-10-07,430.6000061035156
2022-10-10,430.0499877929688
2022-10-11,427.75
2022-10-12,432.8500061035156
2022-10-13,430.2999877929688
2022-10-14,425.1000061035156
2022-10-17,425.2000122070313
2022-10-18,430.8999938964844
2022-10-19,427.9500122070313
2022-10-20,430.3500061035156
2022-10-21,427.6499938964844
2022-10-24,434.2000122070313
2022-10-25,431.7999877929688
2022-10-27,429.6499938964844
2022-10-28,428.2999877929688
2022-10-31,429.3500061035156
2022-11-01,424.9500122070313
2022-11-02,424.7999877929688
2022-11-03,422.8999938964844
2022-11-04,423.4500122070313
2022-11-07,422.5
2022-11-09,420.1499938964844
2022-11-10,414.6499938964844
2022-11-11,413.1000061035156
2022-11-14,406.1499938964844
2022-11-15,413.6499938964844
2022-11-16,411.3999938964844
2022-11-17,407.3500061035156
2022-11-18,407.8999938964844
2022-11-21,407.8999938964844
2022-11-22,408.1000061035156
2022-11-23,405.3500061035156
2022-11-24,420.25
2022-11-25,429.6000061035156
2022-11-28,447.8500061035156
2022-11-29,454.5499877929688
2022-11-30,462.4500122070313
2022-12-01,457.8500061035156
2022-12-02,457.6000061035156
2022-12-05,464.6499938964844
2022-12-06,464.6000061035156
2022-12-07,480.2999877929688
2022-12-08,481.2999877929688
2022-12-09,487.25
2022-12-12,470.25
2022-12-13,474.1000061035156
2022-12-14,466.5
2022-12-15,460.4500122070313
2022-12-16,463.1499938964844
2022-12-19,458.75
2022-12-20,455.5499877929688
2022-12-21,442.7999877929688
2022-12-22,435.8999938964844
2022-12-23,424.5499877929688
2022-12-26,434.25
2022-12-27,436.8999938964844
2022-12-28,435.0
2022-12-29,430.1499938964844
2022-12-30,429.8999938964844
2023-01-02,435.0499877929688
2023-01-03,438.1000061035156
2023-01-04,430.7999877929688
2023-01-05,430.1000061035156
2023-01-06,451.2999877929688
2023-01-09,454.0
2023-01-10,452.6000061035156
2023-01-11,445.25
2023-01-12,448.75
2023-01-13,446.2000122070313
2023-01-16,443.7999877929688
2023-01-17,447.8999938964844
2023-01-18,442.1499938964844
2023-01-19,442.5
2023-01-20,436.5499877929688
2023-01-23,436.3500061035156
2023-01-24,431.6499938964844
2023-01-25,424.2000122070313
2023-01-27,422.2000122070313
2023-01-30,420.8500061035156
2023-01-31,429.6000061035156
2023-02-01,426.3999938964844
2023-02-02,428.9500122070313
2023-02-03,431.5499877929688
2023-02-06,431.5
2023-02-07,437.4500122070313
2023-02-08,433.0499877929688
2023-02-09,429.7999877929688
2023-02-10,427.1000061035156
2023-02-13,428.5499877929688
2023-02-14,423.5
2023-02-15,424.0
2023-02-16,424.1000061035156
2023-02-17,420.3999938964844
2023-02-20,414.2000122070313
2023-02-21,419.0
2023-02-22,417.1499938964844
2023-02-23,420.1000061035156
2023-02-24,419.2999877929688
2023-02-27,420.7999877929688
2023-02-28,419.25
2023-03-01,418.5
2023-03-02,419.1000061035156
2023-03-03,420.6000061035156
2023-03-06,437.2000122070313
2023-03-08,435.5
2023-03-09,424.2999877929688
2023-03-10,421.75
2023-03-13,417.4500122070313
2023-03-14,410.7999877929688
2023-03-15,407.0
2023-03-16,408.25
2023-03-17,401.2999877929688
2023-03-20,403.5499877929688
2023-03-21,412.25
2023-03-22,416.0
2023-03-23,407.1000061035156
2023-03-24,408.75
2023-03-27,402.75
2023-03-28,397.2999877929688
2023-03-29,402.0
2023-03-31,403.8500061035156
2023-04-03,413.2999877929688
2023-04-05,414.6499938964844
2023-04-06,423.9500122070313
2023-04-10,442.3500061035156
2023-04-11,435.6499938964844
2023-04-12,438.5
2023-04-13,443.1000061035156
2023-04-17,440.5
2023-04-18,440.5
2023-04-19,442.0
2023-04-20,438.2999877929688
2023-04-21,436.2999877929688
2023-04-24,435.5499877929688
2023-04-25,444.8999938964844
2023-04-26,448.6000061035156
2023-04-27,444.7000122070313
2023-04-28,450.2000122070313
2023-05-02,452.5499877929688
2023-05-03,449.75
2023-05-04,446.5499877929688
2023-05-05,443.2000122070313
2023-05-08,445.9500122070313
2023-05-09,444.2000122070313
2023-05-10,466.2000122070313
2023-05-11,475.7000122070313
2023-05-12,471.8999938964844
2023-05-15,475.7000122070313
2023-05-16,468.8500061035156
2023-05-17,468.25
2023-05-18,459.7000122070313
2023-05-19,469.9500122070313
2023-05-22,474.75
2023-05-23,470.1499938964844
2023-05-24,464.8500061035156
2023-05-25,467.5499877929688
2023-05-26,485.2000122070313
2023-05-29,475.6000061035156
2023-05-30,476.3999938964844
2023-05-31,479.7999877929688
2023-06-01,481.25
2023-06-02,481.25
2023-06-05,474.0499877929688
2023-06-06,470.1000061035156
2023-06-07,473.5499877929688
2023-06-08,471.25
2023-06-09,465.0499877929688
2023-06-12,472.2999877929688
2023-06-13,481.2000122070313
2023-06-14,484.7999877929688
2023-06-15,508.6000061035156
2023-06-16,497.6499938964844
2023-06-19,503.9500122070313
2023-06-20,503.6499938964844
2023-06-21,500.1499938964844
2023-06-22,498.1499938964844
2023-06-23,481.5499877929688
2023-06-26,479.7999877929688
2023-06-27,501.5499877929688
2023-06-28,502.5499877929688
2023-06-30,517.8499755859375
2023-07-03,506.4500122070313
2023-07-04,508.75
2023-07-05,514.5999755859375
2023-07-06,506.75
2023-07-07,499.0499877929688
2023-07-10,488.4500122070313
2023-07-11,496.25
2023-07-12,497.25
2023-07-13,489.6499938964844
2023-07-14,489.2000122070313
2023-07-17,489.4500122070313
2023-07-18,485.6499938964844
2023-07-19,480.9500122070313
2023-07-20,476.7000122070313
2023-07-21,478.7000122070313
2023-07-24,481.25
2023-07-25,474.3999938964844
2023-07-26,476.4500122070313
2023-07-27,475.7000122070313
2023-07-28,475.1499938964844
2023-07-31,476.8999938964844
2023-08-01,478.4500122070313
2023-08-02,476.5
2023-08-03,472.8999938964844
2023-08-04,475.5
2023-08-07,471.1499938964844
2023-08-08,486.0499877929688
2023-08-09,499.8999938964844
2023-08-10,493.3500061035156
2023-08-11,500.0
2023-08-14,495.5499877929688
2023-08-16,504.25
2023-08-17,507.7999877929688
2023-08-18,495.6000061035156
2023-08-21,492.5499877929688
2023-08-22,494.9500122070313
2023-08-23,531.0
2023-08-24,535.3499755859375
2023-08-25,536.0999755859375
2023-08-28,527.0499877929688
2023-08-29,523.7000122070312
2023-08-30,522.9000244140625
2023-08-31,537.5999755859375
2023-09-01,536.9500122070312
2023-09-04,544.5999755859375
2023-09-05,542.2999877929688
2023-09-06,544.5499877929688
2023-09-07,554.75
2023-09-08,584.25
2023-09-11,572.7000122070312
2023-09-12,553.1500244140625
2023-09-13,570.7999877929688
2023-09-14,580.4000244140625
2023-09-15,574.9500122070312
2023-09-18,575.4500122070312
2023-09-20,558.7999877929688
2023-09-21,562.7000122070312
2023-09-22,561.5
2023-09-25,555.0999755859375
2023-09-26,559.75
2023-09-27,553.75
2023-09-28,560.9500122070312
2023-09-29,569.6500244140625
2023-10-03,589.9500122070312
2023-10-04,583.2000122070312
2023-10-05,601.0499877929688
2023-10-06,719.0999755859375
2023-10-09,678.25
2023-10-10,677.0
2023-10-11,669.0999755859375
2023-10-12,676.5499877929688
2023-10-13,683.9000244140625
2023-10-16,669.2000122070312
2023-10-17,658.9000244140625
2023-10-18,662.0
2023-10-19,663.4500122070312
2023-10-20,653.7000122070312
2023-10-23,617.75
2023-10-25,621.75
2023-10-26,618.0999755859375
2023-10-27,633.25
2023-10-30,621.2000122070312
2023-10-31,628.75
2023-11-01,628.8499755859375
2023-11-02,632.0499877929688
2023-11-03,652.25
2023-11-06,673.9000244140625
2023-11-07,658.0
2023-11-08,658.5499877929688
2023-11-09,667.7000122070312
2023-11-10,668.25
2023-11-13,669.1500244140625
2023-11-15,670.1500244140625
2023-11-16,665.7000122070312
2023-11-17,656.0
2023-11-20,668.5499877929688
2023-11-21,657.5499877929688
2023-11-22,667.7999877929688
2023-11-23,663.5999755859375
2023-11-24,660.0
2023-11-28,669.6500244140625
2023-11-29,657.75
2023-11-30,648.0499877929688
2023-12-01,647.6500244140625
2023-12-04,647.6500244140625
2023-12-05,644.0499877929688
2023-12-06,653.9000244140625
2023-12-07,667.9500122070312
2023-12-08,668.1500244140625
2023-12-11,667.0499877929688
2023-12-12,663.2000122070312
2023-12-13,660.0499877929688
2023-12-14,672.0
2023-12-15,681.0499877929688
2023-12-18,680.9000244140625
2023-12-19,692.4500122070312
2023-12-20,681.75
2023-12-21,681.5
2023-12-22,692.25
2023-12-26,706.4500122070312
2023-12-27,706.2999877929688
2023-12-28,705.0
2023-12-29,744.4500122070312
2024-01-01,779.9000244140625
2024-01-02,802.7000122070312
2024-01-03,794.0
2024-01-04,823.2000122070312
2024-01-05,841.1500244140625
2024-01-08,878.5999755859375
2024-01-09,848.0
2024-01-10,838.0
2024-01-11,844.25
2024-01-12,831.6500244140625
2024-01-15,832.0
2024-01-16,845.9000244140625
2024-01-17,814.0
2024-01-18,815.5499877929688
2024-01-19,817.7999877929688
2024-01-23,825.6500244140625
2024-01-24,828.4000244140625
2024-01-25,845.5
2024-01-29,867.0999755859375
2024-01-30,879.6500244140625
2024-01-31,899.9000244140625
2024-02-01,882.5999755859375
2024-02-02,873.7999877929688
2024-02-05,878.5499877929688
2024-02-06,878.0
2024-02-07,858.5499877929688
2024-02-08,850.0499877929688
2024-02-09,831.4500122070312
2024-02-12,797.4000244140625
2024-02-13,815.4000244140625
2024-02-14,800.9000244140625
2024-02-15,814.4500122070312
2024-02-16,806.6500244140625
2024-02-19,805.5499877929688
2024-02-20,810.5999755859375
2024-02-21,801.0499877929688
2024-02-22,804.5
2024-02-23,803.5499877929688
2024-02-26,810.2999877929688
2024-02-27,815.4000244140625
2024-02-28,805.1500244140625
2024-02-29,801.0
2024-03-01,809.9000244140625
2024-03-04,804.3499755859375
2024-03-05,800.0
2024-03-06,796.9000244140625
2024-03-07,817.25
2024-03-11,811.8499755859375
2024-03-12,790.8499755859375
2024-03-13,758.6500244140625
2024-03-14,753.0499877929688
2024-03-15,759.6500244140625
2024-03-18,742.25
2024-03-19,739.6500244140625
2024-03-20,738.75
2024-03-21,755.5999755859375
2024-03-22,755.7999877929688
2024-03-26,759.2000122070312
2024-03-27,772.5
2024-03-28,782.4500122070312
2024-04-01,790.3499755859375
2024-04-02,792.7999877929688
2024-04-03,798.9500122070312
2024-04-04,803.3499755859375
2024-04-05,814.3499755859375
2024-04-08,857.2999877929688
2024-04-09,871.4500122070312
2024-04-10,851.0
2024-04-12,838.2999877929688
2024-04-15,839.3499755859375
2024-04-16,840.0
