,close
2024-01-19,825.3695678710938
2024-01-23,830.3604125976562
2024-01-24,849.1378784179688
2024-01-25,859.61376953125
2024-01-29,869.6943359375
2024-01-30,860.2067260742188
2024-01-31,855.6605224609375
2024-02-01,859.1195678710938
2024-02-02,848.7919311523438
2024-02-05,859.1195678710938
2024-02-06,854.6723022460938
2024-02-07,849.1873168945312
2024-02-08,846.6177978515625
2024-02-09,829.9651489257812
2024-02-12,823.7388916015625
2024-02-13,846.8648681640625
2024-02-14,874.4381103515625
2024-02-15,876.7110595703125
2024-02-16,1014.4786376953124
2024-02-19,1051.9840087890625
2024-02-20,1028.95703125
2024-02-21,1012.0079345703124
2024-02-22,997.0847778320312
2024-02-23,1015.6644897460938
2024-02-26,1015.2689208984376
2024-02-27,995.5284423828124
2024-02-28,973.1658325195312
2024-02-29,984.594482421875
2024-03-01,972.4237670898438
2024-03-04,984.3471069335938
2024-03-05,972.522705078125
2024-03-06,1009.480224609375
2024-03-07,1004.730712890625
2024-03-11,1002.0591430664062
2024-03-12,957.7297973632812
2024-03-13,923.641845703125
2024-03-14,967.1300048828124
2024-03-15,945.6580810546876
2024-03-18,938.9789428710938
2024-03-19,941.2053833007812
2024-03-20,940.0673217773438
2024-03-21,942.7389526367188
2024-03-22,942.0463256835938
2024-03-26,948.4285278320312
2024-03-27,963.2709350585938
2024-03-28,942.0463256835938
2024-04-01,963.4688110351562
2024-04-02,988.7998657226562
2024-04-03,987.6124877929688
2024-04-04,983.0113525390624
2024-04-05,986.8209228515624
2024-04-08,989.3936157226562
2024-04-09,978.162841796875
2024-04-10,944.7674560546876
2024-04-12,964.0130615234376
2024-04-15,972.1268920898438
2024-04-16,976.5301513671876
2024-04-18,985.583984375
2024-04-19,988.8987426757812
2024-04-22,995.1326293945312
2024-04-23,1012.0528564453124
2024-04-24,988.1072998046876
2024-04-25,1010.4203491210938
2024-04-26,1017.0993041992188
2024-04-29,997.1116333007812
2024-04-30,1007.4518432617188
2024-05-02,1000.5253295898438
2024-05-03,1023.2340698242188
2024-05-06,1005.3739624023438
2024-05-07,984.49560546875
2024-05-08,974.650146484375
2024-05-09,959.4119873046876
2024-05-10,963.7656860351562
2024-05-13,964.2604370117188
2024-05-14,979.548095703125
2024-05-15,972.5721435546876
2024-05-16,988.3546142578124
2024-05-17,984.6439819335938
2024-05-21,988.7009887695312
2024-05-22,992.5104370117188
2024-05-23,1014.3287963867188
2024-05-24,1009.480224609375
2024-05-27,1018.5835571289062
2024-05-28,1021.4531860351562
2024-05-29,1030.3092041015625
2024-05-30,1009.5792236328124
2024-05-31,987.1672973632812
2024-06-03,989.8387451171876
2024-06-04,960.154052734375
2024-06-05,1004.5327758789062
2024-06-06,1022.8878784179688
2024-06-07,1071.076171875
2024-06-10,1086.2154541015625
2024-06-11,1160.031494140625
2024-06-12,1156.61767578125
2024-06-13,1164.08837890625
2024-06-14,1197.879638671875
2024-06-18,1193.4764404296875
2024-06-19,1160.1304931640625
2024-06-20,1161.9610595703125
2024-06-21,1188.034423828125
2024-06-24,1183.58154296875
2024-06-25,1180.4151611328125
2024-06-26,1165.7210693359375
2024-06-27,1139.103759765625
2024-06-28,1154.58935546875
2024-07-01,1186.35205078125
2024-07-02,1179.4254150390625
2024-07-03,1204.261962890625
2024-07-04,1203.1241455078125
2024-07-05,1211.0399169921875
2024-07-08,1182.789794921875
2024-07-09,1187.2425537109375
2024-07-10,1171.608642578125
2024-07-11,1173.736083984375
2024-07-12,1171.9549560546875
2024-07-15,1195.4058837890625
2024-07-16,1267.9852294921875
2024-07-18,1247.10693359375
2024-07-19,1210.4957275390625
2024-07-22,1213.909423828125
2024-07-23,1246.56298828125
2024-07-24,1304.2005615234375
2024-07-25,1309.890380859375
2024-07-26,1320.6260986328125
2024-07-29,1332.6978759765625
2024-07-30,1333.48974609375
2024-07-31,1347.0457763671875
2024-08-01,1347.688720703125
2024-08-02,1353.2794189453125
2024-08-05,1295.3941650390625
2024-08-06,1337.447509765625
2024-08-07,1399.6373291015625
2024-08-08,1434.6158447265625
2024-08-09,1425.21533203125
2024-08-12,1478.7965087890625
2024-08-13,1459.600341796875
2024-08-14,1443.570556640625
2024-08-16,1446.5885009765625
2024-08-19,1442.4327392578125
2024-08-20,1426.353515625
2024-08-21,1456.4835205078125
2024-08-22,1535.0491943359375
2024-08-23,1544.76513671875
2024-08-26,1550.4656982421875
2024-08-27,1550.3665771484375
2024-08-28,1526.2752685546875
2024-08-29,1486.2718505859375
2024-08-30,1524.342041015625
2024-09-02,1524.342041015625
2024-09-03,1517.45166015625
2024-09-04,1543.1788330078125
2024-09-05,1542.3857421875
2024-09-06,1546.5
2024-09-09,1532.96728515625
2024-09-10,1532.2733154296875
2024-09-11,1578.274658203125
2024-09-12,1579.1668701171875
2024-09-13,1568.9058837890625
2024-09-16,1564.1966552734375
2024-09-17,1548.284423828125
2024-09-18,1529.794921875
2024-09-19,1502.035400390625
2024-09-20,1468.376953125
2024-09-23,1428.0264892578125
2024-09-24,1402.10107421875
2024-09-25,1404.23291015625
2024-09-26,1371.0206298828125
2024-09-27,1401.0106201171875
2024-09-30,1407.8017578125
2024-10-01,1388.2711181640625
2024-10-03,1350.9940185546875
2024-10-04,1342.3192138671875
2024-10-07,1389.609375
2024-10-08,1414.24609375
2024-10-09,1461.6353759765625
2024-10-10,1425.1514892578125
2024-10-11,1423.912353515625
2024-10-14,1408.3966064453125
2024-10-15,1377.4647216796875
2024-10-16,1386.8831787109375
2024-10-17,1377.2662353515625
2024-10-18,1386.63525390625
2024-10-21,1361.5029296875
2024-10-22,1316.6416015625
2024-10-23,1308.8590087890625
2024-10-24,1328.6873779296875
2024-10-25,1280.80224609375
2024-10-28,1311.8829345703125
2024-10-29,1329.6292724609375
2024-10-30,1370.7230224609375
2024-10-31,1390.898193359375
2024-11-01,1414.6424560546875
2024-11-04,1396.8963623046875
2024-11-05,1409.735107421875
2024-11-06,1434.7681884765625
2024-11-07,1419.252685546875
2024-11-08,1395.062255859375
2024-11-11,1383.264404296875
2024-11-12,1378.9022216796875
2024-11-13,1355.20751953125
2024-11-14,1364.72509765625
2024-11-18,1343.9053955078125
2024-11-19,1352.9271240234375
2024-11-21,1362.9404296875
2024-11-22,1345.9378662109375
2024-11-25,1353.2247314453125
2024-11-26,1343.6080322265625
2024-11-27,1341.1268310546875
2024-11-28,1327.4300537109375
2024-11-29,1365.1949462890625
2024-12-02,1404.4984130859375
2024-12-03,1418.9393310546875
2024-12-04,1419.931884765625
2024-12-05,1430.5516357421875
2024-12-06,1439.03759765625
2024-12-09,1474.71826171875
2024-12-10,1480.822265625
2024-12-11,1451.5928955078125
2024-12-12,1459.4832763671875
2024-12-13,1430.99853515625
2024-12-16,1411.3466796875
2024-12-17,1429.0133056640625
2024-12-18,1434.9188232421875
2024-12-19,1465.7362060546875
2024-12-20,1406.33447265625
2024-12-23,1378.1473388671875
2024-12-24,1361.2249755859375
2024-12-26,1352.0938720703125
2024-12-27,1381.571533203125
2024-12-30,1386.8814697265625
2024-12-31,1376.90673828125
2025-01-01,1386.831787109375
2025-01-02,1375.8646240234375
2025-01-03,1356.5106201171875
2025-01-06,1299.0443115234375
2025-01-07,1316.413330078125
2025-01-08,1308.6717529296875
2025-01-09,1278.6484375
2025-01-10,1226.2935791015625
2025-01-13,1202.870361328125
2025-01-14,1247.2850341796875
2025-01-15,1212.0013427734375
2025-01-16,1236.2681884765625
2025-01-17,1230.2138671875
2025-01-20,1248.575439453125
2025-01-21,1233.6878662109375
2025-01-22,1253.3890380859375
2025-01-23,1291.4515380859375
2025-01-24,1247.2354736328125
2025-01-27,1166.8424072265625
2025-01-28,1137.7618408203125
2025-01-29,1162.22705078125
2025-01-30,1153.1456298828125
2025-01-31,1165.0556640625
2025-02-01,1171.904052734375
2025-02-03,1152.947265625
2025-02-04,1226.1942138671875
2025-02-05,1273.9835205078125
2025-02-06,1318.051025390625
2025-02-07,1309.515380859375
2025-02-10,1272.3955078125
2025-02-11,1233.1417236328125
2025-02-12,1209.6690673828125
2025-02-13,967.7451782226562
2025-02-14,876.5831909179688
2025-02-17,863.9288330078125
2025-02-18,829.7275390625
2025-02-19,808.3020629882812
2025-02-20,788.5668334960938
2025-02-21,793.3390502929688
2025-02-24,818.3436279296875
2025-02-25,817.150634765625
2025-02-27,792.1459350585938
2025-02-28,766.2465209960938
2025-03-03,791.0523681640625
2025-03-04,798.210693359375
2025-03-05,815.1124267578125
2025-03-06,818.2442626953125
2025-03-07,820.232666015625
2025-03-10,806.810791015625
2025-03-11,783.4962768554688
2025-03-12,779.3702392578125
2025-03-13,776.3377685546875
2025-03-17,795.8743286132812
2025-03-18,795.8743286132812
2025-03-19,820.6304321289062
2025-03-20,821.3263549804688
2025-03-21,824.5078735351562
2025-03-24,825.1044311523438
2025-03-25,820.13330078125
2025-03-26,816.8523559570312
2025-03-27,817.9957275390625
2025-03-28,794.1343994140625
2025-04-01,800.298583984375
2025-04-02,801.8893432617188
2025-04-03,831.7159423828125
2025-04-04,792.1459350585938
2025-04-07,761.424560546875
2025-04-08,765.69970703125
2025-04-09,742.1863403320312
2025-04-11,771.0187377929688
2025-04-15,799.3043823242188
2025-04-16,821.8234252929688
2025-04-17,822.8176879882812
2025-04-21,825.0049438476562
2025-04-22,834.4500732421875
2025-04-23,839.6199951171875
2025-04-24,897.6328735351562
2025-04-25,884.1114501953125
2025-04-28,879.0409545898438
2025-04-29,878.19580078125
2025-04-30,845.983154296875
2025-05-02,838.4269409179688
2025-05-05,851.00390625
2025-05-06,825.203857421875
2025-05-07,808.5009155273438
2025-05-08,797.8627319335938
2025-05-09,804.9216918945312
2025-05-12,828.9818725585938
2025-05-13,820.3321533203125
2025-05-14,823.115966796875
2025-05-15,819.0396728515625
2025-05-16,836.2894287109375
2025-05-19,861.1449584960938
2025-05-20,847.07666015625
2025-05-21,870.540283203125
2025-05-22,872.23046875
2025-05-23,873.5230102539062
2025-05-26,874.467529296875
2025-05-27,873.5728149414062
2025-05-28,857.3171997070312
2025-05-29,888.5357666015625
2025-05-30,878.2952880859375
2025-06-02,873.02587890625
2025-06-03,857.1183471679688
2025-06-04,853.986572265625
2025-06-05,856.7703857421875
2025-06-06,853.34033203125
2025-06-09,858.112548828125
2025-06-10,876.5553588867188
2025-06-11,928.7022705078124
2025-06-12,918.8594970703124
2025-06-13,907.4259643554688
2025-06-16,897.1358032226562
2025-06-17,867.8062133789062
2025-06-18,873.1253662109375
2025-06-19,876.5056762695312
2025-06-20,870.043212890625
2025-06-23,864.1773071289062
2025-06-24,864.22705078125
2025-06-25,873.7218017578125
2025-06-26,866.1160888671875
2025-06-27,879.3391723632812
2025-06-30,921.2953491210938
2025-07-01,927.608642578125
2025-07-02,916.6224975585938
2025-07-03,967.9740600585938
2025-07-04,992.82958984375
2025-07-07,967.9740600585938
2025-07-08,979.2584228515624
2025-07-09,1011.868896484375
2025-07-10,992.53125
2025-07-11,956.2422485351562
2025-07-14,971.2549438476562
2025-07-15,1005.7544555664062
2025-07-16,1015.4481201171876
2025-07-17,1026.7822265625
2025-07-18,1029.11865234375
2025-07-21,1009.7313232421876
2025-07-22,1008.7868041992188
2025-07-23,1028.9197998046875
2025-07-24,993.2769775390624
2025-07-25,962.0584716796876
2025-07-28,935.81103515625
2025-07-29,952.9612426757812
2025-07-30,967.526611328125
2025-07-31,947.8908081054688
2025-08-01,925.6698608398438
2025-08-04,929.2490844726562
2025-08-05,926.3659057617188
2025-08-06,912.5462036132812
2025-08-07,939.539306640625
2025-08-08,902.5542602539062
2025-08-11,894.6004638671875
2025-08-12,883.1669311523438
2025-08-13,899.0247802734375
2025-08-14,869.39697265625
2025-08-18,869.39697265625
2025-08-19,889.5761108398438
2025-08-20,885.7395629882812
2025-08-21,878.1163940429688
2025-08-22,879.3619995117188
2025-08-25,871.7885131835938
2025-08-26,852.2572021484375
2025-08-28,864.1155395507812
2025-08-29,858.9835205078125
2025-09-01,861.773681640625
2025-09-02,862.6207885742188
2025-09-03,868.9485473632812
2025-09-04,852.5560913085938
2025-09-05,849.7659301757812
2025-09-08,843.13916015625
2025-09-09,838.30615234375
2025-09-10,841.295654296875
2025-09-11,845.2816772460938
2025-09-12,859.182861328125
2025-09-15,848.420654296875
2025-09-16,849.1680297851562
2025-09-17,854.2501831054688
2025-09-18,881.2055053710938
2025-09-19,881.1557006835938
2025-09-22,861.4747924804688
2025-09-23,852.5062866210938
2025-09-24,851.2108764648438
2025-09-25,839.3524169921875
2025-09-26,817.8778686523438
2025-09-29,792.6166381835938
2025-09-30,792.7660522460938
2025-10-01,803.7276000976562
2025-10-03,819.6715698242188
2025-10-06,812.2975463867188
2025-10-07,808.5606689453125
2025-10-08,806.1690673828125
2025-10-09,810.7030639648438
2025-10-10,842.8402099609375
2025-10-13,836.8612060546875
2025-10-14,806.8665771484375
2025-10-15,817.379638671875
2025-10-16,818.9740600585938
2025-10-17,823.308837890625
2025-10-20,830.7327880859375
2025-10-21,839.0535278320312
2025-10-23,831.2808837890625
2025-10-24,822.013427734375
2025-10-27,822.162841796875
2025-10-28,823.6077270507812
2025-10-29,825.2021484375
2025-10-30,830.3839721679688
2025-10-31,817.0308837890625
2025-11-03,828.59033203125
2025-11-04,816.9810180664062
2025-11-06,797.6987915039062
2025-11-07,799.6917724609375
2025-11-10,796.0046997070312
2025-11-11,790.1751708984375
2025-11-12,819.4722900390625
2025-11-13,823.259033203125
2025-11-14,809.8062744140625
2025-11-17,818.0274047851562
2025-11-18,811.6995849609375
2025-11-19,827.2449951171875
2025-11-20,867.8260498046875
2025-11-21,863.3336791992188
2025-11-24,839.8236694335938
2025-11-25,832.5859375
2025-11-26,925.8275756835938
2025-11-27,881.2532958984375
2025-11-28,875.7626342773438
2025-12-01,901.6686401367188
2025-12-02,930.9688110351562
2025-12-03,933.8140258789062
2025-12-04,947.6405639648438
2025-12-05,932.0170288085938
2025-12-08,896.2278442382812
2025-12-09,891.2862548828125
2025-12-10,866.0291137695312
2025-12-11,915.9942626953124
2025-12-12,904.114501953125
2025-12-15,903.6652221679688
2025-12-16,919.8876953125
2025-12-17,920.7362060546876
2025-12-18,913.298828125
2025-12-19,915.1956176757812
2025-12-22,922.2835693359376
2025-12-23,925.4282836914062
2025-12-24,914.6964721679688
2025-12-26,906.9596557617188
2025-12-29,894.1813354492188
2025-12-30,895.7286987304688
2025-12-31,901.5188598632812
2026-01-01,886.6940307617188
2026-01-02,891.5358276367188
2026-01-05,904.5636596679688
2026-01-06,924.3301391601562
2026-01-07,944.495849609375
2026-01-08,908.1575927734376
2026-01-09,888.690673828125
2026-01-12,856.3955078125
2026-01-13,870.3218383789062
2026-01-14,890.4376831054688
2026-01-15,890.4376831054688
2026-01-16,857.94287109375
2026-01-19,844.3160400390625
2026-01-20,821.3550415039062
2026-01-21,838.326171875
2026-01-22,833.3346557617188
2026-01-23,830.5394287109375
2026-01-27,812.8694458007812
2026-01-28,817.1122436523438
2026-01-29,811.8212280273438
2026-01-30,834.4827270507812
2026-02-02,822.5031127929688
2026-02-03,852.2525634765625
2026-02-04,839.6738891601562
2026-02-05,827.5444946289062
2026-02-06,822.1536254882812
2026-02-09,844.166259765625
2026-02-10,845.5139770507812
2026-02-11,849.357421875
2026-02-12,838.426025390625
2026-02-13,822.453125
2026-02-16,879.9555053710938
2026-02-17,883.2000122070312
2026-02-18,890.5
2026-02-19,888.2999877929688
2026-02-20,891.7000122070312
2026-02-23,893.0
2026-02-24,944.8499755859376
2026-02-25,978.2000122070312
2026-02-26,972.1500244140624
2026-02-27,988.5
2026-03-02,956.25
2026-03-04,953.0999755859376
2026-03-05,1000.7999877929688
2026-03-06,1019.7000122070312
2026-03-09,1002.7000122070312
2026-03-10,1039.199951171875
2026-03-11,1016.1500244140624
2026-03-12,1016.2000122070312
2026-03-13,955.8499755859376
2026-03-16,946.1500244140624
2026-03-17,942.9000244140624
2026-03-18,957.9000244140624
2026-03-19,938.0499877929688
2026-03-20,959.2000122070312
2026-03-23,927.5499877929688
2026-03-24,949.75
2026-03-25,973.7000122070312
2026-03-27,978.7000122070312
2026-03-30,974.2000122070312
2026-04-01,1001.9000244140624
2026-04-02,1027.550048828125
2026-04-06,1028.550048828125
2026-04-07,1082.4000244140625
2026-04-08,1112.449951171875
2026-04-09,1123.699951171875
2026-04-10,1104.199951171875
2026-04-13,1077.25
2026-04-15,1091.5
2026-04-16,1086.800048828125
2026-04-17,1119.699951171875
2026-04-20,1100.050048828125
2026-04-21,1055.6500244140625
2026-04-22,1071.0
2026-04-23,1071.449951171875
2026-04-24,1093.199951171875
2026-04-27,1089.9000244140625
2026-04-28,1094.0999755859375
2026-04-29,1093.5999755859375
2026-04-30,1095.75
2026-05-01,1095.75
2026-05-04,1114.5999755859375
2026-05-05,1125.0
2026-05-06,1150.0999755859375
2026-05-07,1155.199951171875
2026-05-08,1174.699951171875
2026-05-11,1206.0
2026-05-12,1181.9000244140625
2026-05-13,1171.9000244140625
2026-05-14,1204.4000244140625
2026-05-15,1199.0999755859375
2026-05-18,1165.5999755859375
2026-05-19,1130.9000244140625
2026-05-20,1156.300048828125
2026-05-21,1174.300048828125
2026-05-22,1169.699951171875
2026-05-25,1173.0
2026-05-26,1186.0
2026-05-27,1175.800048828125
2026-05-28,1175.800048828125
2026-05-29,1015.9000244140624
2026-06-01,933.2999877929688
2026-06-02,939.2999877929688
2026-06-03,934.5
2026-06-04,918.7000122070312
2026-06-05,893.4000244140625
2026-06-08,868.2999877929688
2026-06-09,865.0
2026-06-10,854.5999755859375
2026-06-11,842.2000122070312
2026-06-12,863.9000244140625
2026-06-15,847.5999755859375
2026-06-16,851.5
2026-06-17,867.0999755859375
2026-06-18,883.5
2026-06-19,889.0
2026-06-22,884.2999877929688
2026-06-23,892.9000244140625
2026-06-24,893.5999755859375
2026-06-25,903.7000122070312
2026-06-26,903.7000122070312
2026-06-29,919.5
2026-06-30,931.2999877929688
2026-07-01,926.2000122070312
2026-07-02,934.5
2026-07-03,931.4000244140624
2026-07-06,932.0
2026-07-07,984.1500244140624
2026-07-08,966.2999877929688
2026-07-09,961.5999755859376
2026-07-10,984.0999755859376
2026-07-13,979.9500122070312
2026-07-14,972.25
2026-07-15,969.75
2026-07-16,966.2000122070312
2026-07-17,945.0
2026-07-20,950.6500244140625
2026-07-21,961.9000244140624
2026-07-22,934.25
