Date,close
2020-03-05,214.312744140625
2020-03-06,217.5497894287109
2020-03-09,202.1261138916016
2020-03-11,199.5079345703125
2020-03-12,186.41685485839844
2020-03-13,181.085205078125
2020-03-16,176.46762084960938
2020-03-17,171.94529724121094
2020-03-18,171.135986328125
2020-03-19,157.90211486816406
2020-03-20,171.9928741455078
2020-03-23,146.04872131347656
2020-03-24,143.28770446777344
2020-03-25,154.76026916503906
2020-03-26,163.70977783203125
2020-03-27,167.1848907470703
2020-03-30,158.23533630371094
2020-03-31,168.8986358642578
2020-04-01,167.994140625
2020-04-03,169.80308532714844
2020-04-07,169.5175018310547
2020-04-08,174.8966827392578
2020-04-09,176.65806579589844
2020-04-13,179.70469665527344
2020-04-15,176.7532501220703
2020-04-16,176.1820068359375
2020-04-17,177.7529296875
2020-04-20,180.9423828125
2020-04-21,177.1341094970703
2020-04-22,179.65708923339844
2020-04-23,184.98873901367188
2020-04-24,181.3708038330078
2020-04-27,178.3717803955078
2020-04-28,181.7992706298828
2020-04-29,182.5133056640625
2020-04-30,184.75070190429688
2020-05-04,179.37147521972656
2020-05-05,178.5146026611328
2020-05-06,180.5615692138672
2020-05-07,176.51522827148438
2020-05-08,178.4669952392578
2020-05-11,181.03761291503903
2020-05-12,181.275619506836
2020-05-13,180.7043914794922
2020-05-14,178.13375854492188
2020-05-15,178.22900390625
2020-05-18,176.56285095214844
2020-05-19,174.27786254882812
2020-05-20,172.04046630859375
2020-05-21,169.80308532714844
2020-05-22,168.23214721679688
2020-05-26,167.0896453857422
2020-05-27,173.61138916015625
2020-05-28,187.98776245117188
2020-05-29,202.03091430664065
2020-06-01,198.3654327392578
2020-06-02,194.604721069336
2020-06-03,197.12771606445312
2020-06-04,198.4130096435547
2020-06-05,206.17247009277344
2020-06-08,211.98013305664065
2020-06-09,216.4549255371093
2020-06-10,213.2654266357422
2020-06-11,217.787826538086
2020-06-12,218.6922912597656
2020-06-15,215.6456451416016
2020-06-16,220.31082153320312
2020-06-17,226.3089141845703
2020-06-18,228.30828857421875
2020-06-19,232.3546142578125
2020-06-22,236.44851684570312
2020-06-23,236.59136962890625
2020-06-24,235.4964599609375
2020-06-25,232.3546142578125
2020-06-26,230.3076171875
2020-06-29,221.45330810546875
2020-06-30,223.3574981689453
2020-07-01,224.4523468017578
2020-07-02,226.78494262695312
2020-07-03,229.2127380371093
2020-07-06,235.30601501464844
2020-07-07,233.925537109375
2020-07-08,236.35333251953125
2020-07-09,237.591049194336
2020-07-10,231.1645050048828
2020-07-13,231.5453338623047
2020-07-14,230.5932464599609
2020-07-15,230.02203369140625
2020-07-16,232.44981384277344
2020-07-17,236.924560546875
2020-07-20,238.92393493652344
2020-07-21,239.8284149169922
2020-07-22,236.924560546875
2020-07-23,239.11436462402344
2020-07-24,235.9725036621093
2020-07-27,226.92776489257807
2020-07-28,225.1664123535156
2020-07-29,224.97604370117188
2020-07-30,225.1664123535156
2020-07-31,223.1194763183593
2020-08-03,229.2127380371093
2020-08-04,234.59197998046875
2020-08-05,238.97157287597656
2020-08-06,237.4958038330078
2020-08-07,228.73670959472656
2020-08-10,239.63796997070312
2020-08-11,248.3971099853516
2020-08-12,244.5411834716797
2020-08-13,247.68307495117188
2020-08-14,242.16099548339844
2020-08-17,241.7325592041016
2020-08-18,249.3016357421875
2020-08-19,259.25079345703125
2020-08-20,255.5377197265625
2020-08-21,262.0594482421875
2020-08-24,273.91278076171875
2020-08-25,264.6776428222656
2020-08-26,262.34503173828125
2020-08-27,264.1064147949219
2020-08-28,255.82334899902344
2020-08-31,234.68722534179688
2020-09-01,239.73321533203125
2020-09-02,243.30352783203125
2020-09-03,250.15847778320312
2020-09-04,242.73223876953125
2020-09-07,234.5443878173828
2020-09-08,236.40093994140625
2020-09-09,226.3564910888672
2020-09-10,231.92616271972656
2020-09-11,234.40158081054688
2020-09-14,259.2031555175781
2020-09-15,266.34381103515625
2020-09-16,266.9150695800781
2020-09-17,257.4894714355469
2020-09-18,264.2491760253906
2020-09-21,251.58657836914065
2020-09-22,246.0169372558593
2020-09-23,239.68560791015625
2020-09-24,238.87632751464844
2020-09-25,242.7798614501953
2020-09-28,252.7290802001953
2020-09-29,254.7760772705078
2020-09-30,252.87185668945312
2020-10-01,256.4897766113281
2020-10-05,251.2533721923828
2020-10-06,247.68307495117188
2020-10-07,242.0181884765625
2020-10-08,242.2086181640625
2020-10-09,244.06515502929688
2020-10-12,243.63673400878903
2020-10-13,240.6376800537109
2020-10-14,238.16229248046875
2020-10-15,234.4491577148437
2020-10-16,234.11593627929688
2020-10-19,233.3542938232422
2020-10-20,234.7347869873047
2020-10-21,232.92584228515625
2020-10-22,240.399658203125
2020-10-23,240.35206604003903
2020-10-26,235.4964599609375
2020-10-27,235.73448181152344
2020-10-28,235.9744567871093
2020-10-29,235.54251098632807
2020-10-30,231.2232818603516
2020-11-02,223.9285430908203
2020-11-03,231.5592041015625
2020-11-04,232.0391387939453
2020-11-05,240.629623413086
2020-11-06,241.01353454589844
2020-11-09,238.1820526123047
2020-11-10,233.91079711914065
2020-11-11,234.1507568359375
2020-11-12,234.19874572753903
2020-11-13,232.1830902099609
2020-11-14,235.9264678955078
2020-11-17,237.5581512451172
2020-11-18,243.8450469970703
2020-11-19,242.5012969970703
2020-11-20,249.748046875
2020-11-23,253.44337463378903
2020-11-24,262.8016967773437
2020-11-25,255.1230316162109
2020-11-26,261.64990234375
2020-11-27,255.5550079345703
2020-12-01,255.458984375
2020-12-02,255.794921875
2020-12-03,256.51483154296875
2020-12-04,250.99578857421875
2020-12-07,255.027084350586
2020-12-08,258.7703857421875
2020-12-09,255.6509704589844
2020-12-10,258.7703857421875
2020-12-11,256.1308898925781
2020-12-14,246.91650390625
2020-12-15,244.9488525390625
2020-12-16,256.51483154296875
2020-12-17,255.07505798339844
2020-12-18,255.1230316162109
2020-12-21,251.09176635742188
2020-12-22,247.7323760986328
2020-12-23,251.47569274902344
2020-12-24,253.2034149169922
2020-12-28,252.675537109375
2020-12-29,255.794921875
2020-12-30,254.25924682617188
2020-12-31,256.94677734375
2021-01-01,257.6665954589844
2021-01-04,258.53045654296875
2021-01-05,255.74696350097656
2021-01-06,250.2279663085937
2021-01-07,251.3317413330078
2021-01-08,248.93218994140625
2021-01-11,249.2681121826172
2021-01-12,249.172103881836
2021-01-13,248.21229553222656
2021-01-14,245.23681640625
2021-01-15,240.3416748046875
2021-01-18,236.0704345703125
2021-01-19,236.7423095703125
2021-01-20,237.89410400390625
2021-01-21,238.5659942626953
2021-01-22,239.8617401123047
2021-01-25,234.96661376953125
2021-01-27,233.62283325195312
2021-01-28,233.3348999023437
2021-01-29,229.15963745117188
2021-02-01,230.8393402099609
2021-02-02,237.89410400390625
2021-02-03,242.9332275390625
2021-02-04,241.9253845214844
2021-02-05,235.0625915527344
2021-02-08,241.301498413086
2021-02-09,238.6139678955078
2021-02-10,230.5993804931641
2021-02-11,228.39175415039065
2021-02-12,234.19874572753903
2021-02-15,230.4554138183593
2021-02-16,232.5670623779297
2021-02-17,230.4074249267578
2021-02-18,225.8482208251953
2021-02-19,222.3448638916016
2021-02-22,219.8492889404297
2021-02-23,224.69644165039065
2021-02-24,228.05584716796875
2021-02-25,229.20762634277344
2021-02-26,219.41737365722656
2021-03-01,222.2008819580078
2021-03-02,234.6306610107422
2021-03-03,241.06153869628903
2021-03-04,242.45330810546875
2021-03-05,245.18882751464844
2021-03-08,254.40321350097656
2021-03-09,253.9232788085937
2021-03-10,243.8450469970703
2021-03-12,238.5179901123047
2021-03-15,239.4778289794922
2021-03-16,244.1809997558593
2021-03-17,234.6306610107422
2021-03-18,231.12730407714844
2021-03-19,234.3907012939453
2021-03-22,230.26345825195312
2021-03-23,223.54464721679688
2021-03-24,220.6171417236328
2021-03-25,222.4408264160156
2021-03-26,226.904037475586
2021-03-30,229.1116485595703
2021-03-31,224.55245971679688
2021-04-01,221.28903198242188
2021-04-05,219.6093292236328
2021-04-06,229.83151245117188
2021-04-07,233.0469512939453
2021-04-08,234.6786651611328
2021-04-09,234.1507568359375
2021-04-12,223.3526763916016
2021-04-13,230.11949157714844
2021-04-15,231.9911499023437
2021-04-16,246.1006317138672
2021-04-19,240.6776123046875
2021-04-20,244.42095947265625
2021-04-22,245.8607177734375
2021-04-23,257.6186218261719
2021-04-26,257.13873291015625
2021-04-27,253.1554412841797
2021-04-28,255.07505798339844
2021-04-29,250.3238983154297
2021-04-30,256.08282470703125
2021-05-03,276.47930908203125
2021-05-04,289.43701171875
2021-05-05,294.8121032714844
2021-05-06,299.1792907714844
2021-05-07,303.0186767578125
2021-05-10,303.5465087890625
2021-05-11,305.8981628417969
2021-05-12,286.7494812011719
2021-05-14,294.2842102050781
2021-05-17,296.875732421875
2021-05-18,287.7572631835937
2021-05-19,302.2027893066406
2021-05-20,304.89031982421875
2021-05-21,299.65924072265625
2021-05-24,314.6325988769531
2021-05-25,323.3190612792969
2021-05-26,326.15057373046875
2021-05-27,340.9319763183594
2021-05-28,350.0503845214844
2021-05-31,340.2601318359375
2021-06-01,331.0936889648437
2021-06-02,344.86724853515625
2021-06-03,356.2412414550781
2021-06-04,349.4744567871094
2021-06-07,342.85162353515625
2021-06-08,335.55694580078125
2021-06-09,345.73114013671875
2021-06-10,348.1786499023437
2021-06-11,341.8918151855469
2021-06-14,335.1249389648437
2021-06-15,329.7499084472656
2021-06-16,330.1338195800781
2021-06-17,331.6216125488281
2021-06-18,327.9262390136719
2021-06-21,333.541259765625
2021-06-22,331.2376708984375
2021-06-23,328.16619873046875
2021-06-24,326.15057373046875
2021-06-25,329.1740417480469
2021-06-28,346.1630249023437
2021-06-29,347.6987609863281
2021-06-30,347.12286376953125
2021-07-01,343.571533203125
2021-07-02,367.95123291015625
2021-07-05,383.6444396972656
2021-07-06,380.1410827636719
2021-07-07,388.05963134765625
2021-07-08,384.2203369140625
2021-07-09,378.3173828125
2021-07-12,370.0627746582031
2021-07-13,370.6867065429688
2021-07-14,372.7984008789063
2021-07-15,366.5594482421875
2021-07-16,370.4947509765625
2021-07-19,365.8395690917969
2021-07-20,369.8228759765625
2021-07-22,389.1154479980469
2021-07-23,404.42474365234375
2021-07-26,398.3298645019531
2021-07-27,463.2144165039063
2021-07-28,428.468505859375
2021-07-29,422.4215698242188
2021-07-30,424.7252197265625
2021-08-02,411.6235046386719
2021-08-03,403.9449157714844
2021-08-04,393.1467895507813
2021-08-05,387.435791015625
2021-08-06,404.8087158203125
2021-08-09,401.2093505859375
2021-08-10,391.1791687011719
2021-08-11,388.05963134765625
2021-08-12,397.657958984375
2021-08-13,391.2750549316406
2021-08-16,381.1968688964844
2021-08-17,376.5896911621094
2021-08-18,375.6732177734375
2021-08-20,364.28912353515625
2021-08-23,353.9180908203125
2021-08-24,382.1370239257813
2021-08-25,371.71771240234375
2021-08-26,361.3466796875
2021-08-27,367.9552307128906
2021-08-30,377.9403381347656
2021-08-31,388.6490783691406
2021-09-01,393.2798461914063
2021-09-02,395.9328918457031
2021-09-03,390.433837890625
2021-09-06,383.9700317382813
2021-09-07,388.98675537109375
2021-09-08,391.3986206054688
2021-09-09,388.359619140625
2021-09-13,392.6527404785156
2021-09-14,391.3503112792969
2021-09-15,393.2315979003906
2021-09-16,387.8772277832031
2021-09-17,383.39111328125
2021-09-20,380.44866943359375
2021-09-21,372.6824340820313
2021-09-22,375.5766906738281
2021-09-23,383.8253173828125
2021-09-24,377.6026611328125
2021-09-27,376.25201416015625
2021-09-28,370.8011474609375
2021-09-29,371.9588317871094
2021-09-30,370.9941101074219
2021-10-01,369.8846740722656
2021-10-04,376.9755554199219
2021-10-05,375.3354797363281
2021-10-06,390.57855224609375
2021-10-07,394.29290771484375
2021-10-08,398.2000732421875
2021-10-11,395.739990234375
2021-10-12,397.5247192382813
2021-10-13,402.2037658691406
2021-10-14,396.5599670410156
2021-10-18,392.5562438964844
2021-10-19,389.3244018554688
2021-10-20,377.45794677734375
2021-10-21,362.8420104980469
2021-10-22,353.0498352050781
2021-10-25,344.6564636230469
2021-10-26,346.24835205078125
2021-10-27,354.8346252441406
2021-10-28,353.387451171875
2021-10-29,367.0869445800781
2021-11-01,371.4764709472656
2021-11-02,374.8049011230469
2021-11-03,368.8234252929688
2021-11-04,374.1296081542969
2021-11-08,373.3577880859375
2021-11-09,370.9458923339844
2021-11-10,372.9236450195313
2021-11-11,371.2835693359375
2021-11-12,375.62493896484375
2021-11-15,387.0089721679688
2021-11-16,391.25384521484375
2021-11-17,394.6787414550781
2021-11-18,386.67132568359375
2021-11-22,372.5377197265625
2021-11-23,374.9013671875
2021-11-24,371.2835693359375
2021-11-25,369.6434631347656
2021-11-26,361.8290100097656
2021-11-29,365.8809814453125
2021-11-30,389.6138000488281
2021-12-01,380.9792785644531
2021-12-02,376.54144287109375
2021-12-03,376.25201416015625
2021-12-06,371.331787109375
2021-12-07,378.1333312988281
2021-12-08,375.9143981933594
2021-12-09,375.2872314453125
2021-12-10,393.7139587402344
2021-12-13,390.8679504394531
2021-12-14,386.8642883300781
2021-12-15,398.1518249511719
2021-12-16,391.68798828125
2021-12-17,385.1277160644531
2021-12-20,367.6175231933594
2021-12-21,373.9366149902344
2021-12-22,390.8197326660156
2021-12-23,385.3207092285156
2021-12-24,383.1017456054688
2021-12-27,415.5655517578125
2021-12-28,424.5377197265625
2021-12-29,420.0516052246094
2021-12-30,408.3781433105469
2021-12-31,414.118408203125
2022-01-03,411.27239990234375
2022-01-04,410.3076477050781
2022-01-05,404.6638793945313
2022-01-06,405.387451171875
2022-01-07,410.3076477050781
2022-01-10,418.845703125
2022-01-11,405.9662780761719
2022-01-12,407.2687377929688
2022-01-13,409.0052795410156
2022-01-14,405.628662109375
2022-01-17,421.3540344238281
2022-01-18,417.0126037597656
2022-01-19,420.8234252929688
2022-01-20,428.2519836425781
2022-01-21,444.6527099609375
2022-01-24,433.2204284667969
2022-01-25,430.3744201660156
2022-01-27,439.49127197265625
2022-01-28,430.8085632324219
2022-01-31,456.3530578613281
2022-02-01,457.7128601074219
2022-02-02,495.4468383789063
2022-02-03,485.831298828125
2022-02-04,486.4139709472656
2022-02-07,466.84283447265625
2022-02-08,456.4502258300781
2022-02-09,471.26214599609375
2022-02-10,463.4433898925781
2022-02-11,461.7921752929688
2022-02-14,446.2032165527344
2022-02-15,451.836669921875
2022-02-16,443.19232177734375
2022-02-17,448.0972595214844
2022-02-18,443.7750854492188
2022-02-21,445.96038818359375
2022-02-22,442.6095275878906
2022-02-23,441.4440002441406
2022-02-24,413.5198669433594
2022-02-25,425.9036254882813
2022-02-28,434.8879089355469
2022-03-02,412.50006103515625
2022-03-03,405.4583435058594
2022-03-04,394.7743225097656
2022-03-07,370.9781494140625
2022-03-08,365.7331848144531
2022-03-09,361.75103759765625
2022-03-10,376.2229919433594
2022-03-11,367.1415710449219
2022-03-14,368.30706787109375
2022-03-15,378.5054626464844
2022-03-16,382.1477661132813
2022-03-17,389.238037109375
2022-03-21,381.1764831542969
2022-03-22,379.2339172363281
2022-03-23,391.1805725097656
2022-03-24,394.0458984375
2022-03-25,391.569091796875
2022-03-28,387.6354370117188
2022-03-29,396.9111022949219
2022-03-30,400.11627197265625
2022-03-31,392.1033020019531
2022-04-01,403.7586059570313
2022-04-04,397.9795227050781
2022-04-05,397.9795227050781
2022-04-06,402.5445251464844
2022-04-07,395.8427429199219
2022-04-08,397.00823974609375
2022-04-11,402.107421875
2022-04-12,404.0985107421875
2022-04-13,403.7586059570313
2022-04-18,391.569091796875
2022-04-19,368.5013427734375
2022-04-20,379.0881958007813
2022-04-21,377.87408447265625
2022-04-22,376.9999694824219
2022-04-25,368.6470336914063
2022-04-26,387.6354370117188
2022-04-27,384.6730346679688
2022-04-28,395.9398193359375
2022-04-29,396.4255065917969
2022-05-02,389.772216796875
2022-05-04,375.9801940917969
2022-05-05,364.8590698242188
2022-05-06,349.46435546875
2022-05-09,334.5067138671875
2022-05-10,326.1052551269531
2022-05-11,314.984130859375
2022-05-12,313.8671875
2022-05-13,320.7632141113281
2022-05-16,316.9266662597656
2022-05-17,340.3343811035156
2022-05-18,357.0888366699219
2022-05-19,354.7092590332031
2022-05-20,353.4951477050781
2022-05-23,343.1025085449219
2022-05-24,335.429443359375
2022-05-25,331.447265625
2022-05-26,332.2242736816406
2022-05-27,339.8002014160156
2022-05-30,347.57037353515625
2022-05-31,343.9281311035156
2022-06-01,355.340576171875
2022-06-02,349.9499816894531
2022-06-03,350.2899475097656
2022-06-06,352.32958984375
2022-06-07,354.80633544921875
2022-06-08,355.8747863769531
2022-06-09,351.5040588378906
2022-06-10,349.7071838378906
2022-06-13,339.8487548828125
2022-06-14,341.3542175292969
2022-06-15,344.6565246582031
2022-06-16,339.8487548828125
2022-06-17,341.8884582519531
2022-06-20,337.1777648925781
2022-06-21,342.6654357910156
2022-06-22,339.7515869140625
2022-06-23,342.2769470214844
2022-06-24,348.0074462890625
2022-06-27,368.30706787109375
2022-06-28,372.8235168457031
2022-06-29,371.4151611328125
2022-06-30,372.43499755859375
2022-07-01,372.2406921386719
2022-07-04,371.8036804199219
2022-07-05,373.1634521484375
2022-07-06,393.4630432128906
2022-07-07,391.7148132324219
2022-07-08,391.8118896484375
2022-07-11,389.5780029296875
2022-07-12,392.2975158691406
2022-07-13,392.68603515625
2022-07-14,397.54241943359375
2022-07-15,400.0191650390625
2022-07-18,400.9418640136719
2022-07-19,399.3878479003906
2022-07-20,403.0787048339844
2022-07-21,405.021240234375
2022-07-22,399.24212646484375
2022-07-25,401.5246276855469
2022-07-26,406.3324279785156
2022-07-27,405.8953552246094
2022-07-28,412.69427490234375
2022-07-29,433.3824462890625
2022-08-01,428.6231994628906
2022-08-02,422.601318359375
2022-08-03,420.6101989746094
2022-08-04,425.7093505859375
2022-08-05,430.0315551757813
2022-08-08,428.0890197753906
2022-08-10,430.1772155761719
2022-08-11,427.0691528320313
2022-08-12,427.40911865234375
2022-08-16,431.8769836425781
2022-08-17,424.4953308105469
2022-08-18,418.1820068359375
2022-08-19,405.6525573730469
2022-08-22,437.7532043457031
2022-08-23,446.2032165527344
2022-08-24,449.4084777832031
2022-08-25,462.3824768066406
2022-08-26,465.7479553222656
2022-08-29,459.94378662109375
2022-08-30,468.2354431152344
2022-09-01,467.6013488769531
2022-09-02,476.0393371582031
2022-09-05,487.1599731445313
2022-09-06,470.0401306152344
2022-09-07,485.5503845214844
2022-09-08,479.5511169433594
2022-09-09,487.0136413574219
2022-09-12,489.2572326660156
2022-09-13,492.9641418457031
2022-09-14,505.9869689941406
2022-09-15,507.9866333007813
2022-09-16,512.9616088867188
2022-09-19,511.595947265625
2022-09-20,513.4982299804688
2022-09-21,494.2810668945313
2022-09-22,509.5963439941406
2022-09-23,495.6954650878906
2022-09-26,494.9638671875
2022-09-27,498.8170471191406
2022-09-28,488.1842346191406
2022-09-29,485.6967468261719
2022-09-30,490.1839904785156
2022-10-03,493.9396057128906
2022-10-04,492.9641418457031
2022-10-06,497.0611572265625
2022-10-07,494.0859069824219
2022-10-10,486.03814697265625
2022-10-11,472.8690185546875
2022-10-12,469.7962036132813
2022-10-13,476.2832336425781
2022-10-14,478.2829284667969
2022-10-17,473.3079833984375
2022-10-18,467.1623840332031
2022-10-19,473.1128845214844
2022-10-20,466.7234191894531
2022-10-21,469.4547729492188
2022-10-24,468.0890808105469
2022-10-25,469.6011352539063
2022-10-27,484.7212524414063
2022-10-28,480.4778442382813
2022-10-31,488.5744018554688
2022-11-01,490.8180236816406
2022-11-02,490.720458984375
2022-11-03,487.6476745605469
2022-11-04,488.1842346191406
2022-11-07,505.3040466308594
2022-11-09,492.1349182128906
2022-11-10,489.2572326660156
2022-11-11,494.0372009277344
2022-11-14,493.1592102050781
2022-11-15,492.1837463378906
2022-11-16,493.0129089355469
2022-11-17,505.25531005859375
2022-11-18,485.7942504882813
2022-11-21,492.0374145507813
2022-11-22,490.0376586914063
2022-11-23,489.4035949707031
2022-11-24,501.7923583984375
2022-11-25,493.69573974609375
2022-11-28,505.4504089355469
2022-11-29,525.935791015625
2022-11-30,532.7153930664062
2022-12-01,517.3026123046875
2022-12-02,516.81494140625
2022-12-05,496.67095947265625
2022-12-06,494.7688293457031
2022-12-07,495.0614318847656
2022-12-08,505.7918395996094
2022-12-09,498.6219787597656
2022-12-12,510.7668151855469
2022-12-13,514.5225219726562
2022-12-14,517.0099487304688
2022-12-15,509.5474853515625
2022-12-16,497.69525146484375
2022-12-19,500.1827697753906
2022-12-20,503.9383239746094
2022-12-21,507.35260009765625
2022-12-22,493.403076171875
2022-12-23,485.16015625
2022-12-26,505.20654296875
2022-12-27,547.8842163085938
2022-12-28,533.6907958984375
2022-12-29,524.71630859375
2022-12-30,516.5709838867188
2023-01-02,530.9107666015625
2023-01-03,528.5206909179688
2023-01-04,530.9107666015625
2023-01-05,527.1062622070312
2023-01-06,505.3528137207031
2023-01-09,506.2796325683594
2023-01-10,503.6945495605469
2023-01-11,510.6693115234375
2023-01-12,499.4511413574219
2023-01-13,507.0111389160156
2023-01-16,504.1822509765625
2023-01-17,506.7185668945313
2023-01-18,504.8651123046875
2023-01-19,508.2305908203125
2023-01-20,519.0097045898438
2023-01-23,531.642333984375
2023-01-24,526.52099609375
2023-01-25,520.5704956054688
2023-01-27,503.7432556152344
2023-01-30,516.034423828125
2023-01-31,532.6633911132812
2023-02-01,525.4035034179688
2023-02-02,553.7069702148438
2023-02-03,558.2688598632812
2023-02-06,537.029052734375
2023-02-07,527.856201171875
2023-02-08,538.5987548828125
2023-02-09,531.7312622070312
2023-02-10,537.4214477539062
2023-02-13,535.7537231445312
2023-02-14,524.128173828125
2023-02-15,524.8639526367188
2023-02-16,538.5987548828125
2023-02-17,538.5987548828125
2023-02-20,532.8104858398438
2023-02-21,525.0111694335938
2023-02-22,538.6476440429688
2023-02-23,539.0402221679688
2023-02-24,540.5117797851562
2023-02-27,526.1884155273438
2023-02-28,536.5875854492188
2023-03-01,551.59765625
2023-03-02,544.7794189453125
2023-03-03,549.9788818359375
2023-03-06,548.3601684570312
2023-03-08,554.4918212890625
2023-03-09,568.96240234375
2023-03-10,568.96240234375
2023-03-13,558.3670043945312
2023-03-14,546.6434326171875
2023-03-15,556.4049072265625
2023-03-16,556.0614624023438
2023-03-17,554.3446044921875
2023-03-20,546.5943603515625
2023-03-21,552.6767578125
2023-03-22,549.292236328125
2023-03-23,545.9566040039062
2023-03-24,547.62451171875
2023-03-27,538.7459106445312
2023-03-28,547.379150390625
2023-03-29,554.6880493164062
2023-03-31,556.8953857421875
2023-04-03,566.951171875
2023-04-05,558.3178100585938
2023-04-06,553.2164306640625
2023-04-10,552.5297241210938
2023-04-11,553.7559814453125
2023-04-12,551.59765625
2023-04-13,549.880859375
2023-04-17,541.3946533203125
2023-04-18,548.60546875
2023-04-19,548.4092407226562
2023-04-20,545.51513671875
2023-04-21,548.016845703125
2023-04-24,557.8273315429688
2023-04-25,560.7214965820312
2023-04-26,578.9691162109375
2023-04-27,588.534423828125
2023-04-28,590.83984375
2023-05-02,568.618896484375
2023-05-03,553.3145751953125
2023-05-04,561.5553588867188
2023-05-05,561.3591918945312
2023-05-08,572.1998291015625
2023-05-09,588.2399291992188
2023-05-10,588.0438842773438
2023-05-11,590.5455322265625
2023-05-12,583.7762451171875
2023-05-15,595.0093383789062
2023-05-16,581.176513671875
2023-05-17,596.0394897460938
2023-05-18,597.9034423828125
2023-05-19,585.5420532226562
2023-05-22,586.9155883789062
2023-05-23,591.2322998046875
2023-05-24,599.522216796875
2023-05-25,602.4652709960938
2023-05-26,605.6537475585938
2023-05-29,610.411865234375
2023-05-30,608.498779296875
2023-05-31,622.478759765625
2023-06-01,624.293701171875
2023-06-02,624.3919067382812
2023-06-05,625.2257690429688
2023-06-06,623.9994506835938
2023-06-07,630.5725708007812
2023-06-08,621.3997192382812
2023-06-09,624.8334350585938
2023-06-12,630.2781982421875
2023-06-13,628.2179565429688
2023-06-14,629.1500244140625
2023-06-15,626.1087036132812
2023-06-16,637.4398803710938
2023-06-19,647.3485717773438
2023-06-20,641.118896484375
2023-06-21,639.1567993164062
2023-06-22,642.6884765625
2023-06-23,626.0596923828125
2023-06-26,634.0062866210938
2023-06-27,637.930419921875
2023-06-28,652.8424682617188
2023-06-30,651.8613891601562
2023-07-03,653.283935546875
2023-07-04,663.2415771484375
2023-07-05,678.9384765625
2023-07-06,712.5396118164062
2023-07-07,692.1337280273438
2023-07-10,708.8115844726562
2023-07-11,713.3244018554688
2023-07-12,712.9811401367188
2023-07-13,725.587646484375
2023-07-14,716.0714721679688
2023-07-17,666.0377197265625
2023-07-18,608.7930908203125
2023-07-19,607.861083984375
2023-07-20,600.2088623046875
2023-07-21,615.6605224609375
2023-07-24,610.3628540039062
2023-07-25,598.6393432617188
2023-07-26,601.6314697265625
2023-07-27,605.8499755859375
2023-07-28,600.74853515625
2023-07-31,603.2992553710938
2023-08-01,604.6726684570312
2023-08-02,604.9671020507812
2023-08-03,608.1554565429688
2023-08-04,605.0650634765625
2023-08-07,601.1409301757812
2023-08-08,590.9869995117188
2023-08-09,599.6202392578125
2023-08-10,600.3070678710938
2023-08-11,595.9234619140625
2023-08-14,592.7219848632812
2023-08-16,596.0219116210938
2023-08-17,606.4638061523438
2023-08-18,597.0070190429688
2023-08-21,599.3712158203125
2023-08-22,602.5726928710938
2023-08-23,601.2427978515625
2023-08-24,601.3414306640625
2023-08-25,597.9428100585938
2023-08-28,586.4666748046875
2023-08-29,602.1786499023438
2023-08-30,597.1055297851562
2023-08-31,596.9578247070312
2023-09-01,595.2338256835938
2023-09-04,606.168212890625
2023-09-05,619.4176025390625
2023-09-06,632.075927734375
2023-09-07,650.25048828125
2023-09-08,663.4505615234375
2023-09-11,675.3699951171875
2023-09-12,657.4908447265625
2023-09-13,656.1609497070312
2023-09-14,659.263916015625
2023-09-15,663.7461547851562
2023-09-18,645.6206665039062
2023-09-20,617.004150390625
2023-09-21,610.2070922851562
2023-09-22,610.25634765625
2023-09-25,626.3623657226562
2023-09-26,634.341552734375
2023-09-27,622.9639282226562
2023-09-28,625.081787109375
2023-09-29,636.0654296875
2023-10-03,650.9400634765625
2023-10-04,635.3265991210938
2023-10-05,645.6206665039062
2023-10-06,637.0997314453125
2023-10-09,639.1190795898438
2023-10-10,648.2311401367188
2023-10-11,645.6699829101562
2023-10-12,636.8042602539062
2023-10-13,648.8713989257812
2023-10-16,633.898193359375
2023-10-17,627.741455078125
2023-10-18,643.404296875
2023-10-19,650.2998046875
2023-10-20,620.2056274414062
2023-10-23,612.0786743164062
2023-10-25,621.3876953125
2023-10-26,605.5279541015625
2023-10-27,613.9995727539062
2023-10-30,608.9264526367188
2023-10-31,581.34423828125
2023-11-01,600.2577514648438
2023-11-02,607.10400390625
2023-11-03,601.587646484375
2023-11-06,626.5101318359375
2023-11-07,615.9204711914062
2023-11-08,626.3623657226562
2023-11-09,616.01904296875
2023-11-10,616.2652587890625
2023-11-13,623.899658203125
2023-11-15,625.5250244140625
2023-11-16,630.7459716796875
2023-11-17,617.6443481445312
2023-11-20,610.4533081054688
2023-11-21,620.3534545898438
2023-11-22,625.9683227539062
2023-11-23,630.7459716796875
2023-11-24,619.4667358398438
2023-11-28,624.5399780273438
2023-11-29,642.1235961914062
2023-11-30,650.2998046875
2023-12-01,647.6893310546875
2023-12-04,652.7132568359375
2023-12-05,647.8370361328125
2023-12-06,658.6729736328125
2023-12-07,647.5908203125
2023-12-08,640.7938232421875
2023-12-11,637.8385009765625
2023-12-12,635.080322265625
2023-12-13,642.9609375
2023-12-14,627.741455078125
2023-12-15,630.1056518554688
2023-12-18,619.4667358398438
2023-12-19,619.5653076171875
2023-12-20,615.6250610351562
2023-12-21,624.8355102539062
2023-12-22,621.190673828125
