Date,close
2025-11-20,1920.5
2025-11-21,1918.800048828125
2025-11-24,1919.199951171875
2025-11-25,1905.0
2025-11-26,1918.5
2025-11-27,1908.699951171875
2025-11-28,1910.800048828125
2025-12-01,1909.0999755859373
2025-12-02,1919.4000244140625
2025-12-03,1888.199951171875
2025-12-04,1976.0999755859373
2025-12-05,1963.4000244140625
2025-12-08,1927.5999755859373
2025-12-09,1904.800048828125
2025-12-10,1928.199951171875
2025-12-11,1952.0
2025-12-12,1963.9000244140625
2025-12-15,1955.5999755859373
2025-12-16,1945.5999755859373
2025-12-17,1897.800048828125
2025-12-18,1907.5999755859373
2025-12-19,1926.9000244140625
2025-12-22,1953.800048828125
2025-12-23,1981.0
2025-12-24,1970.0999755859373
2025-12-26,1915.800048828125
2025-12-29,1893.5999755859373
2025-12-30,1790.699951171875
2025-12-31,1838.0999755859373
2026-01-01,1798.9000244140625
2026-01-02,1848.800048828125
2026-01-05,1845.300048828125
2026-01-06,1838.300048828125
2026-01-07,1856.5999755859373
2026-01-08,1818.9000244140625
2026-01-09,1813.5
2026-01-12,1803.4000244140625
2026-01-13,1812.0999755859373
2026-01-14,1854.5999755859373
2026-01-15,1854.5999755859373
2026-01-16,1826.199951171875
2026-01-19,1812.199951171875
2026-01-20,1782.5999755859375
2026-01-21,1739.199951171875
2026-01-22,1736.0
2026-01-23,1723.0
2026-01-27,1730.5999755859375
2026-01-28,1760.4000244140625
2026-01-29,1726.800048828125
2026-01-30,1773.9000244140625
2026-02-02,1799.800048828125
2026-02-03,1867.5
2026-02-04,1909.5
2026-02-05,1903.9000244140625
2026-02-06,1825.699951171875
2026-02-09,1758.4000244140625
2026-02-10,1731.699951171875
2026-02-11,1746.699951171875
2026-02-12,1736.800048828125
2026-02-13,1731.199951171875
2026-02-16,1716.300048828125
2026-02-17,1722.300048828125
2026-02-18,1711.5
2026-02-19,1704.199951171875
2026-02-20,1692.0999755859375
2026-02-23,1729.5
2026-02-24,1712.5999755859375
2026-02-25,1727.0
2026-02-26,1728.5999755859375
2026-02-27,1700.0999755859375
2026-03-02,1672.9000244140625
2026-03-04,1650.5999755859375
2026-03-05,1653.300048828125
2026-03-06,1664.800048828125
2026-03-09,1670.5999755859375
2026-03-10,1684.0999755859375
2026-03-11,1690.0999755859375
2026-03-12,1687.5999755859375
2026-03-13,1662.199951171875
2026-03-16,1636.0
2026-03-17,1635.0999755859375
2026-03-18,1648.199951171875
2026-03-19,1621.800048828125
2026-03-20,1604.0999755859375
2026-03-23,1560.300048828125
2026-03-24,1586.300048828125
2026-03-25,1595.5999755859375
2026-03-27,1558.4000244140625
2026-03-30,1504.800048828125
2026-04-01,1570.0999755859375
2026-04-02,1565.800048828125
2026-04-06,1569.0999755859375
2026-04-07,1610.5
2026-04-08,1660.300048828125
2026-04-09,1662.0
2026-04-10,1708.4000244140625
2026-04-13,1687.0999755859375
2026-04-15,1735.5999755859375
2026-04-16,1764.9000244140625
2026-04-17,1770.9000244140625
2026-04-20,1754.199951171875
2026-04-21,1748.800048828125
2026-04-22,1752.5
2026-04-23,1768.0
2026-04-24,1719.5
2026-04-27,1761.0999755859375
2026-04-28,1732.199951171875
2026-04-29,1727.5999755859375
2026-04-30,1709.0
2026-05-04,1736.300048828125
2026-05-05,1741.5
2026-05-06,1841.300048828125
2026-05-07,1866.5999755859373
2026-05-08,1856.300048828125
2026-05-11,1853.300048828125
2026-05-12,1815.0
2026-05-13,1841.800048828125
2026-05-14,2023.800048828125
2026-05-15,1998.800048828125
2026-05-18,1986.0999755859375
2026-05-19,2038.199951171875
2026-05-20,2016.5999755859375
