,close
2025-03-12,263.6990966796875
2025-03-13,264.7724304199219
2025-03-17,268.5779113769531
2025-03-18,268.5779113769531
2025-03-19,280.189453125
2025-03-20,280.67730712890625
2025-03-21,284.2876281738281
2025-03-24,285.9952087402344
2025-03-25,282.18975830078125
2025-03-26,280.2382507324219
2025-03-27,283.06793212890625
2025-03-28,276.1400451660156
2025-04-01,269.6512451171875
2025-04-02,262.13787841796875
2025-04-03,258.7715148925781
2025-04-04,255.9418029785156
2025-04-07,246.5745086669922
2025-04-08,252.52664184570312
2025-04-09,251.35574340820312
2025-04-11,256.722412109375
2025-04-15,261.55242919921875
2025-04-16,266.0409240722656
2025-04-17,268.82183837890625
2025-04-21,269.11456298828125
2025-04-22,270.4318542480469
2025-04-23,263.3575744628906
2025-04-24,262.089111328125
2025-04-25,258.1860656738281
2025-04-28,255.2587890625
2025-04-29,254.96603393554688
2025-04-30,255.69786071777344
2025-05-02,254.81968688964844
2025-05-05,251.1179656982422
2025-05-06,245.37405395507807
2025-05-07,247.79502868652344
2025-05-08,241.9561767578125
2025-05-09,231.8924865722656
2025-05-12,243.85499572753903
2025-05-13,243.33282470703125
2025-05-14,253.3560485839844
2025-05-15,258.9178771972656
2025-05-16,260.4790954589844
2025-05-19,258.4787902832031
2025-05-20,251.4533233642578
2025-05-21,253.9414978027344
2025-05-22,249.89210510253903
2025-05-23,249.89210510253903
2025-05-26,250.28240966796875
2025-05-27,251.9412078857422
2025-05-28,256.4296875
2025-05-29,256.722412109375
2025-05-30,254.7709045410156
2025-06-02,253.5512084960937
2025-06-03,257.6006164550781
2025-06-04,255.9906005859375
2025-06-05,256.2833251953125
2025-06-06,268.87060546875
2025-06-09,276.7742919921875
2025-06-10,274.3348693847656
2025-06-11,274.1885070800781
2025-06-12,267.6021423339844
2025-06-13,263.94305419921875
2025-06-16,266.7727355957031
2025-06-17,262.7721252441406
2025-06-18,259.8936462402344
2025-06-19,254.6733245849609
2025-06-20,256.23455810546875
2025-06-23,254.81968688964844
2025-06-24,262.4794006347656
2025-06-25,259.9424133300781
2025-06-26,262.4794006347656
2025-06-27,266.13848876953125
2025-06-30,263.4063720703125
2025-07-01,260.6742553710937
2025-07-02,255.4051513671875
2025-07-03,260.0400085449219
2025-07-04,259.9912414550781
2025-07-07,261.6012268066406
2025-07-08,263.3088073730469
2025-07-09,263.7478942871094
2025-07-10,261.11334228515625
2025-07-11,259.3569641113281
2025-07-14,261.6499938964844
2025-07-15,265.8500061035156
2025-07-16,264.1499938964844
2025-07-17,261.6499938964844
2025-07-18,259.8500061035156
2025-07-21,262.8500061035156
2025-07-22,265.54998779296875
2025-07-23,259.20001220703125
2025-07-24,259.1499938964844
2025-07-25,253.3999938964844
2025-07-28,249.0500030517578
2025-07-29,251.9499969482422
2025-07-30,257.6499938964844
2025-07-31,257.5
2025-08-01,258.5
2025-08-04,258.45001220703125
2025-08-05,256.45001220703125
2025-08-06,253.3500061035156
2025-08-07,253.6000061035156
2025-08-08,252.5
2025-08-11,254.9499969482422
2025-08-12,256.95001220703125
2025-08-13,258.8500061035156
2025-08-14,255.1000061035156
2025-08-18,266.3999938964844
2025-08-19,263.0
2025-08-20,267.25
2025-08-21,260.75
2025-08-22,263.0
2025-08-25,266.04998779296875
2025-08-26,260.5
2025-08-28,259.1000061035156
2025-08-29,253.9499969482422
2025-09-01,257.5
2025-09-02,260.70001220703125
2025-09-03,259.70001220703125
2025-09-04,262.8999938964844
2025-09-05,269.29998779296875
2025-09-08,269.29998779296875
2025-09-09,268.95001220703125
2025-09-10,269.25
2025-09-11,271.5
2025-09-12,271.3500061035156
2025-09-15,270.1000061035156
2025-09-16,278.54998779296875
2025-09-17,282.0
2025-09-18,285.95001220703125
2025-09-19,289.54998779296875
2025-09-22,290.25
2025-09-23,282.79998779296875
2025-09-24,282.1499938964844
2025-09-25,279.6000061035156
2025-09-26,279.75
2025-09-29,272.95001220703125
2025-09-30,275.29998779296875
2025-10-01,273.3999938964844
2025-10-03,275.75
2025-10-06,284.1499938964844
2025-10-07,282.5
2025-10-08,277.1499938964844
2025-10-09,281.3500061035156
2025-10-10,282.1000061035156
2025-10-13,284.29998779296875
2025-10-14,287.45001220703125
2025-10-15,293.8500061035156
2025-10-16,293.29998779296875
2025-10-17,300.1000061035156
2025-10-20,296.8500061035156
2025-10-21,300.25
2025-10-23,298.20001220703125
2025-10-24,298.1499938964844
2025-10-27,299.1000061035156
2025-10-28,299.8999938964844
2025-10-29,317.45001220703125
2025-10-30,315.70001220703125
2025-10-31,315.54998779296875
2025-11-03,318.6000061035156
2025-11-04,318.6000061035156
2025-11-06,311.8999938964844
2025-11-07,313.25
2025-11-10,313.5
2025-11-11,317.75
2025-11-12,309.3500061035156
2025-11-13,309.8500061035156
2025-11-14,308.6499938964844
2025-11-17,314.20001220703125
2025-11-18,322.8999938964844
2025-11-19,329.8500061035156
2025-11-20,346.6000061035156
2025-11-21,342.54998779296875
2025-11-24,357.54998779296875
2025-11-25,360.3500061035156
2025-11-26,349.8500061035156
2025-11-27,363.6499938964844
2025-11-28,371.8500061035156
2025-12-01,367.8999938964844
2025-12-02,365.0
2025-12-03,355.5
2025-12-04,347.0
2025-12-05,367.5499877929688
2025-12-08,351.3999938964844
2025-12-09,353.3999938964844
2025-12-10,347.1499938964844
2025-12-11,340.29998779296875
2025-12-12,346.1000061035156
2025-12-15,348.29998779296875
2025-12-16,341.6000061035156
2025-12-17,351.70001220703125
2025-12-18,365.1499938964844
2025-12-19,376.6000061035156
2025-12-22,394.2999877929688
2025-12-23,386.2000122070313
2025-12-24,389.6499938964844
2025-12-26,394.1499938964844
2025-12-29,386.3999938964844
2025-12-30,404.3999938964844
2025-12-31,403.0
2026-01-01,404.1499938964844
2026-01-02,402.9500122070313
2026-01-05,384.2000122070313
2026-01-06,374.3500061035156
2026-01-07,360.0
2026-01-08,355.04998779296875
2026-01-09,348.5
2026-01-12,353.54998779296875
2026-01-13,362.7999877929688
2026-01-14,354.95001220703125
2026-01-15,354.95001220703125
2026-01-16,356.1499938964844
2026-01-19,360.6000061035156
2026-01-20,351.8999938964844
2026-01-21,349.6499938964844
2026-01-22,360.4500122070313
2026-01-23,360.6499938964844
2026-01-27,364.1000061035156
2026-01-28,370.1499938964844
2026-01-29,374.25
2026-01-30,375.5499877929688
2026-02-02,353.6000061035156
2026-02-03,362.4500122070313
2026-02-04,370.0
2026-02-05,375.2999877929688
2026-02-06,380.4500122070313
2026-02-09,389.8999938964844
2026-02-10,392.7999877929688
2026-02-11,382.4500122070313
2026-02-12,379.0499877929688
2026-02-13,363.4500122070313
2026-02-16,369.5499877929688
2026-02-17,384.3999938964844
2026-02-18,384.5
2026-02-19,379.3999938964844
2026-02-20,374.1499938964844
2026-02-23,380.2000122070313
2026-02-24,364.6499938964844
2026-02-25,378.25
2026-02-26,386.6499938964844
2026-02-27,374.2999877929688
2026-03-02,366.0
2026-03-04,362.2000122070313
2026-03-05,364.75
2026-03-06,363.5
2026-03-09,347.8500061035156
2026-03-10,360.7000122070313
2026-03-11,353.04998779296875
2026-03-12,346.29998779296875
2026-03-13,330.20001220703125
2026-03-16,319.54998779296875
2026-03-17,319.79998779296875
2026-03-18,321.3999938964844
2026-03-19,311.5
2026-03-20,308.3500061035156
2026-03-23,293.04998779296875
2026-03-24,306.20001220703125
2026-03-25,315.79998779296875
2026-03-27,301.95001220703125
2026-03-30,286.1000061035156
2026-04-01,289.70001220703125
2026-04-02,285.1499938964844
2026-04-06,281.25
2026-04-07,277.5
2026-04-08,296.70001220703125
2026-04-09,296.1000061035156
2026-04-10,302.1000061035156
2026-04-13,296.8500061035156
2026-04-15,299.95001220703125
2026-04-16,297.29998779296875
2026-04-17,299.3500061035156
2026-04-20,303.6000061035156
2026-04-21,306.3500061035156
2026-04-22,300.25
2026-04-23,297.04998779296875
2026-04-24,294.3999938964844
2026-04-27,317.70001220703125
2026-04-28,312.6499938964844
2026-04-29,320.20001220703125
2026-04-30,310.70001220703125
2026-05-01,310.70001220703125
2026-05-04,303.79998779296875
2026-05-05,305.54998779296875
2026-05-06,327.3500061035156
2026-05-07,328.45001220703125
2026-05-08,339.1000061035156
2026-05-11,337.04998779296875
2026-05-12,326.95001220703125
2026-05-13,320.1000061035156
2026-05-14,320.8999938964844
2026-05-15,320.6499938964844
2026-05-18,317.25
2026-05-19,319.6499938964844
2026-05-20,309.0
2026-05-21,301.95001220703125
2026-05-22,299.54998779296875
2026-05-25,308.54998779296875
2026-05-26,305.1000061035156
2026-05-27,305.20001220703125
2026-05-28,305.20001220703125
2026-05-29,303.6499938964844
2026-06-01,295.1000061035156
2026-06-02,294.29998779296875
2026-06-03,290.54998779296875
2026-06-04,289.04998779296875
2026-06-05,289.8500061035156
2026-06-08,280.75
2026-06-09,285.0
2026-06-10,277.25
2026-06-11,275.70001220703125
2026-06-12,291.04998779296875
2026-06-15,297.8500061035156
2026-06-16,297.8500061035156
2026-06-17,297.5
2026-06-18,296.04998779296875
2026-06-19,294.1000061035156
2026-06-22,293.95001220703125
2026-06-23,291.25
2026-06-24,310.8500061035156
2026-06-25,328.54998779296875
2026-06-26,328.54998779296875
2026-06-29,315.3999938964844
2026-06-30,308.8511657714844
2026-07-01,315.1499938964844
2026-07-02,318.0
2026-07-03,326.6996154785156
2026-07-06,324.4991149902344
2026-07-07,324.8903503417969
2026-07-08,324.3524169921875
2026-07-09,329.3402099609375
2026-07-10,333.3500061035156
2026-07-13,332.70001220703125
2026-07-14,325.1000061035156
2026-07-15,324.95001220703125
2026-07-16,321.8500061035156
2026-07-17,324.20001220703125
2026-07-20,322.54998779296875
2026-07-21,349.8500061035156
2026-07-22,378.1499938964844
2026-07-23,370.3500061035156
2026-07-24,356.5
2026-07-27,363.0
