Date,close
2025-01-24,1877.0162353515625
2025-01-27,1858.7825927734373
2025-01-28,1901.7440185546875
2025-01-29,1961.140869140625
2025-01-30,1988.9658203125
2025-01-31,2151.420166015625
2025-02-01,2164.758056640625
2025-02-03,2091.27392578125
2025-02-04,2196.479736328125
2025-02-05,2276.807861328125
2025-02-06,2281.953125
2025-02-07,2248.08349609375
2025-02-10,2207.619873046875
2025-02-11,2101.71484375
2025-02-12,2132.137451171875
2025-02-13,2097.8681640625
2025-02-14,2066.845947265625
2025-02-17,2108.208984375
2025-02-18,2062.69970703125
2025-02-19,2040.4697265625
2025-02-20,2028.430419921875
2025-02-21,2060.6015625
2025-02-24,1987.7169189453125
2025-02-25,1889.5550537109373
2025-02-27,1845.3447265625
2025-02-28,1861.43017578125
2025-03-03,1988.416259765625
2025-03-04,1999.3065185546875
2025-03-05,1991.963134765625
2025-03-06,1957.69384765625
2025-03-07,1970.7822265625
2025-03-10,1907.5888671875
2025-03-11,1892.7520751953125
2025-03-12,1804.281494140625
2025-03-13,1773.708984375
2025-03-17,1758.2728271484375
2025-03-18,1758.2728271484375
2025-03-19,1920.1776123046875
2025-03-20,1935.3140869140625
2025-03-21,2036.5731201171875
2025-03-24,2049.661376953125
2025-03-25,1967.635009765625
2025-03-26,1947.053466796875
2025-03-27,1877.6656494140625
2025-03-28,1958.1435546875
2025-04-01,1968.3843994140625
2025-04-02,1954.646728515625
2025-04-03,1953.1480712890625
2025-04-04,1896.798583984375
2025-04-07,1801.184326171875
2025-04-08,1806.1298828125
2025-04-09,1712.364013671875
2025-04-11,1784.799072265625
2025-04-15,1855.5355224609373
2025-04-16,1893.1019287109373
2025-04-17,1888.1063232421875
2025-04-21,1914.6824951171875
2025-04-22,1923.3746337890625
2025-04-23,2012.994384765625
2025-04-24,1978.824951171875
2025-04-25,1916.8804931640625
2025-04-28,1895.7994384765625
2025-04-29,1939.0606689453125
2025-04-30,1915.9813232421875
2025-05-02,1893.50146484375
2025-05-05,1888.9056396484373
2025-05-06,1873.2197265625
2025-05-07,1892.4024658203125
2025-05-08,1884.010009765625
2025-05-09,1831.5570068359373
2025-05-12,1913.9830322265625
2025-05-13,1931.667236328125
2025-05-14,2025.3831787109373
2025-05-15,2049.5615234375
2025-05-16,2143.37744140625
2025-05-19,2171.352294921875
2025-05-20,2144.67626953125
2025-05-21,2087.727294921875
2025-05-22,2112.205322265625
2025-05-23,2167.85546875
2025-05-26,2192.932861328125
2025-05-27,2223.50537109375
2025-05-28,2220.108642578125
2025-05-29,2259.373291015625
2025-05-30,2176.247802734375
2025-06-02,2177.047119140625
2025-06-03,2134.885009765625
2025-06-04,2135.584228515625
2025-06-05,2158.364013671875
2025-06-06,2353.688720703125
2025-06-09,2458.19482421875
2025-06-10,2443.308349609375
2025-06-11,2463.390380859375
2025-06-12,2451.70068359375
2025-06-13,2452.30029296875
2025-06-16,2499.857666015625
2025-06-17,2468.185791015625
2025-06-18,2443.108642578125
2025-06-19,2452.60009765625
2025-06-20,2422.7265625
2025-06-23,2395.850830078125
2025-06-24,2414.134521484375
2025-06-25,2356.38623046875
2025-06-26,2332.40771484375
2025-06-27,2395.451416015625
2025-06-30,2433.616943359375
2025-07-01,2408.7392578125
2025-07-02,2400.047119140625
2025-07-03,2363.579833984375
2025-07-04,2299.63720703125
2025-07-07,2273.760498046875
2025-07-08,2238.69189453125
2025-07-09,2213.814208984375
2025-07-10,2191.93359375
2025-07-11,2198.927490234375
2025-07-14,2229.60009765625
2025-07-15,2234.800048828125
2025-07-16,2179.5
2025-07-17,2167.60009765625
2025-07-18,2122.800048828125
2025-07-21,2149.800048828125
2025-07-22,2136.800048828125
2025-07-23,2018.300048828125
2025-07-24,2032.0999755859373
2025-07-25,2011.4000244140625
2025-07-28,1964.9000244140625
2025-07-29,1943.4000244140625
2025-07-30,1906.699951171875
2025-07-31,1884.699951171875
2025-08-01,1896.9000244140625
2025-08-04,1935.199951171875
2025-08-05,1910.0
2025-08-06,1896.199951171875
2025-08-07,1873.9000244140625
2025-08-08,1865.9000244140625
2025-08-11,1854.199951171875
2025-08-12,1818.9000244140625
2025-08-13,1766.0999755859375
2025-08-14,1775.0999755859375
2025-08-18,1838.5999755859373
2025-08-19,1854.5999755859373
2025-08-20,1804.5
2025-08-21,1808.199951171875
2025-08-22,1796.300048828125
2025-08-25,1845.4000244140625
2025-08-26,1788.300048828125
2025-08-28,1747.199951171875
2025-08-29,1750.199951171875
2025-09-01,1777.199951171875
2025-09-02,1821.300048828125
2025-09-03,1818.9000244140625
2025-09-04,1817.300048828125
2025-09-05,1802.4000244140625
2025-09-08,1775.699951171875
2025-09-09,1780.5
2025-09-10,1793.5999755859375
2025-09-11,1787.699951171875
2025-09-12,1797.0999755859375
2025-09-15,1866.199951171875
2025-09-16,1922.199951171875
2025-09-17,1931.0999755859373
2025-09-18,1903.5
2025-09-19,1886.699951171875
2025-09-22,1893.699951171875
2025-09-23,1846.9000244140625
2025-09-24,1845.0999755859373
2025-09-25,1781.300048828125
2025-09-26,1743.300048828125
2025-09-29,1669.199951171875
2025-09-30,1689.4000244140625
2025-10-01,1648.199951171875
2025-10-03,1619.199951171875
2025-10-06,1568.699951171875
2025-10-07,1614.5999755859375
2025-10-08,1609.800048828125
2025-10-09,1610.0999755859375
2025-10-10,1627.699951171875
2025-10-13,1616.300048828125
2025-10-14,1615.199951171875
2025-10-15,1644.199951171875
2025-10-16,1632.0999755859375
2025-10-17,1632.5999755859375
2025-10-20,1632.0
2025-10-21,1643.199951171875
2025-10-23,1685.199951171875
2025-10-24,1682.4000244140625
2025-10-27,1755.199951171875
2025-10-28,1694.5999755859375
2025-10-29,1817.800048828125
2025-10-30,1890.4000244140625
2025-10-31,1876.699951171875
2025-11-03,1875.0
2025-11-04,1858.0999755859373
2025-11-06,1810.0
2025-11-07,1769.300048828125
2025-11-10,1735.699951171875
2025-11-11,1753.199951171875
2025-11-12,1776.4000244140625
2025-11-13,1745.800048828125
2025-11-14,1744.5999755859375
2025-11-17,1752.9000244140625
2025-11-18,1748.699951171875
2025-11-19,1805.300048828125
2025-11-20,1776.0999755859375
2025-11-21,1741.5
2025-11-24,1716.199951171875
2025-11-25,1733.699951171875
2025-11-26,1773.300048828125
2025-11-27,1745.800048828125
2025-11-28,1773.5999755859375
2025-12-01,1769.800048828125
2025-12-02,1747.699951171875
2025-12-03,1767.9000244140625
2025-12-04,1777.0
2025-12-05,1750.300048828125
2025-12-08,1657.5
2025-12-09,1632.0999755859375
2025-12-10,1653.699951171875
2025-12-11,1656.300048828125
2025-12-12,1674.0
2025-12-15,1721.5
2025-12-16,1700.4000244140625
2025-12-17,1746.300048828125
2025-12-18,1718.0999755859375
2025-12-19,1738.699951171875
2025-12-22,1744.0
2025-12-23,1722.199951171875
2025-12-24,1697.800048828125
2025-12-26,1681.5999755859375
2025-12-29,1650.5999755859375
2025-12-30,1634.800048828125
2025-12-31,1674.800048828125
2026-01-01,1680.5999755859375
2026-01-02,1664.199951171875
2026-01-05,1702.800048828125
2026-01-06,1668.0
2026-01-07,1668.5999755859375
2026-01-08,1633.800048828125
2026-01-09,1621.0
2026-01-12,1569.300048828125
2026-01-13,1551.9000244140625
2026-01-14,1532.699951171875
2026-01-15,1532.699951171875
2026-01-16,1529.699951171875
2026-01-19,1481.0999755859375
2026-01-20,1373.0999755859375
2026-01-21,1347.0
2026-01-22,1346.0
2026-01-23,1288.5999755859375
2026-01-27,1268.9000244140625
2026-01-28,1305.800048828125
2026-01-29,1283.699951171875
2026-01-30,1266.4000244140625
2026-02-02,1195.4000244140625
2026-02-03,1247.9000244140625
2026-02-04,1218.800048828125
2026-02-05,1303.5
2026-02-06,1351.9000244140625
2026-02-09,1426.5999755859375
2026-02-10,1462.300048828125
2026-02-11,1442.4000244140625
2026-02-12,1415.199951171875
2026-02-13,1386.800048828125
2026-02-16,1386.0
2026-02-17,1387.0999755859375
2026-02-18,1370.4000244140625
2026-02-19,1344.9000244140625
2026-02-20,1300.9000244140625
2026-02-23,1304.5999755859375
2026-02-24,1267.800048828125
2026-02-25,1262.4000244140625
2026-02-26,1291.300048828125
2026-02-27,1290.199951171875
2026-03-02,1255.9000244140625
2026-03-04,1226.9000244140625
2026-03-05,1233.4000244140625
2026-03-06,1232.9000244140625
2026-03-09,1189.4000244140625
2026-03-10,1176.0999755859375
2026-03-11,1183.0
2026-03-12,1189.800048828125
2026-03-13,1134.0
2026-03-16,1094.9000244140625
2026-03-17,1121.0
2026-03-18,1217.4000244140625
2026-03-19,1178.300048828125
2026-03-20,1165.4000244140625
2026-03-23,1110.5999755859375
2026-03-24,1133.699951171875
2026-03-25,1167.800048828125
2026-03-27,1130.699951171875
2026-03-30,1123.0
2026-04-01,1155.0
2026-04-02,1144.5999755859375
2026-04-06,1178.699951171875
2026-04-07,1183.199951171875
2026-04-08,1263.300048828125
2026-04-09,1289.4000244140625
2026-04-10,1361.0999755859375
2026-04-13,1363.699951171875
2026-04-15,1410.300048828125
2026-04-16,1422.0
2026-04-17,1420.4000244140625
2026-04-20,1403.5999755859375
2026-04-21,1429.0
2026-04-22,1413.9000244140625
2026-04-23,1423.4000244140625
2026-04-24,1413.699951171875
2026-04-27,1468.800048828125
2026-04-28,1511.4000244140625
2026-04-29,1550.4000244140625
2026-04-30,1486.199951171875
2026-05-01,1486.199951171875
2026-05-04,1494.5
2026-05-05,1482.4000244140625
2026-05-06,1549.699951171875
2026-05-07,1591.199951171875
2026-05-08,1485.800048828125
2026-05-11,1378.0
2026-05-12,1321.199951171875
2026-05-13,1303.5999755859375
2026-05-14,1306.5999755859375
2026-05-15,1291.9000244140625
