Date,close
2016-05-13,17.280996322631836
2016-05-16,17.111574172973633
2016-05-17,17.04804039001465
2016-05-18,17.323354721069336
2016-05-19,17.21746253967285
2016-05-20,17.302175521850586
2016-05-23,17.090394973754883
2016-05-24,16.666841506958008
2016-05-25,16.793909072875977
2016-05-26,17.153932571411133
2016-05-27,17.132749557495117
2016-05-30,17.23863983154297
2016-05-31,17.04804039001465
2016-06-01,19.547014236450195
2016-06-02,19.61054039001465
2016-06-03,19.081098556518555
2016-06-06,19.01756858825684
2016-06-07,18.996387481689453
2016-06-08,20.22469520568848
2016-06-09,21.30475807189941
2016-06-10,20.66942596435547
2016-06-13,20.732959747314453
2016-06-14,21.30475807189941
2016-06-15,21.58006858825684
2016-06-16,21.36829376220703
2016-06-17,21.62242317199707
2016-06-20,22.469528198242188
2016-06-21,23.210750579833984
2016-06-22,22.23657417297364
2016-06-23,22.024797439575195
2016-06-24,21.34711456298828
2016-06-27,22.2789306640625
2016-06-28,22.55423927307129
2016-06-29,22.80837059020996
2016-06-30,22.533063888549805
2016-07-01,22.76601791381836
2016-07-04,23.464881896972656
2016-07-05,23.486059188842773
2016-07-07,23.06250762939453
2016-07-08,22.787193298339844
2016-07-11,23.02014923095703
2016-07-12,23.52841567993164
2016-07-13,22.829551696777344
2016-07-14,23.06250762939453
2016-07-15,22.66012954711914
2016-07-18,22.321287155151367
2016-07-19,22.13068580627441
2016-07-20,22.40599632263184
2016-07-21,21.9824447631836
2016-07-22,22.38481903076172
2016-07-25,22.40599632263184
2016-07-26,22.024797439575195
2016-07-27,22.00362014770508
2016-07-28,22.00362014770508
2016-07-29,21.664777755737305
2016-08-01,21.4530029296875
2016-08-02,21.28357696533203
2016-08-03,20.754133224487305
2016-08-04,20.732959747314453
2016-08-05,21.4953556060791
2016-08-08,21.728309631347656
2016-08-09,21.77066802978516
2016-08-10,21.834197998046875
2016-08-11,21.855377197265625
2016-08-12,20.13998413085937
2016-08-16,19.885852813720703
2016-08-17,20.457653045654297
2016-08-18,20.92355728149414
2016-08-19,20.944732666015625
2016-08-22,20.944732666015625
2016-08-23,20.838848114013672
2016-08-24,21.940088272094727
2016-08-25,20.5847110748291
2016-08-26,20.13998413085937
2016-08-29,19.61054039001465
2016-08-30,19.61054039001465
2016-08-31,19.547014236450195
2016-09-01,19.208166122436523
2016-09-02,19.61054039001465
2016-09-06,20.034093856811523
2016-09-07,20.902381896972656
2016-09-08,21.32593536376953
2016-09-09,22.533063888549805
2016-09-12,22.1518669128418
2016-09-14,22.1518669128418
2016-09-15,22.17304039001465
2016-09-16,22.76601791381836
2016-09-19,22.61777687072754
2016-09-20,22.067153930664062
2016-09-21,22.1518669128418
2016-09-22,22.19422149658203
2016-09-23,23.52841567993164
2016-09-26,23.74019241333008
2016-09-27,24.206098556518555
2016-09-28,24.84143447875977
2016-09-29,22.70248413085937
2016-09-30,23.2319278717041
2016-10-03,24.18492126464844
2016-10-04,24.54494285583496
2016-10-05,25.7944278717041
2016-10-06,25.26498413085937
2016-10-07,24.926143646240234
2016-10-10,26.47211265563965
2016-10-13,26.38740539550781
2016-10-14,27.912199020385746
2016-10-17,26.366226196289062
2016-10-18,26.408578872680664
2016-10-19,27.954551696777344
2016-10-20,28.37810516357422
2016-10-21,27.82748413085937
2016-10-24,27.93336677551269
2016-10-25,27.65806579589844
2016-10-26,26.959199905395508
2016-10-27,26.76860237121582
2016-10-28,27.06509017944336
2016-11-01,27.467464447021484
2016-11-02,26.66271209716797
2016-11-03,26.26033592224121
2016-11-04,25.41322898864746
2016-11-07,25.01085090637207
2016-11-08,24.311992645263672
2016-11-09,24.206098556518555
2016-11-10,24.84143447875977
2016-11-11,24.37552261352539
2016-11-15,22.99897193908692
2016-11-16,22.427175521850582
2016-11-17,22.34246253967285
2016-11-18,22.38481903076172
2016-11-21,21.30475807189941
2016-11-22,21.092981338500977
2016-11-23,22.1518669128418
2016-11-24,22.1518669128418
2016-11-25,22.87190818786621
2016-11-28,22.829551696777344
2016-11-29,22.829551696777344
2016-11-30,23.486059188842773
2016-12-01,23.2319278717041
2016-12-02,22.63895034790039
2016-12-05,23.697837829589844
2016-12-06,23.52841567993164
2016-12-07,23.973148345947266
2016-12-08,24.333166122436523
2016-12-09,24.587299346923828
2016-12-12,25.56147003173828
2016-12-13,25.32851791381836
2016-12-14,25.0700626373291
2016-12-15,25.11314010620117
2016-12-16,24.91929817199707
2016-12-19,24.962373733520508
2016-12-20,24.639307022094727
2016-12-21,24.68238067626953
2016-12-22,24.2947006225586
2016-12-23,24.100860595703125
2016-12-26,23.73471641540528
2016-12-27,23.82086944580078
2016-12-28,23.67010307312012
2016-12-29,23.75625228881836
2016-12-30,23.842405319213867
2017-01-02,24.20854949951172
2017-01-03,24.48854255676269
2017-01-04,24.91929817199707
2017-01-05,25.19928932189941
2017-01-06,24.940837860107425
2017-01-09,25.65158462524414
2017-01-10,25.888500213623047
2017-01-11,26.31925773620605
2017-01-12,26.21156883239746
2017-01-13,26.103878021240234
2017-01-16,26.66386604309082
2017-01-17,26.47002601623535
2017-01-18,26.685401916503903
2017-01-19,26.620790481567383
2017-01-20,25.97465133666992
2017-01-23,26.23310852050781
2017-01-24,26.039268493652344
2017-01-25,26.31925773620605
2017-01-27,25.97465133666992
2017-01-30,25.479284286499023
2017-01-31,24.91929817199707
2017-02-01,25.565433502197266
2017-02-02,25.93157768249512
2017-02-03,26.190031051635746
2017-02-06,25.93157768249512
2017-02-07,26.08234024047852
2017-02-08,26.79309463500977
2017-02-09,29.765316009521484
2017-02-10,30.73451805114746
2017-02-13,29.95915603637696
2017-02-14,29.549938201904297
2017-02-15,28.214588165283203
2017-02-16,29.205331802368164
2017-02-17,28.623804092407227
2017-02-20,29.786853790283203
2017-02-21,32.78061294555664
2017-02-22,31.87602806091309
2017-02-23,31.72525978088379
2017-02-27,33.27598571777344
2017-02-28,33.29752349853516
2017-03-01,35.08516311645508
2017-03-02,34.07288360595703
2017-03-03,35.042083740234375
2017-03-06,35.60207748413086
2017-03-07,35.32208633422852
2017-03-08,35.042083740234375
2017-03-09,34.80517578125
2017-03-10,34.202110290527344
2017-03-14,34.43902969360352
2017-03-15,34.78363800048828
2017-03-16,36.48512649536133
2017-03-17,37.0666389465332
2017-03-20,36.87281036376953
2017-03-21,36.57127380371094
2017-03-22,35.666690826416016
2017-03-23,35.73130416870117
2017-03-24,35.12824249267578
2017-03-27,34.97747039794922
2017-03-28,35.1497802734375
2017-03-29,35.51591491699219
2017-03-30,35.36515808105469
2017-03-31,35.925140380859375
2017-04-03,36.42051315307617
2017-04-05,36.9158821105957
2017-04-06,36.37744140625
2017-04-07,35.1497802734375
2017-04-10,34.3098030090332
2017-04-11,34.93440246582031
2017-04-12,34.4174919128418
2017-04-13,34.48210525512695
2017-04-17,34.912864685058594
2017-04-18,34.546714782714844
2017-04-19,34.63287353515625
2017-04-20,35.580535888671875
2017-04-21,35.580535888671875
2017-04-24,35.23593521118164
2017-04-25,35.688228607177734
2017-04-26,35.171321868896484
2017-04-27,34.74056625366211
2017-04-28,34.82671356201172
2017-05-02,34.58979415893555
2017-05-03,34.97747039794922
2017-05-04,34.78363800048828
2017-05-05,34.331336975097656
2017-05-08,34.15903854370117
2017-05-09,34.202110290527344
2017-05-10,34.568260192871094
2017-05-11,34.71902084350586
2017-05-12,34.35287857055664
2017-05-15,34.89132308959961
2017-05-16,34.7620964050293
2017-05-17,34.546714782714844
2017-05-18,33.98673248291016
2017-05-19,33.64213180541992
2017-05-22,32.56523895263672
2017-05-23,31.962173461914062
2017-05-24,31.55295753479004
2017-05-25,32.73754119873047
2017-05-26,33.96519470214844
2017-05-29,32.802154541015625
2017-05-30,31.768335342407227
2017-05-31,31.509883880615234
2017-06-01,31.703725814819336
2017-06-02,31.44526481628418
2017-06-05,31.27296638488769
2017-06-06,31.81140899658203
2017-06-07,31.53142166137696
2017-06-08,31.85448455810547
2017-06-09,31.832948684692383
2017-06-12,31.85448455810547
2017-06-13,32.026790618896484
2017-06-14,31.617570877075195
2017-06-15,32.522159576416016
2017-06-16,35.494380950927734
2017-06-19,36.54973602294922
2017-06-20,38.617374420166016
2017-06-21,38.63891220092773
2017-06-22,37.15280151367188
2017-06-23,35.36515808105469
2017-06-27,35.45130920410156
2017-06-28,36.291282653808594
2017-06-29,36.786659240722656
2017-06-30,36.18359375
2017-07-03,37.13125991821289
2017-07-04,37.94969940185547
2017-07-05,38.53121948242188
2017-07-06,37.79893493652344
2017-07-07,37.19587707519531
2017-07-10,37.86355209350586
2017-07-11,37.15280151367188
2017-07-12,37.73432159423828
2017-07-13,37.0235710144043
2017-07-14,36.39897537231445
2017-07-17,35.752838134765625
2017-07-18,36.65743255615234
2017-07-19,38.9835205078125
2017-07-20,40.96499633789063
2017-07-21,40.361934661865234
2017-07-24,41.76189422607422
2017-07-25,41.63267135620117
2017-07-26,42.7741813659668
2017-07-27,41.28807067871094
2017-07-28,42.75263977050781
2017-07-31,44.23875427246094
2017-08-01,45.44487762451172
2017-08-02,45.66025161743164
2017-08-03,40.64192581176758
2017-08-04,40.23271179199219
2017-08-07,41.4388313293457
2017-08-08,40.10348510742188
2017-08-09,39.9742546081543
2017-08-10,38.72506713867188
2017-08-11,38.1435432434082
2017-08-14,39.86657333374024
2017-08-16,40.25424957275391
2017-08-17,39.26350784301758
2017-08-18,39.780418395996094
2017-08-21,39.09120178222656
2017-08-22,38.91889953613281
2017-08-23,39.09120178222656
2017-08-24,39.45734786987305
2017-08-28,39.28504180908203
2017-08-29,39.26350784301758
2017-08-30,39.995792388916016
2017-08-31,41.80497741699219
2017-09-01,41.99882125854492
2017-09-04,46.71560287475586
2017-09-05,45.70332336425781
2017-09-06,46.24176788330078
2017-09-07,46.69406509399414
2017-09-08,47.44789505004883
2017-09-11,48.05096054077149
2017-09-12,47.92172622680664
2017-09-13,46.62945556640625
2017-09-14,45.50949096679688
2017-09-15,46.27051544189453
2017-09-18,46.7923583984375
2017-09-19,50.53227233886719
2017-09-20,51.29330062866211
2017-09-21,52.05432891845703
2017-09-22,50.90191268920898
2017-09-25,48.3796501159668
2017-09-26,49.48857879638672
2017-09-27,47.09677505493164
2017-09-28,48.24918365478516
2017-09-29,48.87975692749024
2017-10-03,49.01021957397461
2017-10-04,50.51053237915039
2017-10-05,51.59772109985352
2017-10-06,52.77186965942383
2017-10-09,51.81515121459961
2017-10-10,52.68489837646485
2017-10-11,51.03237915039063
2017-10-12,53.90253829956055
2017-10-13,53.55463790893555
2017-10-16,51.85863494873047
2017-10-17,51.74991607666016
2017-10-18,50.38006210327149
2017-10-19,50.11914443969727
2017-10-23,50.20611572265625
2017-10-24,51.64120101928711
2017-10-25,51.03237915039063
2017-10-26,51.44551086425781
2017-10-27,51.7064323425293
2017-10-30,52.597923278808594
2017-10-31,54.27218627929688
2017-11-01,53.35894775390625
2017-11-02,52.967567443847656
2017-11-03,53.22848510742188
2017-11-06,52.81535339355469
2017-11-07,50.51053237915039
2017-11-08,49.14068222045898
2017-11-09,50.29309844970703
2017-11-10,51.380279541015625
2017-11-13,49.966941833496094
2017-11-14,51.162841796875
2017-11-15,49.684268951416016
2017-11-16,50.44529724121094
2017-11-17,51.85863494873047
2017-11-20,51.83689498901367
2017-11-21,52.72838592529297
2017-11-22,54.64183044433594
2017-11-23,55.48982620239258
2017-11-24,55.66378021240234
2017-11-27,55.38111114501953
2017-11-28,54.59834289550781
2017-11-29,55.01147079467773
2017-11-30,54.7070541381836
2017-12-01,52.184791564941406
2017-12-04,51.27156448364258
2017-12-05,50.38006210327149
2017-12-06,50.05391311645508
2017-12-07,49.87996673583984
2017-12-08,49.814735412597656
2017-12-11,49.94519805908203
2017-12-12,50.46704864501953
2017-12-13,49.66252517700195
2017-12-14,49.814735412597656
2017-12-15,49.814735412597656
2017-12-18,49.51032257080078
2017-12-19,49.64078140258789
2017-12-20,50.53227233886719
2017-12-21,54.27218627929688
2017-12-22,54.96798324584961
2017-12-26,58.38173294067383
2017-12-27,59.51240921020508
2017-12-28,59.94728088378906
2017-12-29,60.8170280456543
2018-01-01,61.96943664550781
2018-01-02,61.947696685791016
2018-01-03,65.29621887207031
2018-01-04,71.21050262451172
2018-01-05,69.47100830078125
2018-01-08,70.38424682617188
2018-01-09,71.5149154663086
2018-01-10,70.16680908203125
2018-01-11,73.40660858154297
2018-01-12,75.40702819824219
2018-01-15,76.16805267333984
2018-01-16,73.64578247070312
2018-01-17,72.99348449707031
2018-01-18,67.31838989257812
2018-01-19,68.60126495361328
2018-01-22,71.88455200195312
2018-01-23,76.14631652832031
2018-01-24,73.10220336914062
2018-01-25,67.38361358642578
2018-01-29,66.4486312866211
2018-01-30,66.99223327636719
2018-01-31,64.81787109375
2018-02-01,65.99201965332031
2018-02-02,56.9683952331543
2018-02-05,59.534156799316406
2018-02-06,57.40327072143555
2018-02-07,56.35957717895508
2018-02-08,58.66440963745117
2018-02-09,58.29475784301758
2018-02-12,60.8170280456543
2018-02-14,60.99098205566406
2018-02-15,58.947078704833984
2018-02-16,57.59896087646485
2018-02-19,55.20716094970703
2018-02-20,58.18604278564453
2018-02-21,59.31670379638672
2018-02-22,58.38173294067383
2018-02-23,60.3169174194336
2018-02-26,61.83897399902344
2018-02-27,60.121219635009766
2018-02-28,60.16471099853516
2018-03-01,58.686153411865234
2018-03-05,56.9683952331543
2018-03-06,56.4030647277832
2018-03-07,54.07649230957031
2018-03-08,54.42439270019531
2018-03-09,52.72838592529297
2018-03-12,51.42376708984375
2018-03-13,53.619873046875
2018-03-14,53.53289413452149
2018-03-15,55.64203643798828
2018-03-16,55.03320693969727
2018-03-19,52.68489837646485
2018-03-20,52.5544319152832
2018-03-21,53.57638168334961
2018-03-22,52.271766662597656
2018-03-23,50.18437957763672
2018-03-26,51.554229736328125
2018-03-27,53.31546401977539
2018-03-28,51.64120101928711
2018-04-02,53.92428588867188
2018-04-03,55.750755310058594
2018-04-04,53.75033950805664
2018-04-05,55.27239227294922
2018-04-06,54.7070541381836
2018-04-09,54.98972702026367
2018-04-10,54.77228927612305
2018-04-11,55.48982620239258
2018-04-12,55.750755310058594
2018-04-13,57.16408157348633
2018-04-16,58.81661224365234
2018-04-17,57.72943115234375
2018-04-18,56.77271270751953
2018-04-19,57.6424560546875
2018-04-20,56.4030647277832
2018-04-23,55.64203643798828
2018-04-24,56.64224243164063
2018-04-25,54.07649230957031
2018-04-26,52.53269577026367
2018-04-27,52.92407989501953
2018-04-30,53.88079833984375
2018-05-02,52.75012969970703
2018-05-03,51.467247009277344
2018-05-04,49.51032257080078
2018-05-07,49.48857879638672
2018-05-08,49.72775650024414
2018-05-09,49.249393463134766
2018-05-10,44.66148376464844
2018-05-11,44.57450866699219
2018-05-14,41.07378005981445
2018-05-15,42.03050231933594
2018-05-16,42.57409286499024
2018-05-17,45.44425964355469
2018-05-18,44.61800003051758
2018-05-21,42.443634033203125
2018-05-22,44.53102493286133
2018-05-23,44.770206451416016
2018-05-24,44.944149017333984
2018-05-25,45.13984680175781
2018-05-28,46.50969314575195
2018-05-29,45.81389617919922
2018-05-30,45.2268180847168
2018-05-31,44.857177734375
2018-06-01,43.33512115478516
2018-06-04,42.20445251464844
2018-06-05,39.57346725463867
2018-06-06,39.94310760498047
2018-06-07,41.1607551574707
2018-06-08,42.03050231933594
2018-06-11,42.61757659912109
2018-06-12,43.943946838378906
2018-06-13,42.878509521484375
2018-06-14,43.1176872253418
2018-06-15,41.57388687133789
2018-06-18,40.83460235595703
2018-06-19,39.20382690429688
2018-06-20,40.291011810302734
2018-06-21,38.11664581298828
2018-06-22,37.181671142578125
2018-06-25,36.05099868774414
2018-06-26,34.1593017578125
2018-06-27,32.35457229614258
2018-06-28,30.94123077392578
2018-06-29,34.550682067871094
2018-07-02,35.50740432739258
2018-07-03,35.74657440185547
2018-07-04,35.02904510498047
2018-07-05,34.02883529663086
2018-07-06,33.94186019897461
2018-07-09,36.74679183959961
2018-07-10,36.72505187988281
2018-07-11,35.37693786621094
2018-07-12,35.68135452270508
2018-07-13,34.72462844848633
2018-07-16,33.1373405456543
2018-07-17,32.854679107666016
2018-07-18,31.419591903686523
2018-07-19,31.83272171020508
2018-07-20,31.093441009521484
2018-07-23,32.071903228759766
2018-07-24,35.46391677856445
2018-07-25,36.57284164428711
2018-07-26,37.50781631469727
2018-07-27,37.464332580566406
2018-07-30,37.63829040527344
2018-07-31,38.44279479980469
2018-08-01,37.57304763793945
2018-08-02,37.24689483642578
2018-08-03,37.00771713256836
2018-08-06,37.464332580566406
2018-08-07,36.81202697753906
2018-08-08,36.50761413574219
2018-08-09,35.63786697387695
2018-08-10,34.746376037597656
2018-08-13,33.9853515625
2018-08-14,34.48545455932617
2018-08-16,33.94186019897461
2018-08-17,34.70288848876953
2018-08-20,37.1599235534668
2018-08-21,36.57284164428711
2018-08-23,35.70309829711914
2018-08-24,35.355194091796875
2018-08-27,38.22536087036133
2018-08-28,38.1818733215332
2018-08-29,40.1170654296875
2018-08-30,41.008548736572266
2018-08-31,40.48670196533203
2018-09-03,40.96505737304688
2018-09-04,38.50802612304688
2018-09-05,37.464332580566406
2018-09-06,38.68198013305664
2018-09-07,40.72588348388672
2018-09-10,39.7909049987793
2018-09-11,38.63849258422852
2018-09-12,39.31254196166992
2018-09-14,42.33491134643555
2018-09-17,42.16095733642578
2018-09-18,41.214263916015625
2018-09-19,41.63257598876953
2018-09-21,39.651123046875
2018-09-24,36.83305740356445
2018-09-25,37.03119659423828
2018-09-26,36.89909744262695
2018-09-27,35.005706787109375
2018-09-28,32.2977180480957
2018-10-01,31.681264877319336
2018-10-03,32.84812545776367
2018-10-04,32.14360809326172
2018-10-05,31.306989669799805
2018-10-08,30.624488830566406
2018-10-09,31.681264877319336
2018-10-10,33.244415283203125
2018-10-11,31.92344665527344
2018-10-12,33.288448333740234
2018-10-15,35.468048095703125
2018-10-16,35.29191970825195
2018-10-17,33.948936462402344
2018-10-19,32.64997863769531
2018-10-22,32.07755661010742
2018-10-23,31.417070388793945
2018-10-24,32.231666564941406
2018-10-25,32.31974029541016
2018-10-26,32.53990173339844
2018-10-29,33.57466125488281
2018-10-30,36.28264617919922
2018-10-31,37.493534088134766
2018-11-01,37.73571014404297
2018-11-02,38.72643661499024
2018-11-05,38.74845886230469
2018-11-06,38.59434127807617
2018-11-07,39.49700164794922
2018-11-09,38.61635971069336
2018-11-12,38.2861213684082
2018-11-13,37.33942413330078
2018-11-14,37.00917816162109
2018-11-15,37.38345718383789
2018-11-16,36.89909744262695
2018-11-19,36.502811431884766
2018-11-20,35.49006652832031
2018-11-21,35.09376907348633
2018-11-22,36.85506820678711
2018-11-26,36.45877456665039
2018-11-27,35.90837478637695
2018-11-28,35.62215805053711
2018-11-29,35.8203010559082
2018-11-30,36.018455505371094
2018-12-03,36.43675994873047
2018-12-04,35.9524040222168
2018-12-05,35.07175827026367
2018-12-06,34.65345001220703
2018-12-07,34.2131233215332
2018-12-10,33.44255828857422
2018-12-11,34.631431579589844
2018-12-12,36.32667541503906
2018-12-13,36.52482223510742
2018-12-14,36.08449935913086
2018-12-17,37.1192626953125
2018-12-18,38.06595230102539
2018-12-19,38.02192687988281
2018-12-20,37.93386459350586
2018-12-21,36.92111206054688
2018-12-24,36.48079299926758
2018-12-26,36.502811431884766
2018-12-27,36.43675994873047
2018-12-28,37.27337265014648
2018-12-31,37.36143493652344
2019-01-01,37.55958938598633
2019-01-02,36.5688591003418
2019-01-03,36.06248474121094
2019-01-04,36.28264617919922
2019-01-07,35.8203010559082
2019-01-08,36.21659851074219
2019-01-09,35.93039321899414
2019-01-10,35.62215805053711
2019-01-11,35.62215805053711
2019-01-14,35.07175827026367
2019-01-15,35.8203010559082
2019-01-16,35.49006652832031
2019-01-17,35.049739837646484
2019-01-18,34.69748306274414
2019-01-21,34.38925552368164
2019-01-22,33.88288116455078
2019-01-23,34.2131233215332
2019-01-24,33.64070510864258
2019-01-25,34.19111251831055
2019-01-28,35.203853607177734
2019-01-29,36.28264617919922
2019-01-30,36.2606315612793
2019-01-31,38.61635971069336
2019-02-01,37.36143493652344
2019-02-04,36.1285400390625
2019-02-05,35.57813262939453
2019-02-06,34.98368835449219
2019-02-07,35.84232711791992
2019-02-08,35.203853607177734
2019-02-11,34.36723709106445
2019-02-12,34.23514175415039
2019-02-14,33.88288116455078
2019-02-15,33.64070510864258
2019-02-18,32.9141731262207
2019-02-19,33.39853286743164
2019-02-20,34.961673736572266
2019-02-21,35.51207733154297
2019-02-22,35.90837478637695
2019-02-25,36.48079299926758
2019-02-26,35.9524040222168
2019-02-27,35.6441764831543
2019-02-28,35.84232711791992
2019-03-01,37.77974319458008
2019-03-05,40.13547134399414
2019-03-06,41.89677047729492
2019-03-07,41.06015396118164
2019-03-08,40.09144592285156
2019-03-11,40.81797409057617
2019-03-12,41.41241455078125
2019-03-13,41.12620544433594
2019-03-14,41.34636306762695
2019-03-15,39.5850715637207
2019-03-18,39.47499465942383
2019-03-19,40.44369888305664
2019-03-20,40.3336181640625
2019-03-22,39.76119995117188
2019-03-25,37.603614807128906
2019-03-26,37.845794677734375
2019-03-27,37.16329193115234
2019-03-28,37.493534088134766
2019-04-01,38.24208831787109
2019-04-02,37.64765167236328
2019-04-03,37.2513542175293
2019-04-04,36.965145111083984
2019-04-05,37.2513542175293
2019-04-08,36.72296524047852
2019-04-09,36.65692138671875
2019-04-10,36.52482223510742
2019-04-11,36.10651779174805
2019-04-12,36.10651779174805
2019-04-15,37.62562561035156
2019-04-16,38.92458724975586
2019-04-18,38.02192687988281
2019-04-22,37.0532112121582
2019-04-23,36.65692138671875
2019-04-24,36.83305740356445
2019-04-25,36.76700210571289
2019-04-26,36.76700210571289
2019-04-30,35.71022415161133
2019-05-02,35.84232711791992
2019-05-03,35.66619873046875
2019-05-06,35.247886657714844
2019-05-07,34.41127014160156
2019-05-08,33.816837310791016
2019-05-09,33.99296569824219
2019-05-10,33.948936462402344
2019-05-13,32.473846435546875
2019-05-14,33.37651443481445
2019-05-15,32.56190872192383
2019-05-16,32.6719970703125
2019-05-17,33.26643371582031
2019-05-20,36.37071228027344
2019-05-21,35.269901275634766
2019-05-22,36.194580078125
2019-05-23,36.28264617919922
2019-05-24,38.198055267333984
2019-05-27,38.74845886230469
2019-05-28,40.531768798828125
2019-05-29,39.38692855834961
2019-05-30,39.1667594909668
2019-05-31,38.85853958129883
2019-06-03,39.254825592041016
2019-06-04,38.68240737915039
2019-06-06,37.73571014404297
2019-06-07,37.493534088134766
2019-06-10,37.493534088134766
2019-06-11,37.53757095336914
2019-06-12,36.76700210571289
2019-06-13,36.194580078125
2019-06-14,36.08449935913086
2019-06-17,35.73224258422852
2019-06-18,35.53409576416016
2019-06-19,34.49933624267578
2019-06-20,35.31393814086914
2019-06-21,35.73224258422852
2019-06-24,36.08449935913086
2019-06-25,36.414737701416016
2019-06-26,37.03119659423828
2019-06-27,37.3174057006836
2019-06-28,36.65692138671875
2019-07-01,36.98715972900391
2019-07-02,36.414737701416016
2019-07-03,36.76700210571289
2019-07-04,37.1192626953125
2019-07-05,35.974422454833984
2019-07-08,34.631431579589844
2019-07-09,34.67546844482422
2019-07-10,33.88288116455078
2019-07-11,34.14707565307617
2019-07-12,33.816837310791016
2019-07-15,33.90489959716797
2019-07-16,34.41127014160156
2019-07-17,34.69748306274414
2019-07-18,33.99296569824219
2019-07-19,33.7287712097168
2019-07-22,32.6719970703125
2019-07-23,33.134334564208984
2019-07-24,33.61869430541992
2019-07-25,33.7287712097168
2019-07-26,33.33247375488281
2019-07-29,32.34175109863281
2019-07-30,30.074087142944336
2019-07-31,29.699811935424805
2019-08-01,29.43561744689941
2019-08-02,29.523685455322266
2019-08-05,28.04859733581543
2019-08-06,28.57698631286621
2019-08-07,28.180694580078125
2019-08-08,28.75312042236328
2019-08-09,30.05207061767578
2019-08-13,30.16215133666992
2019-08-14,30.228200912475582
2019-08-16,31.086828231811523
2019-08-19,31.681264877319336
2019-08-20,30.91069984436035
2019-08-21,29.5897274017334
2019-08-22,28.64303398132324
2019-08-23,29.43561744689941
2019-08-26,31.086828231811523
2019-08-27,31.79134559631348
2019-08-28,29.787878036499023
2019-08-29,30.40041923522949
2019-08-30,31.489389419555664
2019-09-03,30.19624137878418
2019-09-04,31.08102798461914
2019-09-05,31.44401931762696
2019-09-06,32.48760986328125
2019-09-09,32.78254318237305
2019-09-11,35.68646240234375
2019-09-12,35.66377639770508
2019-09-13,36.07213973999024
2019-09-16,36.75275039672852
2019-09-17,35.391536712646484
2019-09-18,36.84349822998047
2019-09-19,34.77899169921875
2019-09-20,38.40889358520508
2019-09-23,38.70382308959961
2019-09-24,38.43157577514648
2019-09-25,37.18379592895508
2019-09-26,37.79634094238281
2019-09-27,39.4071159362793
2019-09-30,38.90800476074219
2019-10-01,38.25008392333984
2019-10-03,37.66022109985352
2019-10-04,36.50319290161133
2019-10-07,36.11751556396485
2019-10-09,38.40889358520508
2019-10-10,36.95692825317383
2019-10-11,37.34260940551758
2019-10-14,37.433353424072266
2019-10-15,37.72828674316406
2019-10-16,37.20648956298828
2019-10-17,38.52232360839844
2019-10-18,39.92891311645508
2019-10-22,39.61129379272461
2019-10-23,39.52054977416992
2019-10-24,38.90800476074219
2019-10-25,38.34083557128906
2019-10-27,39.18024826049805
2019-10-29,39.47517395019531
2019-10-30,39.97428131103516
2019-10-31,40.24652862548828
2019-11-01,39.316368103027344
2019-11-04,39.42980194091797
2019-11-05,39.70204544067383
2019-11-06,39.2483024597168
2019-11-07,39.02143478393555
2019-11-08,38.90800476074219
2019-11-11,38.13664627075195
2019-11-13,37.04767227172852
2019-11-14,37.161109924316406
2019-11-15,36.457820892333984
2019-11-18,36.34438705444336
2019-11-19,36.86618041992188
2019-11-20,36.88887023925781
2019-11-21,36.11751556396485
2019-11-22,35.799896240234375
2019-11-25,36.18557357788086
2019-11-26,35.59571075439453
2019-11-27,35.57303237915039
2019-11-28,35.55033874511719
2019-11-29,36.571250915527344
2019-12-02,36.32169342041016
2019-12-03,34.84705352783203
2019-12-04,34.73361587524414
2019-12-05,34.18912887573242
2019-12-06,33.69002151489258
2019-12-09,33.1682243347168
2019-12-10,32.53298568725586
2019-12-11,31.988502502441406
2019-12-12,33.23628234863281
2019-12-13,34.30256652832031
2019-12-16,33.39508819580078
2019-12-17,34.39331817626953
2019-12-18,33.41777801513672
2019-12-19,32.96403884887695
2019-12-20,32.714481353759766
2019-12-23,32.07925033569336
2019-12-24,32.14730453491211
2019-12-26,32.35149383544922
2019-12-27,32.51030349731445
2019-12-30,32.23805618286133
2019-12-31,33.14553451538086
2020-01-01,38.63575744628906
2020-01-02,38.61307144165039
2020-01-03,39.88353729248047
2020-01-06,37.38798141479492
2020-01-07,38.000526428222656
2020-01-08,38.15933227539063
2020-01-09,41.90267181396485
2020-01-10,42.01610565185547
2020-01-13,42.60596084594727
2020-01-14,42.10685729980469
2020-01-15,45.23763275146485
2020-01-16,44.69315719604492
2020-01-17,44.62509536743164
2020-01-20,43.2411994934082
2020-01-21,42.78745269775391
2020-01-22,44.69315719604492
2020-01-23,45.19226837158203
2020-01-24,44.10329818725586
2020-01-27,43.26388168334961
2020-01-28,42.26565933227539
2020-01-29,43.28656768798828
2020-01-30,42.06147003173828
2020-01-31,40.85907745361328
2020-02-03,40.40533828735352
2020-02-04,40.22383880615234
2020-02-05,40.473388671875
2020-02-06,40.99519348144531
2020-02-07,40.4507064819336
2020-02-10,38.79457092285156
2020-02-11,38.65844345092773
2020-02-12,37.63753128051758
2020-02-13,37.13842010498047
2020-02-14,40.15578079223633
2020-02-17,41.40356063842773
2020-02-18,40.42802047729492
2020-02-19,40.20115280151367
2020-02-20,40.677581787109375
2020-02-24,38.77187728881836
