,close
2023-12-29,596.7986450195312
2024-01-01,596.0089721679688
2024-01-02,596.5025024414062
2024-01-03,590.3829956054688
2024-01-04,590.6790771484375
2024-01-05,588.6063842773438
2024-01-08,571.3335571289062
2024-01-09,580.2661743164062
2024-01-10,584.9544677734375
2024-01-11,585.9414672851562
2024-01-12,588.0635375976562
2024-01-15,594.9232788085938
2024-01-16,596.6011962890625
2024-01-17,587.4219970703125
2024-01-18,568.8660278320312
2024-01-19,571.8271484375
2024-01-23,539.897216796875
2024-01-24,555.2453002929688
2024-01-25,547.4971923828125
2024-01-29,552.580322265625
2024-01-30,554.5050048828125
2024-01-31,557.8115844726562
2024-02-01,558.1569213867188
2024-02-02,562.1543579101562
2024-02-05,559.7362060546875
2024-02-06,548.5829467773438
2024-02-07,548.5829467773438
2024-02-08,541.8712158203125
2024-02-09,546.8062744140625
2024-02-12,543.84521484375
2024-02-13,551.2478637695312
2024-02-14,553.5673217773438
2024-02-15,546.214111328125
2024-02-16,555.5907592773438
2024-02-19,549.668701171875
2024-02-20,556.0348510742188
2024-02-21,564.8193359375
2024-02-22,564.2271728515625
2024-02-23,564.473876953125
2024-02-26,559.0946655273438
2024-02-27,555.5907592773438
2024-02-28,556.8738403320312
2024-02-29,598.8219604492188
2024-03-01,581.4998779296875
2024-03-04,571.3829956054688
2024-03-05,568.8167114257812
2024-03-06,570.2972412109375
2024-03-07,565.9544067382812
2024-03-11,568.8660278320312
2024-03-12,556.5283813476562
2024-03-13,549.5205688476562
2024-03-14,557.9102172851562
2024-03-15,550.5569458007812
2024-03-18,548.0400390625
2024-03-19,542.8582153320312
2024-03-20,541.5751342773438
2024-03-21,548.3361206054688
2024-03-22,551.0997924804688
2024-03-26,550.9517822265625
2024-03-27,559.8348999023438
2024-03-28,565.6089477539062
2024-04-01,559.0946655273438
2024-04-02,564.2764892578125
2024-04-03,553.7647094726562
2024-04-04,551.39599609375
2024-04-05,554.8504638671875
2024-04-08,552.7283935546875
2024-04-09,548.5335693359375
2024-04-10,554.4063110351562
2024-04-12,549.5205688476562
2024-04-15,538.86083984375
2024-04-16,524.3023681640625
2024-04-18,509.2010498046875
2024-04-19,497.9983825683594
2024-04-22,499.9230651855469
2024-04-23,499.7750244140625
2024-04-24,500.1205139160156
2024-04-25,499.1334838867188
2024-04-26,496.5672302246094
2024-04-29,497.8009948730469
2024-04-30,501.9464721679688
2024-05-02,515.666015625
2024-05-03,516.45556640625
2024-05-06,504.7101135253906
2024-05-07,506.239990234375
2024-05-08,494.7905883789063
2024-05-09,475.0009460449219
2024-05-10,483.8840942382813
2024-05-13,489.3126831054688
2024-05-14,488.1282348632813
2024-05-15,478.8009643554688
2024-05-16,483.6373291015625
2024-05-17,485.46331787109375
2024-05-21,485.5620422363281
2024-05-22,481.6632995605469
2024-05-23,481.9593811035156
2024-05-24,481.3672180175781
2024-05-27,480.0347290039063
2024-05-28,489.6087646484375
2024-05-29,486.2529296875
2024-05-30,471.3489990234375
2024-05-31,454.0269165039063
2024-06-03,465.6736450195313
2024-06-04,449.7827453613281
2024-06-05,468.8814697265625
2024-06-06,470.9541931152344
2024-06-07,476.2840576171875
2024-06-10,485.5620422363281
2024-06-11,486.6970825195313
2024-06-12,492.5204772949219
2024-06-13,494.8399658203125
2024-06-14,496.1724548339844
2024-06-18,497.45556640625
2024-06-19,491.18798828125
2024-06-20,503.5256652832031
2024-06-21,495.6789245605469
2024-06-24,496.2711181640625
2024-06-25,493.5568542480469
2024-06-26,489.3619995117188
2024-06-27,495.2840881347656
2024-06-28,497.6529541015625
2024-07-01,500.6633605957031
2024-07-02,501.5516662597656
2024-07-03,504.0685729980469
2024-07-04,506.3386840820313
2024-07-05,507.7205505371094
2024-07-08,502.8841247558594
2024-07-09,507.1776123046875
2024-07-10,519.4659423828125
2024-07-11,516.6036987304688
2024-07-12,519.1698608398438
2024-07-15,513.8893432617188
2024-07-16,513.7413330078125
2024-07-18,514.4815673828125
2024-07-19,516.9490966796875
2024-07-22,519.95947265625
2024-07-23,518.824462890625
2024-07-24,523.068603515625
2024-07-25,523.4140014648438
2024-07-26,535.3569946289062
2024-07-29,531.8036499023438
2024-07-30,543.6972045898438
2024-07-31,547.6946411132812
2024-08-01,545.8192749023438
2024-08-02,543.10498046875
2024-08-05,540.7210083007812
2024-08-06,537.0953369140625
2024-08-07,530.191650390625
2024-08-08,514.6956787109375
2024-08-09,528.105712890625
2024-08-12,522.54296875
2024-08-13,531.2843017578125
2024-08-14,543.552001953125
2024-08-16,546.2340087890625
2024-08-19,558.9983520507812
2024-08-20,564.2133178710938
2024-08-21,572.2096557617188
2024-08-22,578.169677734375
2024-08-23,561.9287109375
2024-08-26,568.5343017578125
2024-08-27,580.2556762695312
2024-08-28,570.0242919921875
2024-08-29,568.236328125
2024-08-30,567.2429809570312
2024-09-02,572.2593383789062
2024-09-03,572.9546508789062
2024-09-04,593.71533203125
2024-09-05,591.530029296875
2024-09-06,592.3246459960938
2024-09-09,598.3342895507812
2024-09-10,597.7383422851562
2024-09-11,613.8800048828125
2024-09-12,616.7109985351562
2024-09-13,618.4990234375
2024-09-16,620.9823608398438
2024-09-17,618.399658203125
2024-09-18,616.0653686523438
2024-09-19,616.3633422851562
2024-09-20,618.6976318359375
2024-09-23,610.7509765625
2024-09-24,607.9199829101562
2024-09-25,611.8436889648438
2024-09-26,609.807373046875
2024-09-27,613.4329833984375
2024-09-30,618.1513061523438
2024-10-01,615.51904296875
2024-10-03,593.0696411132812
2024-10-04,573.1036987304688
2024-10-07,564.0643310546875
2024-10-08,569.279296875
2024-10-09,571.9613037109375
2024-10-10,569.4779663085938
2024-10-11,567.7396850585938
2024-10-14,564.6603393554688
2024-10-15,577.375
2024-10-16,565.9020385742188
2024-10-17,554.4290161132812
2024-10-18,552.6409912109375
2024-10-21,552.9390258789062
2024-10-22,534.8603515625
2024-10-23,531.0359497070312
2024-10-24,540.3733520507812
2024-10-25,533.370361328125
2024-10-28,535.6053466796875
2024-10-29,541.8633422851562
2024-10-30,543.2540283203125
2024-10-31,533.2213134765625
2024-11-01,528.2050170898438
2024-11-04,521.0033569335938
2024-11-05,509.9773559570313
2024-11-06,521.6490478515625
2024-11-07,512.808349609375
2024-11-08,500.8883361816406
2024-11-11,487.5279846191406
2024-11-12,492.8423156738281
2024-11-13,486.4850158691406
2024-11-14,488.6206665039063
2024-11-18,476.1543273925781
2024-11-19,473.0750122070313
2024-11-21,462.3966674804688
2024-11-22,473.0750122070313
2024-11-25,472.7273254394531
2024-11-26,483.7036743164063
2024-11-27,487.0810241699219
2024-11-28,486.18701171875
2024-11-29,490.40869140625
2024-12-02,486.33599853515625
2024-12-03,478.9356689453125
2024-12-04,475.111328125
2024-12-05,479.6806640625
2024-12-06,477.24700927734375
2024-12-09,475.906005859375
2024-12-10,474.2173156738281
2024-12-11,472.9756774902344
2024-12-12,468.9029846191406
2024-12-13,471.8333435058594
2024-12-16,474.3166809082031
2024-12-17,459.9629821777344
2024-12-18,449.8310241699219
2024-12-19,442.0829772949219
2024-12-20,441.8346557617188
2024-12-23,440.6426696777344
2024-12-24,440.8910217285156
2024-12-26,438.05999755859375
2024-12-27,439.351318359375
2024-12-30,445.26165771484375
2024-12-31,445.5596618652344
2025-01-01,455.0956726074219
2025-01-02,454.3506774902344
2025-01-03,454.7976684570313
2025-01-06,444.6159973144531
2025-01-07,448.2416687011719
2025-01-08,458.870361328125
2025-01-09,465.625
2025-01-10,457.7776794433594
2025-01-13,448.3906555175781
2025-01-14,459.3670043945313
2025-01-15,461.3039855957031
2025-01-16,461.7013244628906
2025-01-17,465.6746520996094
2025-01-20,465.3766784667969
2025-01-21,472.0320129394531
2025-01-22,472.8763122558594
2025-01-23,477.1476745605469
2025-01-24,476.89935302734375
2025-01-27,476.7999877929688
2025-01-28,469.5983276367188
2025-01-29,455.7413330078125
2025-01-30,472.67767333984375
2025-01-31,469.5983276367188
2025-02-01,488.8689880371094
2025-02-03,482.2633361816406
2025-02-04,486.1373291015625
2025-02-05,475.8563232421875
2025-02-06,472.82666015625
2025-02-07,476.1543273925781
2025-02-10,481.5679931640625
2025-02-11,472.7273254394531
2025-02-12,481.46868896484375
2025-02-13,482.0150146484375
2025-02-14,475.111328125
2025-02-17,480.475341796875
2025-02-18,488.67034912109375
2025-02-19,485.739990234375
2025-02-20,488.7696533203125
2025-02-21,487.9750061035156
2025-02-24,499.4976806640625
2025-02-25,497.6103515625
2025-02-27,501.8816833496094
2025-02-28,485.2929992675781
2025-03-03,485.392333984375
2025-03-04,478.3893432617188
2025-03-05,480.7733459472656
2025-03-06,497.2626647949219
2025-03-07,505.954345703125
2025-03-10,501.0870056152344
2025-03-11,494.7296447753906
2025-03-12,479.3826904296875
2025-03-13,484.9453430175781
2025-03-17,499.2990112304688
2025-03-18,499.2990112304688
2025-03-19,498.0573425292969
2025-03-20,504.46435546875
2025-03-21,496.9646606445313
2025-03-24,508.1893310546875
2025-03-25,497.6600036621094
2025-03-26,498.1070251464844
2025-03-27,498.4049987792969
2025-03-28,496.8653564453125
2025-04-01,490.2099914550781
2025-04-02,501.732666015625
2025-04-03,507.8913269042969
2025-04-04,508.6363220214844
2025-04-07,508.5370178222656
2025-04-08,531.9796752929688
2025-04-09,534.0159912109375
2025-04-11,526.9633178710938
2025-04-15,522.8906860351562
2025-04-16,538.4363403320312
2025-04-17,539.9759521484375
2025-04-21,549.6609497070312
2025-04-22,575.3386840820312
2025-04-23,585.1726684570312
2025-04-24,581.0503540039062
2025-04-25,548.816650390625
2025-04-28,549.8596801757812
2025-04-29,542.3103637695312
2025-04-30,540.572021484375
2025-05-02,545.8863525390625
2025-05-05,550.406005859375
2025-05-06,539.6283569335938
2025-05-07,537.740966796875
2025-05-08,534.5623779296875
2025-05-09,533.0226440429688
2025-05-12,537.3436889648438
2025-05-13,539.2807006835938
2025-05-14,549.263671875
2025-05-15,568.4349975585938
2025-05-16,572.2593383789062
2025-05-19,559.5942993164062
2025-05-20,553.385986328125
2025-05-21,544.942626953125
2025-05-22,562.6240234375
2025-05-23,551.20068359375
2025-05-26,544.2473754882812
2025-05-27,547.67431640625
2025-05-28,549.164306640625
2025-05-29,557.4586791992188
2025-05-30,564.5113525390625
2025-06-02,553.1873779296875
2025-06-03,554.280029296875
2025-06-04,565.4550170898438
2025-06-05,578.1199951171875
2025-06-06,577.6233520507812
2025-06-09,567.6900024414062
2025-06-10,569.0806884765625
2025-06-11,563.418701171875
2025-06-12,564.7596435546875
2025-06-13,566.3489990234375
2025-06-16,565.8026733398438
2025-06-17,557.5083618164062
2025-06-18,553.932373046875
2025-06-19,540.8699951171875
2025-06-20,532.1783447265625
2025-06-23,549.6609497070312
2025-06-24,549.611328125
2025-06-25,564.5113525390625
2025-06-26,566.2000122070312
2025-06-27,580.0570068359375
2025-06-30,588.6990356445312
2025-07-01,590.0896606445312
2025-07-02,590.8843383789062
2025-07-03,596.1490478515625
2025-07-04,592.0266723632812
2025-07-07,581.9940185546875
2025-07-08,578.6663208007812
2025-07-09,581.0999755859375
2025-07-10,574.3453369140625
2025-07-11,568.7329711914062
2025-07-14,553.1376342773438
2025-07-15,557.4586791992188
2025-07-16,561.134033203125
2025-07-17,575.3883666992188
2025-07-18,572.9546508789062
2025-07-21,562.8723754882812
2025-07-22,566.6966552734375
2025-07-23,572.3587036132812
2025-07-24,573.2030029296875
2025-07-25,554.280029296875
2025-07-28,556.365966796875
2025-07-29,567.6900024414062
2025-07-30,571.1170043945312
2025-07-31,561.134033203125
2025-08-01,563.1206665039062
2025-08-04,566.2000122070312
2025-08-05,571.7000122070312
2025-08-06,565.2999877929688
2025-08-07,545.9500122070312
2025-08-08,551.0499877929688
2025-08-11,546.0999755859375
2025-08-12,537.4000244140625
2025-08-13,537.4000244140625
2025-08-14,533.4500122070312
2025-08-18,551.3499755859375
2025-08-19,547.0999755859375
2025-08-20,543.5
2025-08-21,530.2999877929688
2025-08-22,527.0
2025-08-25,534.5499877929688
2025-08-26,525.0999755859375
2025-08-28,528.5
2025-08-29,533.0
2025-09-01,547.0
2025-09-02,543.7999877929688
2025-09-03,542.8499755859375
2025-09-04,541.0999755859375
2025-09-05,538.7000122070312
2025-09-08,539.7000122070312
2025-09-09,529.3499755859375
2025-09-10,535.6500244140625
2025-09-11,551.3499755859375
2025-09-12,539.3499755859375
2025-09-15,544.25
2025-09-16,536.75
2025-09-17,534.25
2025-09-18,535.3499755859375
2025-09-19,531.5999755859375
2025-09-22,531.5499877929688
2025-09-23,532.5999755859375
2025-09-24,535.7999877929688
2025-09-25,531.2000122070312
2025-09-26,521.4500122070312
2025-09-29,516.7000122070312
2025-09-30,515.2000122070312
2025-10-01,529.6500244140625
2025-10-03,542.5999755859375
2025-10-06,532.2000122070312
2025-10-07,536.0999755859375
2025-10-08,526.2000122070312
2025-10-09,533.0
2025-10-10,535.1500244140625
2025-10-13,534.0999755859375
2025-10-14,533.9500122070312
2025-10-15,526.25
2025-10-16,532.9000244140625
2025-10-17,544.9000244140625
2025-10-20,539.75
2025-10-21,541.4000244140625
2025-10-23,542.3499755859375
2025-10-24,545.6500244140625
2025-10-27,541.2000122070312
2025-10-28,544.9000244140625
2025-10-29,545.0499877929688
2025-10-30,544.75
2025-10-31,542.0999755859375
2025-11-03,539.0
2025-11-04,537.4500122070312
2025-11-06,544.4500122070312
2025-11-07,531.0499877929688
2025-11-10,535.5999755859375
2025-11-11,546.2000122070312
2025-11-12,560.0999755859375
2025-11-13,577.9000244140625
2025-11-14,579.5499877929688
2025-11-17,578.0999755859375
2025-11-18,586.5999755859375
2025-11-19,588.9500122070312
2025-11-20,590.0999755859375
2025-11-21,579.5499877929688
2025-11-24,579.2999877929688
2025-11-25,569.1500244140625
2025-11-26,575.6500244140625
2025-11-27,570.8499755859375
2025-11-28,564.5999755859375
2025-12-01,556.0999755859375
2025-12-02,559.0499877929688
2025-12-03,558.2999877929688
2025-12-04,556.1500244140625
2025-12-05,554.5
2025-12-08,539.0999755859375
2025-12-09,539.9500122070312
2025-12-10,549.0999755859375
2025-12-11,539.5
2025-12-12,541.25
2025-12-15,540.0999755859375
2025-12-16,540.0499877929688
2025-12-17,538.9000244140625
2025-12-18,536.3499755859375
2025-12-19,538.0
2025-12-22,542.1500244140625
2025-12-23,544.0499877929688
2025-12-24,555.1500244140625
2025-12-26,542.0499877929688
2025-12-29,544.5999755859375
2025-12-30,525.5499877929688
2025-12-31,536.5499877929688
2026-01-01,533.6500244140625
2026-01-02,524.0999755859375
2026-01-05,528.5999755859375
2026-01-06,526.7999877929688
2026-01-07,526.1500244140625
2026-01-08,519.7000122070312
2026-01-09,514.2000122070312
2026-01-12,509.8999938964844
2026-01-13,520.75
2026-01-14,525.1500244140625
2026-01-15,525.1500244140625
2026-01-16,519.75
2026-01-19,519.7000122070312
2026-01-20,514.3499755859375
2026-01-21,515.7999877929688
2026-01-22,507.7999877929688
2026-01-23,504.5
2026-01-27,495.2999877929688
2026-01-28,478.8500061035156
2026-01-29,463.5
2026-01-30,462.8999938964844
2026-02-02,466.1499938964844
2026-02-03,480.0499877929688
2026-02-04,480.1000061035156
2026-02-05,472.2999877929688
2026-02-06,472.3999938964844
2026-02-09,467.1499938964844
2026-02-10,458.6499938964844
2026-02-11,458.5
2026-02-12,460.75
2026-02-13,462.0
2026-02-16,462.3999938964844
2026-02-17,463.3999938964844
2026-02-18,460.3999938964844
2026-02-19,457.4500122070313
2026-02-20,455.4500122070313
2026-02-23,464.7999877929688
2026-02-24,462.7000122070313
2026-02-25,456.0499877929688
2026-02-26,459.25
2026-02-27,456.1000061035156
2026-03-02,447.3999938964844
2026-03-04,438.75
2026-03-05,434.7999877929688
2026-03-06,440.2999877929688
2026-03-09,434.2000122070313
2026-03-10,436.7000122070313
2026-03-11,430.6499938964844
2026-03-12,422.7000122070313
2026-03-13,407.7999877929688
2026-03-16,404.5
2026-03-17,416.1499938964844
2026-03-18,414.9500122070313
2026-03-19,409.4500122070313
2026-03-20,416.7000122070313
2026-03-23,405.4500122070313
2026-03-24,413.7999877929688
2026-03-25,425.4500122070313
2026-03-27,414.6499938964844
2026-03-30,410.0
2026-04-01,417.7999877929688
2026-04-02,422.25
2026-04-06,431.0
2026-04-07,429.8500061035156
2026-04-08,435.7000122070313
2026-04-09,435.0
2026-04-10,454.0
2026-04-13,460.7000122070313
2026-04-15,474.6000061035156
2026-04-16,472.1000061035156
2026-04-17,468.6000061035156
2026-04-20,483.9500122070313
2026-04-21,480.6000061035156
2026-04-22,478.25
2026-04-23,468.6499938964844
2026-04-24,460.3999938964844
2026-04-27,463.6000061035156
2026-04-28,459.8500061035156
2026-04-29,463.7999877929688
2026-04-30,473.1000061035156
2026-05-01,473.1000061035156
2026-05-04,470.2999877929688
2026-05-05,470.6000061035156
2026-05-06,478.4500122070313
2026-05-07,488.25
2026-05-08,515.75
2026-05-11,493.8500061035156
2026-05-12,488.1000061035156
2026-05-13,507.7000122070313
2026-05-14,533.9000244140625
2026-05-15,533.4500122070312
2026-05-18,524.5999755859375
2026-05-19,507.7000122070313
2026-05-20,508.4500122070313
2026-05-21,499.3500061035156
2026-05-22,501.1499938964844
2026-05-25,504.8500061035156
2026-05-26,515.5499877929688
2026-05-27,526.9500122070312
2026-05-28,526.9500122070312
2026-05-29,500.6000061035156
2026-06-01,512.9000244140625
2026-06-02,508.25
2026-06-03,496.0499877929688
2026-06-04,494.25
2026-06-05,490.25
2026-06-08,491.8999938964844
2026-06-09,501.8999938964844
2026-06-10,516.7000122070312
2026-06-11,513.9500122070312
2026-06-12,515.1500244140625
2026-06-15,519.4000244140625
2026-06-16,510.5
2026-06-17,511.7000122070313
2026-06-18,505.0499877929688
2026-06-19,550.7000122070312
2026-06-22,550.0499877929688
2026-06-23,546.25
2026-06-24,530.5499877929688
2026-06-25,538.6500244140625
2026-06-26,538.6500244140625
2026-06-29,518.2999877929688
2026-06-30,510.1000061035156
2026-07-01,515.3499755859375
2026-07-02,520.75
2026-07-03,519.4500122070312
2026-07-06,521.8499755859375
2026-07-07,508.7000122070313
2026-07-08,498.1000061035156
2026-07-09,497.0
2026-07-10,497.25
2026-07-13,492.9500122070313
2026-07-14,489.1000061035156
2026-07-15,491.7000122070313
2026-07-16,498.2999877929688
2026-07-17,493.7000122070313
2026-07-20,490.70001220703125
2026-07-21,506.3999938964844
2026-07-22,496.45001220703125
2026-07-23,493.6000061035156
2026-07-24,497.9500122070313
2026-07-27,504.0
2026-07-28,499.3500061035156
2026-07-29,520.0499877929688
