,close
2023-12-04,87.28873443603516
2023-12-05,86.65849304199219
2023-12-06,89.35954284667969
2023-12-07,89.1794662475586
2023-12-08,87.73892211914062
2023-12-11,88.2341079711914
2023-12-12,87.28873443603516
2023-12-13,89.08943939208984
2023-12-14,93.86127471923828
2023-12-15,99.66851806640624
2023-12-18,103.99019622802734
2023-12-19,101.42420196533205
2023-12-20,93.90631103515624
2023-12-21,99.39842224121094
2023-12-22,103.63006591796876
2023-12-26,103.85514068603516
2023-12-27,106.10602569580078
2023-12-28,115.78475952148438
2023-12-29,118.80091857910156
2024-01-01,122.58240509033205
2024-01-02,125.19339752197266
2024-01-03,116.91020965576172
2024-01-04,117.49542999267578
2024-01-05,115.3345947265625
2024-01-08,111.4180679321289
2024-01-09,115.6497039794922
2024-01-10,117.67547607421876
2024-01-11,117.40538024902344
2024-01-12,118.35075378417967
2024-01-15,121.81710052490234
2024-01-16,125.05833435058594
2024-01-17,120.28651428222656
2024-01-18,118.1706771850586
2024-01-19,120.33151245117188
2024-01-23,114.11911010742188
2024-01-24,122.08718872070312
2024-01-25,127.0390853881836
2024-01-29,130.86558532714844
2024-01-30,131.09068298339844
2024-01-31,134.0167999267578
2024-02-01,132.39617919921875
2024-02-02,137.75326538085938
2024-02-05,140.22921752929688
2024-02-06,146.53163146972656
2024-02-07,145.09107971191406
2024-02-08,144.86598205566406
2024-02-09,141.80482482910156
2024-02-12,128.92984008789062
2024-02-13,127.80440521240234
2024-02-14,140.36424255371094
2024-02-15,141.5797119140625
2024-02-16,146.53163146972656
2024-02-19,144.59588623046875
2024-02-20,144.28076171875
2024-02-21,141.62474060058594
2024-02-22,145.49624633789062
2024-02-23,144.9492645263672
2024-02-26,143.03482055664062
2024-02-27,141.66738891601562
2024-02-28,138.79574584960938
2024-02-29,142.16879272460938
2024-03-01,146.5902099609375
2024-03-04,152.014404296875
2024-03-05,151.46742248535156
2024-03-06,148.59580993652344
2024-03-07,148.77810668945312
2024-03-11,144.35670471191406
2024-03-12,138.248779296875
2024-03-13,124.11852264404295
2024-03-14,128.9501495361328
2024-03-15,124.3464126586914
2024-03-18,126.8078155517578
2024-03-19,124.98456573486328
2024-03-20,125.62271881103516
2024-03-21,132.87014770507812
2024-03-22,135.6050567626953
2024-03-26,138.4766845703125
2024-03-27,138.2032012939453
2024-03-28,139.0692596435547
2024-04-01,147.2283477783203
2024-04-02,151.51300048828125
2024-04-03,159.30743408203125
2024-04-04,159.85443115234375
2024-04-05,161.81443786621094
2024-04-08,162.27023315429688
2024-04-09,167.23863220214844
2024-04-10,166.55490112304688
2024-04-12,162.45257568359375
2024-04-15,165.59767150878906
2024-04-16,166.78282165527344
2024-04-18,165.32420349121094
2024-04-19,168.4693603515625
2024-04-22,169.0618896484375
2024-04-23,167.14747619628906
2024-04-24,171.3865509033203
2024-04-25,171.6144561767578
2024-04-26,172.20701599121094
2024-04-29,171.84239196777344
2024-04-30,168.87957763671875
2024-05-02,170.15585327148438
2024-05-03,168.7428436279297
2024-05-06,166.87399291992188
2024-05-07,160.9939422607422
2024-05-08,163.36419677734375
2024-05-09,155.66094970703125
2024-05-10,158.57814025878906
2024-05-13,161.3130340576172
2024-05-14,173.0730743408203
2024-05-15,172.75399780273438
2024-05-16,173.16421508789062
2024-05-17,177.6312255859375
2024-05-21,181.46006774902344
2024-05-22,180.04702758789062
2024-05-23,174.25819396972656
2024-05-24,176.08143615722656
2024-05-27,177.17539978027344
2024-05-28,174.486083984375
2024-05-29,177.54005432128906
2024-05-30,172.75399780273438
2024-05-31,174.71401977539062
2024-06-03,178.86190795898438
2024-06-04,144.53904724121094
2024-06-05,160.58370971679688
2024-06-06,164.64048767089844
2024-06-07,168.92514038085938
2024-06-10,167.20216369628906
2024-06-11,166.98338317871094
2024-06-12,168.66990661621094
2024-06-13,170.07379150390625
2024-06-14,174.95103454589844
2024-06-18,171.50506591796875
2024-06-19,168.5422821044922
2024-06-20,174.3858184814453
2024-06-21,176.83810424804688
2024-06-24,173.1915740966797
2024-06-25,171.8150177001953
2024-06-26,170.38377380371094
2024-06-27,168.7428436279297
2024-06-28,170.57521057128906
2024-07-01,174.41317749023438
2024-07-02,175.69854736328125
2024-07-03,176.61932373046875
2024-07-04,177.38507080078125
2024-07-05,181.4327392578125
2024-07-08,188.07847595214844
2024-07-09,185.9088134765625
2024-07-10,181.84295654296875
2024-07-11,181.3233337402344
2024-07-12,180.10174560546875
2024-07-15,181.1136474609375
2024-07-16,182.1802215576172
2024-07-18,175.260986328125
2024-07-19,169.8641357421875
2024-07-22,173.8843994140625
2024-07-23,168.80662536621094
2024-07-24,170.08291625976562
2024-07-25,167.84942626953125
2024-07-26,172.75399780273438
2024-07-29,174.74134826660156
2024-07-30,174.486083984375
2024-07-31,177.05691528320312
2024-08-01,175.7350311279297
2024-08-02,168.84307861328125
2024-08-05,157.6573944091797
2024-08-06,157.36566162109375
2024-08-07,163.4918212890625
2024-08-08,157.41123962402344
2024-08-09,161.58653259277344
2024-08-12,158.81517028808594
2024-08-13,154.86782836914062
2024-08-14,150.50106811523438
2024-08-16,150.5375518798828
2024-08-19,156.2261505126953
2024-08-20,156.85516357421875
2024-08-21,155.6882781982422
2024-08-22,156.20791625976562
2024-08-23,157.85797119140625
2024-08-26,165.89854431152344
2024-08-27,169.13482666015625
2024-08-28,168.25054931640625
2024-08-29,166.58226013183594
2024-08-30,166.46376037597656
2024-09-02,162.8172607421875
2024-09-03,162.88104248046875
2024-09-04,159.2801055908203
2024-09-05,160.7113494873047
2024-09-06,158.6237335205078
2024-09-09,156.02557373046875
2024-09-10,160.09144592285156
2024-09-11,156.28994750976562
2024-09-12,163.5738525390625
2024-09-13,166.23585510253906
2024-09-16,172.6446075439453
2024-09-17,170.26522827148438
2024-09-18,168.79751586914062
2024-09-19,166.09910583496094
2024-09-20,169.62939453125
2024-09-23,166.135986328125
2024-09-24,176.4964141845703
2024-09-25,179.92532348632812
2024-09-26,187.13340759277344
2024-09-27,190.83883666992188
2024-09-30,193.8345184326172
2024-10-01,206.6836853027344
2024-10-03,205.13514709472656
2024-10-04,203.1072998046875
2024-10-07,198.0745391845703
2024-10-08,196.13888549804688
2024-10-09,197.5122833251953
2024-10-10,196.07437133789065
2024-10-11,205.47618103027344
2024-10-14,208.8313446044922
2024-10-15,201.88137817382807
2024-10-16,200.30517578125
2024-10-17,207.5501403808593
2024-10-18,213.956283569336
2024-10-21,212.00216674804688
2024-10-22,203.2179107666016
2024-10-23,206.4808959960937
2024-10-24,208.63780212402344
2024-10-25,201.7431182861328
2024-10-28,206.27810668945312
2024-10-29,210.3891143798828
2024-10-30,209.34754943847656
2024-10-31,209.5319061279297
2024-11-01,211.2186889648437
2024-11-04,212.75802612304688
2024-11-05,216.6385803222656
2024-11-06,225.8099670410156
2024-11-07,219.9568786621093
2024-11-08,220.196517944336
2024-11-11,214.46324157714844
2024-11-12,208.2322235107422
2024-11-13,202.4989624023437
2024-11-14,202.66485595703125
2024-11-18,221.15513610839844
2024-11-19,221.50540161132807
2024-11-21,228.7872314453125
2024-11-22,236.7511444091797
2024-11-25,231.699935913086
2024-11-26,230.3910675048828
2024-11-27,227.0174560546875
2024-11-28,229.53384399414065
2024-11-29,226.8358764648437
2024-12-02,227.9225616455078
2024-12-03,231.26690673828125
2024-12-04,229.6649932861328
2024-12-05,233.0655517578125
2024-12-06,232.569076538086
2024-12-09,234.72369384765625
2024-12-10,234.39581298828125
2024-12-11,233.7587890625
2024-12-12,216.19387817382807
2024-12-13,212.1468963623047
2024-12-16,206.01089477539065
2024-12-17,212.30615234375
2024-12-18,212.5403747558593
2024-12-19,206.9102020263672
2024-12-20,201.7484588623047
2024-12-23,203.7438507080078
2024-12-24,199.89361572265625
2024-12-26,203.35040283203125
2024-12-27,200.0903167724609
2024-12-30,196.40872192382807
2024-12-31,198.31979370117188
2025-01-01,200.59620666503903
2025-01-02,202.8632354736328
2025-01-03,194.8536529541016
2025-01-06,187.4342193603516
2025-01-07,192.8582458496093
2025-01-08,191.46243286132807
2025-01-09,186.6754150390625
2025-01-10,189.4764099121093
2025-01-13,179.49017333984375
2025-01-14,186.9002380371093
2025-01-15,182.8720092773437
2025-01-16,186.07586669921875
2025-01-17,192.5491180419922
2025-01-20,197.2424774169922
2025-01-21,192.9144592285156
2025-01-22,190.5818634033203
2025-01-23,192.792709350586
2025-01-24,190.3570251464844
2025-01-27,184.97979736328125
2025-01-28,177.55101013183594
2025-01-29,181.5417633056641
2025-01-30,180.9234771728516
2025-01-31,189.45770263671875
2025-02-01,185.38262939453125
2025-02-03,177.55101013183594
2025-02-04,183.49966430664065
2025-02-05,187.02203369140625
2025-02-06,184.4364776611328
2025-02-07,187.8183135986328
2025-02-10,178.97496032714844
2025-02-11,171.72413635253906
2025-02-12,177.69151306152344
2025-02-13,179.35902404785156
2025-02-14,173.7809600830078
2025-02-17,172.929443359375
2025-02-18,171.8100128173828
2025-02-19,178.99545288085938
2025-02-20,184.7457275390625
2025-02-21,192.32345581054688
2025-02-24,181.33956909179688
2025-02-25,172.9772491455078
2025-02-27,171.60906982421875
2025-02-28,169.9251251220703
2025-03-03,171.63775634765625
2025-03-04,171.34117126464844
2025-03-05,181.1099395751953
2025-03-06,184.4586944580078
2025-03-07,186.73583984375
2025-03-10,179.99050903320312
2025-03-11,181.5117950439453
2025-03-12,183.2626953125
2025-03-13,179.7512969970703
2025-03-17,177.03402709960938
2025-03-18,177.03402709960938
2025-03-19,178.32569885253906
2025-03-20,182.3346405029297
2025-03-21,177.50286865234375
2025-03-24,178.95716857910156
2025-03-25,172.85289001464844
2025-03-26,171.49424743652344
2025-03-27,171.08282470703125
2025-03-28,167.94456481933594
2025-04-01,167.71495056152344
2025-04-02,166.68161010742188
2025-04-03,165.1986083984375
2025-04-04,150.8850860595703
2025-04-07,138.43731689453125
2025-04-08,140.28390502929688
2025-04-09,137.2509002685547
2025-04-11,137.0308380126953
2025-04-15,144.87646484375
2025-04-16,144.68511962890625
2025-04-17,146.28294372558594
2025-04-21,154.4347686767578
2025-04-22,151.927978515625
2025-04-23,155.06625366210938
2025-04-24,155.02796936035156
2025-04-25,149.73695373535156
2025-04-28,152.9613037109375
2025-04-29,150.78941345214844
2025-04-30,149.70823669433594
2025-05-02,152.22459411621094
2025-05-05,153.9085235595703
2025-05-06,148.1869659423828
2025-05-07,151.4400177001953
2025-05-08,147.45977783203125
2025-05-09,150.062255859375
2025-05-12,161.64894104003906
2025-05-13,157.9078826904297
2025-05-14,165.67698669433594
2025-05-15,170.84364318847656
2025-05-16,169.5328369140625
2025-05-19,174.0679931640625
2025-05-20,171.3315887451172
2025-05-21,173.89578247070312
2025-05-22,176.95748901367188
2025-05-23,175.8954620361328
2025-05-26,175.60841369628906
2025-05-27,174.08712768554688
2025-05-28,175.35009765625
2025-05-29,175.68496704101562
2025-05-30,172.5562744140625
2025-06-02,172.9581298828125
2025-06-03,174.23065185546875
2025-06-04,174.8238525390625
2025-06-05,174.51768493652344
2025-06-06,180.3253631591797
2025-06-09,179.14852905273438
2025-06-10,183.41580200195312
2025-06-11,181.7988128662109
2025-06-12,178.976318359375
2025-06-13,177.6559295654297
2025-06-16,179.90440368652344
2025-06-17,177.16798400878906
2025-06-18,178.14390563964844
2025-06-19,174.0679931640625
2025-06-20,176.0389862060547
2025-06-23,180.14358520507812
2025-06-24,181.5500640869141
2025-06-25,179.8182830810547
2025-06-26,185.2241058349609
2025-06-27,182.58338928222656
2025-06-30,184.37258911132807
2025-07-01,182.047607421875
2025-07-02,184.0951232910156
2025-07-03,183.9420166015625
2025-07-04,183.7889404296875
2025-07-07,180.4114685058593
2025-07-08,181.70315551757807
2025-07-09,178.1821746826172
2025-07-10,180.78463745117188
2025-07-11,181.31085205078125
2025-07-14,181.2821807861328
2025-07-15,182.2485198974609
2025-07-16,179.89483642578125
2025-07-17,180.94728088378903
2025-07-18,179.89483642578125
2025-07-21,186.5636444091797
2025-07-22,188.190170288086
2025-07-23,189.52964782714844
2025-07-24,190.3046264648437
2025-07-25,185.2911071777344
2025-07-28,179.58863830566406
2025-07-29,181.4830780029297
2025-07-30,179.04327392578125
2025-07-31,177.06272888183594
2025-08-01,172.8911590576172
2025-08-04,179.0528564453125
2025-08-05,179.16766357421875
2025-08-06,180.4784698486328
2025-08-07,181.55963134765625
2025-08-08,179.31117248535156
2025-08-11,178.98587036132812
2025-08-12,178.45965576171875
2025-08-13,181.7318572998047
2025-08-14,179.47384643554688
2025-08-18,180.19143676757807
2025-08-19,183.04263305664065
2025-08-20,183.913330078125
2025-08-21,183.1957397460937
2025-08-22,180.7080841064453
2025-08-25,182.1815490722656
2025-08-26,177.9812469482422
2025-08-28,176.80441284179688
2025-08-29,178.13433837890625
2025-09-01,183.5018920898437
2025-09-02,191.8642120361328
2025-09-03,198.16943359375
2025-09-04,197.73887634277344
2025-09-05,202.9724884033203
2025-09-08,201.4607696533203
2025-09-09,197.69102478027344
2025-09-10,200.0925750732422
2025-09-11,205.13482666015625
2025-09-12,208.8662872314453
2025-09-15,207.4215545654297
2025-09-16,207.1249389648437
2025-09-17,204.0440826416016
2025-09-18,204.5607452392578
2025-09-19,204.8512115478516
2025-09-22,204.21226501464844
2025-09-23,202.17921447753903
2025-09-24,199.5169372558593
2025-09-25,199.05224609375
2025-09-26,194.1826629638672
2025-09-29,197.40646362304688
2025-09-30,207.04879760742188
2025-10-01,207.65869140625
2025-10-03,214.1062927246093
2025-10-06,210.2241668701172
2025-10-07,210.1467437744141
2025-10-08,216.48782348632807
2025-10-09,222.22869873046875
2025-10-10,217.1461334228516
2025-10-13,218.1916961669922
2025-10-14,216.76858520507807
2025-10-15,219.3243865966797
2025-10-16,219.60513305664065
2025-10-17,218.16265869140625
2025-10-20,218.82095336914065
2025-10-21,220.098876953125
2025-10-23,220.99920654296875
2025-10-24,228.56979370117188
2025-10-27,230.2833251953125
2025-10-28,229.208740234375
2025-10-29,230.50601196289065
2025-10-30,230.4866485595703
2025-10-31,226.6723022460937
2025-11-03,231.0481414794922
2025-11-04,225.83004760742188
2025-11-06,223.2355194091797
2025-11-07,227.24346923828125
2025-11-10,249.1517028808593
2025-11-11,257.18701171875
2025-11-12,258.43585205078125
2025-11-13,260.1010131835937
2025-11-14,258.0372314453125
2025-11-17,256.2585144042969
2025-11-18,252.8582000732422
2025-11-19,252.1703186035156
2025-11-20,253.1726989746093
2025-11-21,246.3524932861328
2025-11-24,246.72593688964844
2025-11-25,249.5857086181641
2025-11-26,253.7230224609375
2025-11-27,256.8186340332031
2025-11-28,255.49197387695312
2025-12-01,259.2460021972656
2025-12-02,260.5726928710937
2025-12-03,261.8994140625
2025-12-04,264.6019287109375
2025-12-05,268.4346008300781
2025-12-08,263.71746826171875
2025-12-09,261.0640563964844
2025-12-10,258.4598083496094
2025-12-11,259.73736572265625
2025-12-12,273.3482666015625
2025-12-15,273.8887939453125
2025-12-16,272.0707397460937
2025-12-17,274.6258850097656
2025-12-18,274.4293212890625
2025-12-19,273.6922607421875
2025-12-22,285.2885131835937
2025-12-23,285.14111328125
2025-12-24,290.20220947265625
2025-12-26,301.5528259277344
2025-12-29,295.70556640625
2025-12-30,311.134521484375
2025-12-31,308.87420654296875
2026-01-01,309.1690368652344
2026-01-02,324.5980224609375
2026-01-05,325.0893859863281
2026-01-06,340.71490478515625
2026-01-07,346.5130615234375
2026-01-08,327.7427978515625
2026-01-09,342.0415954589844
2026-01-12,344.007080078125
2026-01-13,351.2301940917969
2026-01-14,367.1013793945313
2026-01-15,367.1013793945313
2026-01-16,355.3576965332031
2026-01-19,362.2859802246094
2026-01-20,352.7534484863281
2026-01-21,355.2593994140625
2026-01-22,358.305908203125
2026-01-23,364.2514343261719
2026-01-27,377.9606628417969
2026-01-28,399.13861083984375
2026-01-29,421.44677734375
2026-01-30,378.79595947265625
2026-02-02,363.31787109375
2026-02-03,364.447998046875
2026-02-04,368.4281005859375
2026-02-05,357.56884765625
2026-02-06,352.8921203613281
2026-02-09,363.3898620605469
2026-02-10,366.82275390625
2026-02-11,365.8774719238281
2026-02-12,367.8675537109375
2026-02-13,347.5686340332031
2026-02-16,346.6731262207031
2026-02-17,339.1605529785156
2026-02-18,342.3446655273437
2026-02-19,338.4142761230469
2026-02-20,339.5088195800781
2026-02-23,337.2699584960937
2026-02-24,341.2998962402344
2026-02-25,358.0166015625
2026-02-26,359.5091552734375
2026-02-27,352.8424072265625
2026-03-02,361.051513671875
2026-03-04,371.6487121582031
2026-03-05,393.9874572753906
2026-03-06,394.1864318847656
2026-03-09,386.1763610839844
2026-03-10,386.8231201171875
2026-03-11,395.7785034179688
2026-03-12,407.12200927734375
2026-03-13,385.4300537109375
2026-03-16,370.4049072265625
2026-03-17,393.19140625
2026-03-18,385.72857666015625
2026-03-19,375.13134765625
2026-03-20,366.6734924316406
2026-03-23,348.01641845703125
2026-03-24,352.8921203613281
2026-03-25,365.47943115234375
2026-03-27,369.1611022949219
2026-03-30,384.1862487792969
2026-04-01,397.4700927734375
2026-04-02,399.8084106445313
2026-04-06,405.8284606933594
2026-04-07,409.7091064453125
2026-04-08,398.1665954589844
2026-04-09,410.30615234375
2026-04-10,414.93310546875
2026-04-13,415.9778747558594
2026-04-15,421.79888916015625
2026-04-16,430.5552978515625
2026-04-17,436.5752868652344
2026-04-20,424.5352478027344
2026-04-21,420.8536071777344
2026-04-22,433.7891845703125
2026-04-23,437.0728149414063
2026-04-24,434.8836975097656
2026-04-27,438.8141479492188
2026-04-28,439.3116455078125
2026-04-29,431.15228271484375
2026-04-30,397.3208312988281
2026-05-01,397.3208312988281
2026-05-04,405.7786865234375
2026-05-05,411.5499572753906
2026-05-06,404.5348815917969
2026-05-07,401.5
2026-05-08,401.9500122070313
2026-05-11,393.0499877929688
2026-05-12,394.0499877929688
2026-05-13,408.25
2026-05-14,416.4500122070313
2026-05-15,403.6000061035156
2026-05-18,400.4500122070313
2026-05-19,398.9500122070313
2026-05-20,402.3999938964844
2026-05-21,406.3999938964844
2026-05-22,409.25
2026-05-25,403.0
2026-05-26,416.2000122070313
2026-05-27,433.0499877929688
2026-05-28,433.0499877929688
2026-05-29,424.4500122070313
2026-06-01,434.2000122070313
2026-06-02,434.3999938964844
2026-06-03,436.8999938964844
2026-06-04,414.0
2026-06-05,395.7000122070313
2026-06-08,378.2000122070313
2026-06-09,383.8999938964844
2026-06-10,376.1499938964844
2026-06-11,370.6000061035156
2026-06-12,376.8500061035156
2026-06-15,382.3500061035156
2026-06-16,366.6499938964844
2026-06-17,370.0
2026-06-18,367.75
2026-06-19,376.0
2026-06-22,377.95001220703125
2026-06-23,355.3999938964844
2026-06-24,348.54998779296875
2026-06-25,332.1499938964844
2026-06-26,332.1499938964844
2026-06-29,347.3999938964844
2026-06-30,339.6000061035156
2026-07-01,334.6499938964844
2026-07-02,332.25
2026-07-03,347.6000061035156
