,close
2020-02-19,2216.4677734375
2020-02-20,2237.154296875
2020-02-24,2209.441162109375
2020-02-25,2197.943359375
2020-02-26,2192.09619140625
2020-02-27,2182.07177734375
2020-02-28,2141.435791015625
2020-03-02,2175.045654296875
2020-03-03,2184.577880859375
2020-03-04,2123.893798828125
2020-03-05,2130.428955078125
2020-03-06,2085.17431640625
2020-03-09,2098.096923828125
2020-03-11,2094.510009765625
2020-03-12,1980.4141845703125
2020-03-13,2150.329833984375
2020-03-16,2015.9403076171875
2020-03-17,2019.4288330078125
2020-03-18,1880.56787109375
2020-03-19,1824.109619140625
2020-03-20,1964.788818359375
2020-03-23,1650.7545166015625
2020-03-24,1638.1265869140625
2020-03-25,1774.284912109375
2020-03-26,1789.66455078125
2020-03-27,1866.367431640625
2020-03-30,1742.4932861328125
2020-03-31,1787.5025634765625
2020-04-01,1742.935546875
2020-04-03,1761.0670166015625
2020-04-07,1787.94482421875
2020-04-08,1784.406982421875
2020-04-09,1793.4481201171875
2020-04-13,1805.634033203125
2020-04-15,1740.380126953125
2020-04-16,1779.05126953125
2020-04-17,1908.03564453125
2020-04-20,1897.4219970703125
2020-04-21,1821.161376953125
2020-04-22,1805.732421875
2020-04-23,1831.480224609375
2020-04-24,1805.8309326171875
2020-04-27,1867.595947265625
2020-04-28,1910.54150390625
2020-04-29,2016.628173828125
2020-04-30,2023.7037353515625
2020-05-04,1930.8349609375
2020-05-05,1946.656982421875
2020-05-06,1913.8336181640625
2020-05-07,1895.9478759765625
2020-05-08,1854.6234130859373
2020-05-11,1860.7657470703125
2020-05-12,1823.1759033203125
2020-05-13,1867.0552978515625
2020-05-14,1909.0673828125
2020-05-15,1899.1416015625
2020-05-18,1822.6353759765625
2020-05-19,1791.2861328125
2020-05-20,1828.6795654296875
2020-05-21,1850.54541015625
2020-05-22,1821.9476318359373
2020-05-26,1827.3037109375
2020-05-27,1840.9637451171875
2020-05-28,1914.9146728515625
2020-05-29,1911.08203125
2020-06-01,1998.49658203125
2020-06-02,2005.4739990234373
2020-06-03,2025.3743896484373
2020-06-04,2016.5299072265625
2020-06-05,2034.6614990234373
2020-06-08,2014.51513671875
2020-06-09,2015.497802734375
2020-06-10,2025.2271728515625
2020-06-11,2016.578857421875
2020-06-12,2031.5166015625
2020-06-15,1986.9984130859373
2020-06-16,2013.1392822265625
2020-06-17,2031.4674072265625
2020-06-18,2076.67333984375
2020-06-19,2009.355712890625
2020-06-22,2014.66259765625
2020-06-23,2028.9124755859373
2020-06-24,2025.3251953125
2020-06-25,2010.0927734375
2020-06-26,2008.0291748046875
2020-06-29,1989.3572998046875
2020-06-30,2038.9852294921875
2020-07-01,2015.5469970703125
2020-07-02,2066.010986328125
2020-07-03,2120.2578125
2020-07-06,2226.786376953125
2020-07-07,2149.887451171875
2020-07-08,2176.12646484375
2020-07-09,2185.708251953125
2020-07-10,2151.4599609375
2020-07-13,2154.6044921875
2020-07-14,2137.455810546875
2020-07-15,2153.769287109375
2020-07-16,2153.62158203125
2020-07-17,2213.716552734375
2020-07-20,2213.12646484375
2020-07-21,2225.90234375
2020-07-22,2212.831787109375
2020-07-23,2229.29248046875
2020-07-24,2187.034912109375
2020-07-27,2155.292236328125
2020-07-28,2149.298095703125
2020-07-29,2068.909912109375
2020-07-30,2086.74658203125
2020-07-31,2037.21630859375
2020-08-03,2080.899169921875
2020-08-04,2049.500732421875
2020-08-05,2057.608154296875
2020-08-06,2067.409912109375
2020-08-07,2060.3173828125
2020-08-10,2039.7779541015625
2020-08-11,2035.8377685546875
2020-08-12,2014.4122314453125
2020-08-13,1993.3802490234373
2020-08-14,1990.720458984375
2020-08-17,1961.3157958984373
2020-08-18,1992.4444580078125
2020-08-19,1980.672607421875
2020-08-20,1988.947509765625
2020-08-21,2140.75
2020-08-24,2210.83935546875
2020-08-25,2218.572021484375
2020-08-26,2223.2509765625
2020-08-27,2170.844482421875
2020-08-28,2142.080078125
2020-08-31,2089.72216796875
2020-09-01,2065.14404296875
2020-09-02,2160.648681640625
2020-09-03,2114.39892578125
2020-09-04,2127.057373046875
2020-09-07,2107.109130859375
2020-09-08,2114.595947265625
2020-09-09,2058.051513671875
2020-09-10,2111.935791015625
2020-09-11,2108.389892578125
2020-09-14,2190.250732421875
2020-09-15,2192.41796875
2020-09-16,2193.846435546875
2020-09-17,2145.52783203125
2020-09-18,2092.431396484375
2020-09-21,2051.254638671875
2020-09-22,2096.667236328125
2020-09-23,2022.5882568359373
2020-09-24,2003.77294921875
2020-09-25,2044.408203125
2020-09-28,2073.46826171875
2020-09-29,2169.957763671875
2020-09-30,2163.998046875
2020-10-01,2168.283447265625
2020-10-05,2172.272705078125
2020-10-06,2140.060546875
2020-10-07,2099.967041015625
2020-10-08,2074.15771484375
2020-10-09,2089.47607421875
2020-10-12,2124.200439453125
2020-10-13,2119.718505859375
2020-10-14,2108.19287109375
2020-10-15,2031.552734375
2020-10-16,2034.1136474609373
2020-10-19,2026.9718017578125
2020-10-20,2015.93896484375
2020-10-21,2010.323974609375
2020-10-22,2017.613525390625
2020-10-23,2036.2808837890625
2020-10-26,2022.7852783203125
2020-10-27,2014.165771484375
2020-10-28,2020.6673583984373
2020-10-29,2022.6868896484373
2020-10-30,2088.884765625
2020-11-02,2020.8643798828125
2020-11-03,2008.2059326171875
2020-11-04,2033.227294921875
2020-11-05,2031.306396484375
2020-11-06,2042.2900390625
2020-11-09,2060.021728515625
2020-11-10,2071.793212890625
2020-11-11,2097.35693359375
2020-11-12,2057.608154296875
2020-11-13,2062.87890625
2020-11-14,2068.247314453125
2020-11-17,2069.380126953125
2020-11-18,2088.392333984375
2020-11-19,2110.2119140625
2020-11-20,2101.198486328125
2020-11-23,2117.501953125
2020-11-24,2209.016357421875
2020-11-25,2136.95703125
2020-11-26,2089.180419921875
2020-11-27,2150.74853515625
2020-12-01,2148.0888671875
2020-12-02,2128.977783203125
2020-12-03,2116.5166015625
2020-12-04,2100.50927734375
2020-12-07,2110.80322265625
2020-12-08,2093.859375
2020-12-09,2088.047607421875
2020-12-10,2068.493408203125
2020-12-11,2053.520263671875
2020-12-14,2063.864013671875
2020-12-15,2127.20458984375
2020-12-16,2151.0439453125
2020-12-17,2157.1025390625
2020-12-18,2227.240478515625
2020-12-21,2138.77978515625
2020-12-22,2157.052978515625
2020-12-23,2228.66943359375
2020-12-24,2490.3095703125
2020-12-28,2542.125244140625
2020-12-29,2471.9375
2020-12-30,2548.282470703125
2020-12-31,2589.8037109375
2021-01-01,2575.56884765625
2021-01-04,2560.940185546875
2021-01-05,2555.670166015625
2021-01-06,2505.38134765625
2021-01-07,2448.443115234375
2021-01-08,2456.520751953125
2021-01-11,2414.5068359375
2021-01-12,2474.400146484375
2021-01-13,2435.686279296875
2021-01-14,2399.08984375
2021-01-15,2385.988525390625
2021-01-18,2447.7041015625
2021-01-19,2479.030029296875
2021-01-20,2503.804931640625
2021-01-21,2641.4716796875
2021-01-22,2632.704345703125
2021-01-25,2630.537109375
2021-01-27,2499.61865234375
2021-01-28,2517.0546875
2021-01-29,2514.98583984375
2021-02-01,2517.202392578125
2021-02-02,2577.14501953125
2021-02-03,2540.598388671875
2021-02-04,2408.793212890625
2021-02-05,2386.530029296875
2021-02-08,2339.34423828125
2021-02-09,2298.708984375
2021-02-10,2435.7353515625
2021-02-11,2427.510009765625
2021-02-12,2444.305908203125
2021-02-15,2435.193359375
2021-02-16,2417.4619140625
2021-02-17,2381.850830078125
2021-02-18,2377.615234375
2021-02-19,2384.805908203125
2021-02-22,2361.361083984375
2021-02-23,2362.14892578125
2021-02-24,2386.62890625
2021-02-25,2383.328369140625
2021-02-26,2376.28515625
2021-03-01,2411.45263671875
2021-03-02,2387.367431640625
2021-03-03,2403.572021484375
2021-03-04,2406.477783203125
2021-03-05,2376.1865234375
2021-03-08,2369.980712890625
2021-03-09,2369.09423828125
2021-03-10,2382.589599609375
2021-03-12,2373.575927734375
2021-03-15,2380.126953125
2021-03-16,2362.198486328125
2021-03-17,2354.317626953125
2021-03-18,2338.457763671875
2021-03-19,2282.800048828125
2021-03-22,2253.29638671875
2021-03-23,2260.6845703125
2021-03-24,2221.8720703125
2021-03-25,2124.00341796875
2021-03-26,2143.212890625
2021-03-30,2175.3759765625
2021-03-31,2193.4033203125
2021-04-01,2190.496826171875
2021-04-05,2156.856201171875
2021-04-06,2153.9501953125
2021-04-07,2146.80810546875
2021-04-08,2163.4560546875
2021-04-09,2145.03466796875
2021-04-12,2123.658447265625
2021-04-13,2150.50244140625
2021-04-15,2105.040283203125
2021-04-16,2106.3701171875
2021-04-19,2103.661376953125
2021-04-20,2117.452392578125
2021-04-22,2059.67724609375
2021-04-23,2099.917724609375
2021-04-26,2142.523193359375
2021-04-27,2128.830322265625
2021-04-28,2113.758544921875
2021-04-29,2139.12451171875
2021-04-30,2188.329833984375
2021-05-03,2181.779296875
2021-05-04,2163.751708984375
2021-05-05,2147.0546875
2021-05-06,2117.058349609375
2021-05-07,2120.40771484375
2021-05-10,2103.168701171875
2021-05-11,2113.26611328125
2021-05-12,2062.73046875
2021-05-14,2064.701171875
2021-05-17,2047.6588134765625
2021-05-18,2046.427490234375
2021-05-19,2065.932373046875
2021-05-20,2067.65576171875
2021-05-21,2085.732666015625
2021-05-24,2118.487060546875
2021-05-25,2139.469482421875
2021-05-26,2131.29296875
2021-05-27,2130.99755859375
2021-05-28,2132.278076171875
2021-05-31,2130.16015625
2021-06-01,2126.564697265625
2021-06-02,2145.428955078125
2021-06-03,2164.6875
2021-06-04,2157.003662109375
2021-06-07,2152.472412109375
2021-06-08,2135.6767578125
2021-06-09,2109.522705078125
2021-06-10,2129.815185546875
2021-06-11,2146.167724609375
2021-06-14,2159.121826171875
2021-06-15,2316.145263671875
2021-06-16,2242.608642578125
2021-06-17,2215.0751953125
2021-06-18,2166.31298828125
2021-06-21,2165.08154296875
2021-06-22,2166.5595703125
2021-06-23,2155.181396484375
2021-06-24,2157.64404296875
2021-06-25,2175.523193359375
2021-06-28,2176.11474609375
2021-06-29,2184.389404296875
2021-06-30,2202.17041015625
2021-07-01,2252.853271484375
2021-07-02,2231.96923828125
2021-07-05,2230.146728515625
2021-07-06,2214.63134765625
2021-07-07,2198.8701171875
2021-07-08,2186.753662109375
2021-07-09,2198.230224609375
2021-07-12,2187.73876953125
2021-07-13,2184.882080078125
2021-07-14,2166.854736328125
2021-07-15,2163.11181640625
2021-07-16,2163.50537109375
2021-07-19,2142.0302734375
2021-07-20,2130.800537109375
2021-07-22,2183.207275390625
2021-07-23,2159.515869140625
2021-07-26,2191.777587890625
2021-07-27,2172.075439453125
2021-07-28,2138.681396484375
2021-07-29,2112.861572265625
2021-07-30,2175.114990234375
2021-08-02,2144.062255859375
2021-08-03,2137.841796875
2021-08-04,2122.093505859375
2021-08-05,2134.435546875
2021-08-06,2112.367919921875
2021-08-09,2117.7490234375
2021-08-10,2085.11669921875
2021-08-11,2003.3134765625
2021-08-12,1975.42041015625
2021-08-13,2001.8323974609373
2021-08-16,1973.6431884765625
2021-08-17,1978.9256591796875
2021-08-18,2028.44189453125
2021-08-20,1974.679931640625
2021-08-23,1980.0611572265625
2021-08-24,1970.77978515625
2021-08-25,1952.8096923828125
2021-08-26,1999.9564208984373
2021-08-27,1983.911865234375
2021-08-30,1999.906982421875
2021-08-31,2103.284423828125
2021-09-01,2096.570068359375
2021-09-02,2149.443603515625
2021-09-03,2156.305419921875
2021-09-06,2155.861083984375
2021-09-07,2240.2314453125
2021-09-08,2264.421875
2021-09-09,2275.974365234375
2021-09-13,2264.965087890625
2021-09-14,2247.093994140625
2021-09-15,2244.526611328125
2021-09-16,2233.122802734375
2021-09-17,2218.509521484375
2021-09-20,2260.966064453125
2021-09-21,2223.051513671875
2021-09-22,2227.8896484375
2021-09-23,2228.383056640625
2021-09-24,2221.570556640625
2021-09-27,2213.572509765625
2021-09-28,2242.009033203125
2021-09-29,2263.681640625
2021-09-30,2256.078857421875
2021-10-01,2265.11328125
2021-10-04,2246.402587890625
2021-10-05,2251.33935546875
2021-10-06,2233.715087890625
2021-10-07,2355.45703125
2021-10-08,2351.2607421875
2021-10-11,2377.672607421875
2021-10-12,2466.831787109375
2021-10-13,2486.184326171875
2021-10-14,2414.748291015625
2021-10-18,2405.31884765625
2021-10-19,2271.778076171875
2021-10-20,2279.87451171875
2021-10-21,2171.757568359375
2021-10-22,2152.50439453125
2021-10-25,2163.661376953125
2021-10-26,2195.108642578125
2021-10-27,2179.953125
2021-10-28,2262.151123046875
2021-10-29,2184.346923828125
2021-11-01,2091.830810546875
2021-11-02,2071.39208984375
2021-11-03,2036.0447998046875
2021-11-04,2087.68359375
2021-11-08,2275.5791015625
2021-11-09,2270.297119140625
2021-11-10,2265.508056640625
2021-11-11,2287.773193359375
2021-11-12,2248.179931640625
2021-11-15,2287.22998046875
2021-11-16,2316.703369140625
2021-11-17,2282.5400390625
2021-11-18,2252.07958984375
2021-11-22,2128.511474609375
2021-11-23,2182.816162109375
2021-11-24,2175.46044921875
2021-11-25,2188.641845703125
2021-11-26,2079.834228515625
2021-11-29,2008.3983154296875
2021-11-30,2016.0010986328125
2021-12-01,2007.608642578125
2021-12-02,2014.273193359375
2021-12-03,2001.4375
2021-12-06,1954.8831787109373
2021-12-07,1988.206787109375
2021-12-08,1867.9951171875
2021-12-09,1918.1533203125
2021-12-10,1894.4564208984373
2021-12-13,1874.314453125
2021-12-14,1861.1822509765625
2021-12-15,1833.4866943359373
2021-12-16,1820.8486328125
2021-12-17,1792.363037109375
2021-12-20,1723.000732421875
2021-12-21,1772.2208251953125
2021-12-22,1740.2796630859375
2021-12-23,1746.845458984375
2021-12-24,1730.8995361328125
2021-12-27,1712.7813720703125
2021-12-28,1737.6136474609375
2021-12-29,1726.0120849609375
2021-12-30,1741.9580078125
2021-12-31,1739.48974609375
2022-01-03,1752.819091796875
2022-01-04,1759.3851318359375
2022-01-05,1756.028076171875
2022-01-06,1756.028076171875
2022-01-07,1817.3433837890625
2022-01-10,1828.105712890625
2022-01-11,1827.01953125
2022-01-12,1822.576416015625
2022-01-13,1822.6256103515625
2022-01-14,1853.283447265625
2022-01-17,1852.4442138671875
2022-01-18,1806.1861572265625
2022-01-19,1806.97607421875
2022-01-20,1823.85986328125
2022-01-21,1809.345703125
2022-01-24,1775.9727783203125
2022-01-25,1757.805419921875
2022-01-27,1769.0611572265625
2022-01-28,1813.5421142578125
2022-01-31,1827.5130615234373
2022-02-01,1810.6785888671875
2022-02-02,1815.615478515625
2022-02-03,1787.9693603515625
2022-02-04,1776.81201171875
2022-02-07,1765.7535400390625
2022-02-08,1773.306884765625
2022-02-09,1753.115478515625
2022-02-10,1774.8372802734375
2022-02-11,1736.67578125
2022-02-14,1685.7276611328125
2022-02-15,1706.4129638671875
2022-02-16,1703.302734375
2022-02-17,1699.5999755859375
2022-02-18,1682.963134765625
2022-02-21,1673.336181640625
2022-02-22,1639.370849609375
2022-02-23,1629.497314453125
2022-02-24,1603.5789794921875
2022-02-25,1653.490234375
2022-02-28,1651.6142578125
2022-03-02,1639.6175537109375
2022-03-03,1629.6453857421875
2022-03-04,1616.6614990234375
2022-03-07,1590.101318359375
2022-03-08,1549.520751953125
2022-03-09,1569.81103515625
2022-03-10,1586.1026611328125
2022-03-11,1554.01318359375
2022-03-14,1534.8585205078125
2022-03-15,1537.32666015625
2022-03-16,1560.97412109375
2022-03-17,1625.2022705078125
2022-03-21,1616.2664794921875
2022-03-22,1579.9315185546875
2022-03-23,1617.1551513671875
2022-03-24,1609.947509765625
2022-03-25,1571.588134765625
2022-03-28,1549.5701904296875
2022-03-29,1550.7548828125
2022-03-30,1558.11083984375
2022-03-31,1552.9764404296875
2022-04-01,1583.3873291015625
2022-04-04,1612.6627197265625
2022-04-05,1654.2801513671875
2022-04-06,1626.48583984375
2022-04-07,1638.0379638671875
2022-04-08,1640.6051025390625
2022-04-11,1676.7425537109375
2022-04-12,1667.9056396484375
2022-04-13,1640.308837890625
2022-04-18,1603.82568359375
2022-04-19,1575.735107421875
2022-04-20,1601.2091064453125
2022-04-21,1613.45263671875
2022-04-22,1620.5615234375
2022-04-25,1604.61572265625
2022-04-26,1599.037109375
2022-04-27,1596.22314453125
2022-04-28,1597.1611328125
2022-04-29,1603.035888671875
2022-05-02,1625.3009033203125
2022-05-04,1606.442138671875
2022-05-05,1588.7684326171875
2022-05-06,1583.4366455078125
2022-05-09,1564.7261962890625
2022-05-10,1545.2255859375
2022-05-11,1544.7813720703125
2022-05-12,1539.449462890625
2022-05-13,1535.006591796875
2022-05-16,1527.05810546875
2022-05-17,1539.3509521484375
2022-05-18,1547.5953369140625
2022-05-19,1524.5897216796875
2022-05-20,1524.0467529296875
2022-05-23,1549.7674560546875
2022-05-24,1516.493408203125
2022-05-25,1476.9000244140625
2022-05-26,1485.14453125
2022-05-27,1601.9002685546875
2022-05-30,1626.53515625
2022-05-31,1620.51220703125
2022-06-01,1635.668212890625
2022-06-02,1642.3328857421875
2022-06-03,1614.4893798828125
2022-06-06,1577.1175537109375
2022-06-07,1565.71337890625
2022-06-08,1561.5172119140625
2022-06-09,1558.2095947265625
2022-06-10,1539.7950439453125
2022-06-13,1513.5313720703125
2022-06-14,1488.8470458984375
2022-06-15,1493.2408447265625
2022-06-16,1462.040283203125
2022-06-17,1442.98388671875
2022-06-20,1399.2930908203125
2022-06-21,1439.627197265625
2022-06-22,1444.5142822265625
2022-06-23,1457.25146484375
2022-06-24,1501.4853515625
2022-06-27,1522.911376953125
2022-06-28,1523.01025390625
2022-06-29,1547.03173828125
2022-06-30,1546.14013671875
2022-07-01,1538.760498046875
2022-07-04,1541.3360595703125
2022-07-05,1535.788818359375
2022-07-06,1597.4024658203125
2022-07-07,1648.71435546875
2022-07-08,1642.968994140625
2022-07-11,1653.8653564453125
2022-07-12,1631.8746337890625
2022-07-13,1626.4263916015625
2022-07-14,1655.3017578125
2022-07-15,1676.8468017578125
2022-07-18,1672.4881591796875
2022-07-19,1673.7264404296875
2022-07-20,1679.37255859375
2022-07-21,1693.9342041015625
2022-07-22,1722.3140869140625
2022-07-25,1711.46728515625
2022-07-26,1715.5782470703125
2022-07-27,1748.5643310546875
2022-07-28,1764.3145751953125
2022-07-29,1756.6871337890625
2022-08-01,1766.295654296875
2022-08-02,1766.7908935546875
2022-08-03,1769.2178955078125
2022-08-04,1772.6353759765625
2022-08-05,1770.55517578125
2022-08-08,1785.4632568359375
2022-08-10,1777.5386962890625
2022-08-11,1781.550537109375
2022-08-12,1769.31689453125
2022-08-16,1773.7249755859375
2022-08-17,1798.58837890625
2022-08-18,1801.2135009765625
2022-08-19,1821.272705078125
2022-08-22,1747.326171875
2022-08-23,1780.4114990234375
2022-08-24,1775.7557373046875
2022-08-25,1821.3717041015625
2022-08-26,1799.380859375
2022-08-29,1781.5009765625
2022-08-30,1806.9588623046875
2022-09-01,1801.956298828125
2022-09-02,1776.4986572265625
2022-09-05,1774.0716552734375
2022-09-06,1782.392578125
2022-09-07,1800.02490234375
2022-09-08,1785.9091796875
2022-09-09,1737.76708984375
2022-09-12,1736.0335693359375
2022-09-13,1753.963134765625
2022-09-14,1742.9676513671875
2022-09-15,1729.495849609375
2022-09-16,1697.3021240234375
2022-09-19,1693.8350830078125
2022-09-20,1721.2244873046875
2022-09-21,1683.483642578125
2022-09-22,1670.407958984375
2022-09-23,1640.09619140625
2022-09-26,1617.16455078125
2022-09-27,1607.85302734375
2022-09-28,1618.5018310546875
2022-09-29,1625.0892333984375
2022-09-30,1619.0960693359375
2022-10-03,1605.42626953125
2022-10-04,1635.6883544921875
2022-10-06,1640.3935546875
2022-10-07,1630.9334716796875
2022-10-10,1631.8250732421875
2022-10-11,1607.3577880859375
2022-10-12,1581.8505859375
2022-10-13,1564.614501953125
2022-10-14,1551.4398193359375
2022-10-17,1541.4349365234375
2022-10-18,1585.565185546875
2022-10-19,1606.862548828125
2022-10-20,1630.14111328125
2022-10-21,1578.185302734375
2022-10-24,1592.5487060546875
2022-10-25,1547.130859375
2022-10-27,1567.338623046875
2022-10-28,1550.3006591796875
2022-10-31,1560.6026611328125
2022-11-01,1549.805419921875
2022-11-02,1529.993896484375
2022-11-03,1504.6351318359375
2022-11-04,1505.873291015625
2022-11-07,1513.253173828125
2022-11-09,1489.1326904296875
2022-11-10,1501.069091796875
2022-11-11,1516.1258544921875
2022-11-14,1514.59033203125
2022-11-15,1511.3709716796875
2022-11-16,1508.003173828125
2022-11-17,1512.2130126953125
2022-11-18,1508.349853515625
2022-11-21,1482.891845703125
2022-11-22,1483.585205078125
2022-11-23,1478.236328125
2022-11-24,1473.184326171875
2022-11-25,1497.205810546875
2022-11-28,1505.3780517578125
2022-11-29,1511.668212890625
2022-11-30,1513.253173828125
2022-12-01,1508.4984130859375
2022-12-02,1521.5244140625
2022-12-05,1515.13525390625
2022-12-06,1511.2222900390625
2022-12-07,1498.2955322265625
2022-12-08,1508.9442138671875
2022-12-09,1502.5054931640625
2022-12-12,1494.333251953125
2022-12-13,1500.7718505859375
2022-12-14,1495.274169921875
2022-12-15,1486.01220703125
2022-12-16,1474.2740478515625
2022-12-19,1482.297607421875
2022-12-20,1493.243408203125
2022-12-21,1481.65380859375
2022-12-22,1474.868408203125
2022-12-23,1460.752685546875
2022-12-26,1471.8470458984375
2022-12-27,1473.6302490234375
2022-12-28,1474.769287109375
2022-12-29,1470.8565673828125
2022-12-30,1482.990966796875
2023-01-02,1481.950927734375
2023-01-03,1501.2176513671875
2023-01-04,1491.5595703125
2023-01-05,1497.8992919921875
2023-01-06,1486.854248046875
2023-01-09,1478.6820068359375
2023-01-10,1472.0947265625
2023-01-11,1468.67724609375
2023-01-12,1466.7454833984375
2023-01-13,1434.7501220703125
2023-01-16,1461.544921875
2023-01-17,1427.2711181640625
2023-01-18,1426.8253173828125
2023-01-19,1426.8253173828125
2023-01-20,1410.48095703125
2023-01-23,1415.4832763671875
2023-01-24,1416.3746337890625
2023-01-25,1396.4146728515625
2023-01-27,1379.27783203125
2023-01-30,1399.43603515625
2023-01-31,1377.989990234375
2023-02-01,1331.8291015625
2023-02-02,1248.224609375
2023-02-03,1248.9180908203125
2023-02-06,1250.998291015625
2023-02-07,1242.033447265625
2023-02-08,1266.2530517578125
2023-02-09,1270.5621337890625
2023-02-10,1279.6259765625
2023-02-13,1277.8924560546875
2023-02-14,1272.642333984375
2023-02-15,1294.434814453125
2023-02-16,1296.019775390625
2023-02-17,1274.5738525390625
2023-02-20,1284.4796142578125
2023-02-21,1285.7178955078125
2023-02-22,1266.9959716796875
2023-02-23,1257.5855712890625
2023-02-24,1308.5506591796875
2023-02-27,1297.951416015625
2023-02-28,1291.95849609375
2023-03-01,1293.09765625
2023-03-02,1298.34765625
2023-03-03,1308.402099609375
2023-03-06,1327.0743408203125
2023-03-08,1350.5511474609375
2023-03-09,1350.798828125
2023-03-10,1341.635986328125
2023-03-13,1302.755859375
2023-03-14,1312.166259765625
2023-03-15,1327.1734619140625
2023-03-16,1328.26318359375
2023-03-17,1350.1549072265625
2023-03-20,1329.7984619140625
2023-03-21,1327.5697021484375
2023-03-22,1334.4542236328125
2023-03-23,1328.06494140625
2023-03-24,1322.0224609375
2023-03-27,1317.6639404296875
2023-03-28,1310.581298828125
2023-03-29,1282.003173828125
2023-03-31,1302.65673828125
2023-04-03,1314.2464599609375
2023-04-05,1312.7606201171875
2023-04-06,1316.128662109375
2023-04-10,1314.3455810546875
2023-04-11,1304.58837890625
2023-04-12,1299.090576171875
2023-04-13,1324.498779296875
2023-04-17,1317.168701171875
2023-04-18,1315.583740234375
2023-04-19,1315.1875
2023-04-20,1310.482177734375
2023-04-21,1309.7392578125
2023-04-24,1309.49169921875
2023-04-25,1312.7110595703125
2023-04-26,1308.25341796875
2023-04-27,1303.1519775390625
2023-04-28,1310.581298828125
2023-05-02,1304.439697265625
2023-05-03,1322.46826171875
2023-05-04,1328.857421875
2023-05-05,1313.1568603515625
2023-05-08,1332.17578125
2023-05-09,1320.8831787109375
2023-05-10,1302.607177734375
2023-05-11,1299.4373779296875
2023-05-12,1315.0390625
2023-05-15,1345.00390625
2023-05-16,1353.6712646484375
2023-05-17,1335.4447021484375
2023-05-18,1349.857666015625
2023-05-19,1354.8104248046875
2023-05-22,1358.7232666015625
2023-05-23,1377.5443115234375
2023-05-24,1372.93798828125
2023-05-25,1412.7098388671875
2023-05-26,1422.9620361328125
2023-05-29,1410.877197265625
2023-05-30,1419.4949951171875
2023-05-31,1413.2545166015625
2023-06-01,1420.931396484375
2023-06-02,1405.874755859375
2023-06-05,1419.891357421875
2023-06-06,1419.098876953125
2023-06-07,1428.3607177734375
2023-06-08,1419.891357421875
2023-06-09,1407.806396484375
2023-06-12,1435.592041015625
2023-06-13,1447.62744140625
2023-06-14,1452.7784423828125
2023-06-15,1451.094482421875
2023-06-16,1453.719482421875
2023-06-19,1435.938720703125
2023-06-20,1440.495361328125
2023-06-21,1456.8397216796875
2023-06-22,1449.8563232421875
2023-06-23,1437.9197998046875
2023-06-26,1440.6439208984375
2023-06-27,1446.884521484375
2023-06-28,1446.1417236328125
2023-06-30,1460.25732421875
2023-07-03,1474.2740478515625
2023-07-04,1468.0830078125
2023-07-05,1467.587646484375
2023-07-06,1457.3350830078125
2023-07-07,1447.577880859375
2023-07-10,1439.108642578125
2023-07-11,1444.7052001953125
2023-07-12,1441.33740234375
2023-07-13,1421.377197265625
2023-07-14,1423.556396484375
2023-07-17,1424.992919921875
2023-07-18,1420.4857177734375
2023-07-19,1421.52587890625
2023-07-20,1436.6322021484375
2023-07-21,1434.007080078125
2023-07-24,1426.627197265625
2023-07-25,1412.263916015625
2023-07-26,1408.6484375
2023-07-27,1403.2001953125
2023-07-28,1422.070556640625
2023-07-31,1445.497802734375
2023-08-01,1445.052001953125
2023-08-02,1439.5543212890625
2023-08-03,1420.7828369140625
2023-08-04,1447.924560546875
2023-08-07,1457.2359619140625
2023-08-08,1462.4862060546875
2023-08-09,1486.8046875
2023-08-10,1518.2059326171875
2023-08-11,1527.666015625
2023-08-14,1544.4561767578125
2023-08-16,1544.258056640625
2023-08-17,1568.62646484375
2023-08-18,1569.470947265625
2023-08-21,1585.4697265625
2023-08-22,1615.6785888671875
2023-08-23,1617.119384765625
2023-08-24,1635.6025390625
2023-08-25,1625.4666748046875
2023-08-28,1620.8458251953125
2023-08-29,1624.075439453125
2023-08-30,1627.950927734375
2023-08-31,1623.4295654296875
2023-09-01,1621.2930908203125
2023-09-04,1639.6768798828125
2023-09-05,1653.9862060546875
2023-09-06,1655.9239501953125
2023-09-07,1669.041015625
2023-09-08,1670.382568359375
2023-09-11,1688.8656005859375
2023-09-12,1675.7982177734375
2023-09-13,1618.6597900390625
2023-09-14,1640.3724365234375
2023-09-15,1630.435302734375
2023-09-18,1614.1383056640625
2023-09-20,1630.385498046875
2023-09-21,1649.8623046875
2023-09-22,1653.4893798828125
2023-09-25,1653.8868408203125
2023-09-26,1650.160400390625
2023-09-27,1650.607666015625
2023-09-28,1604.4000244140625
2023-09-29,1614.833984375
2023-10-03,1639.47802734375
2023-10-04,1640.620849609375
2023-10-05,1641.9127197265625
2023-10-06,1639.7264404296875
2023-10-09,1636.64599609375
2023-10-10,1641.9127197265625
2023-10-11,1661.9857177734375
2023-10-12,1705.1624755859375
2023-10-13,1703.8707275390625
2023-10-16,1682.05859375
2023-10-17,1666.01025390625
2023-10-18,1639.2794189453125
2023-10-19,1644.0987548828125
2023-10-20,1634.8572998046875
2023-10-23,1633.2177734375
2023-10-25,1641.4654541015625
2023-10-26,1614.486083984375
2023-10-27,1639.47802734375
2023-10-30,1609.31884765625
2023-10-31,1631.8760986328125
2023-11-01,1602.511962890625
2023-11-02,1594.9100341796875
2023-11-03,1607.9276123046875
