Date,close
2020-03-13,635.2177124023438
2020-03-16,583.8208618164062
2020-03-17,576.8452758789062
2020-03-18,558.146728515625
2020-03-19,531.1162109375
2020-03-20,547.1987915039062
2020-03-23,473.4704284667969
2020-03-24,463.4429626464844
2020-03-25,471.4358825683594
2020-03-26,488.7780456542969
2020-03-27,475.2627868652344
2020-03-30,450.60589599609375
2020-03-31,462.03814697265625
2020-04-01,456.5642395019531
2020-04-03,457.82366943359375
2020-04-07,469.4497375488281
2020-04-08,467.6574096679688
2020-04-09,493.0409240722656
2020-04-13,489.3593444824219
2020-04-15,499.82275390625
2020-04-16,505.0544738769531
2020-04-17,507.2828063964844
2020-04-20,505.1513977050781
2020-04-21,483.5947265625
2020-04-22,487.6638793945313
2020-04-23,492.36273193359375
2020-04-24,471.9687194824219
2020-04-27,475.5049743652344
2020-04-28,481.3179931640625
2020-04-29,476.0862426757813
2020-04-30,489.6499633789063
2020-05-04,451.4293823242188
2020-05-05,424.7379455566406
2020-05-06,443.6786804199219
2020-05-07,428.4195251464844
2020-05-08,442.177001953125
2020-05-11,454.33587646484375
2020-05-12,445.8586120605469
2020-05-13,449.6854553222656
2020-05-14,442.75830078125
2020-05-15,447.6509094238281
2020-05-18,427.789794921875
2020-05-19,422.7033386230469
2020-05-20,440.2392883300781
2020-05-21,446.9727478027344
2020-05-22,436.2670593261719
2020-05-26,435.78265380859375
2020-05-27,450.072998046875
2020-05-28,471.629638671875
2020-05-29,465.1868591308594
2020-06-01,522.9779052734375
2020-06-02,540.3201904296875
2020-06-03,550.1052856445312
2020-06-04,548.3130493164062
2020-06-05,561.6829223632812
2020-06-08,543.1296997070312
2020-06-09,530.7770385742188
2020-06-10,536.20263671875
2020-06-11,538.3824462890625
2020-06-12,536.3963623046875
2020-06-15,530.0989990234375
2020-06-16,532.4725952148438
2020-06-17,528.694091796875
2020-06-18,526.9985961914062
2020-06-19,531.6005859375
2020-06-22,534.943115234375
2020-06-23,530.3895874023438
2020-06-24,521.1856689453125
2020-06-25,534.8945922851562
2020-06-26,528.4034423828125
2020-06-29,519.974609375
2020-06-30,529.4207153320312
2020-07-01,525.54541015625
2020-07-02,544.6315307617188
2020-07-03,541.6280517578125
2020-07-06,548.8458862304688
2020-07-07,556.984130859375
2020-07-08,545.0674438476562
2020-07-09,543.275146484375
2020-07-10,545.0674438476562
2020-07-13,536.3477783203125
2020-07-14,530.7770385742188
2020-07-15,527.3377075195312
2020-07-16,532.9569702148438
2020-07-17,558.6311645507812
2020-07-20,578.8314208984375
2020-07-21,578.346923828125
2020-07-22,577.0390625
2020-07-23,577.0390625
2020-07-24,575.1013793945312
2020-07-27,571.371337890625
2020-07-28,562.7487182617188
2020-07-29,571.0806884765625
2020-07-30,576.6998901367188
2020-07-31,579.7518920898438
2020-08-03,577.1358642578125
2020-08-04,591.7653198242188
2020-08-05,590.15625
2020-08-06,588.0594482421875
2020-08-07,579.1849975585938
2020-08-10,572.3096313476562
2020-08-11,592.935546875
2020-08-12,589.7174682617188
2020-08-13,603.22412109375
2020-08-14,600.2011108398438
2020-08-17,613.5128173828125
2020-08-18,628.7750854492188
2020-08-19,633.4560546875
2020-08-20,652.8630981445312
2020-08-21,642.9645385742188
2020-08-24,645.25634765625
2020-08-25,638.7223510742188
2020-08-26,632.7247314453125
2020-08-27,646.4754028320312
2020-08-28,645.4513549804688
2020-08-31,619.0228271484375
2020-09-01,619.2666015625
2020-09-02,626.580810546875
2020-09-03,640.6727905273438
2020-09-04,629.7503051757812
2020-09-07,630.091552734375
2020-09-08,621.9485473632812
2020-09-09,634.1876220703125
2020-09-10,633.0661010742188
2020-09-11,640.1851806640625
2020-09-14,668.6129150390625
2020-09-15,662.517822265625
2020-09-16,669.7831420898438
2020-09-17,676.4635009765625
2020-09-18,662.6640014648438
2020-09-21,653.8870849609375
2020-09-22,641.5992431640625
2020-09-23,649.8887329101562
2020-09-24,633.9437255859375
2020-09-25,653.3994140625
2020-09-28,672.0261840820312
2020-09-29,666.6624755859375
2020-09-30,663.4929809570312
2020-10-01,661.3475341796875
2020-10-05,652.3267211914062
2020-10-06,655.4962158203125
2020-10-07,660.4697875976562
2020-10-08,675.1469116210938
2020-10-09,672.3675537109375
2020-10-12,660.8110961914062
2020-10-13,650.034912109375
2020-10-14,655.6423950195312
2020-10-15,655.739990234375
2020-10-16,683.1436767578125
2020-10-19,671.5873413085938
2020-10-20,680.949462890625
2020-10-21,688.8976440429688
2020-10-22,692.0181884765625
2020-10-23,688.1173095703125
2020-10-26,672.4649658203125
2020-10-27,684.1189575195312
2020-10-28,685.581787109375
2020-10-29,685.1430053710938
2020-10-30,688.068603515625
2020-11-02,702.5994873046875
2020-11-03,692.4083251953125
2020-11-04,706.158935546875
2020-11-05,723.1766967773438
2020-11-06,734.6842651367188
2020-11-09,771.0113525390625
2020-11-10,745.7530517578125
2020-11-11,741.8521728515625
2020-11-12,736.4397583007812
2020-11-13,739.7554931640625
2020-11-14,740.876953125
2020-11-17,755.5052490234375
2020-11-18,751.7994384765625
2020-11-19,754.8714599609375
2020-11-20,751.21435546875
2020-11-23,741.5108032226562
2020-11-24,759.1137084960938
2020-11-25,734.6842651367188
2020-11-26,750.0440673828125
2020-11-27,786.6148681640625
2020-12-01,774.8146362304688
2020-12-02,782.2752075195312
2020-12-03,787.9802856445312
2020-12-04,800.2192993164062
2020-12-07,789.004150390625
2020-12-08,789.248046875
2020-12-09,788.0776977539062
2020-12-10,794.075439453125
2020-12-11,784.95703125
2020-12-14,788.0289306640625
2020-12-15,808.8987426757812
2020-12-16,817.67578125
2020-12-17,802.8523559570312
2020-12-18,808.264892578125
2020-12-21,764.4285278320312
2020-12-22,778.2279663085938
2020-12-23,800.95068359375
2020-12-24,790.8571166992188
2020-12-28,795.781982421875
2020-12-29,794.1728515625
2020-12-30,799.4878540039062
2020-12-31,805.1929321289062
2021-01-01,810.8491821289062
2021-01-04,825.0387573242188
2021-01-05,816.6029052734375
2021-01-06,847.761474609375
2021-01-07,859.6590576171875
2021-01-08,879.8462524414062
2021-01-11,891.6464233398438
2021-01-12,880.821533203125
2021-01-13,874.5799560546875
2021-01-14,889.5984497070312
2021-01-15,865.5592041015625
2021-01-18,868.8262329101562
2021-01-19,886.5264892578125
2021-01-20,890.037353515625
2021-01-21,931.581787109375
2021-01-22,910.9070434570312
2021-01-25,917.3435668945312
2021-01-27,890.8662109375
2021-01-28,910.273193359375
2021-01-29,885.60009765625
2021-02-01,915.0517578125
2021-02-02,963.3740234375
2021-02-03,979.562744140625
2021-02-04,978.4900512695312
2021-02-05,976.393310546875
2021-02-08,1014.6222534179688
2021-02-09,1052.8507080078125
2021-02-10,1064.0172119140625
2021-02-11,1075.865966796875
2021-02-12,1052.4605712890625
2021-02-15,1031.785888671875
2021-02-16,1011.9401245117188
2021-02-17,1006.5276489257812
2021-02-18,992.045654296875
2021-02-19,976.6371459960938
2021-02-22,966.2510375976562
2021-02-23,989.8513793945312
2021-02-24,987.8035278320312
2021-02-25,1022.7163696289062
2021-02-26,992.9232788085938
2021-03-01,1017.9378662109376
2021-03-02,1041.1968994140625
2021-03-03,1046.3656005859375
2021-03-04,1045.9266357421875
2021-03-05,1005.991455078125
2021-03-08,1023.5454711914062
2021-03-09,1015.1096801757812
2021-03-10,1035.2967529296875
2021-03-12,1026.8612060546875
2021-03-15,1032.566162109375
2021-03-16,1005.1136474609376
2021-03-17,975.6130981445312
2021-03-18,962.545166015625
2021-03-19,955.96240234375
2021-03-22,974.8817138671876
2021-03-23,976.4907836914062
2021-03-24,960.399658203125
2021-03-25,934.8487548828124
2021-03-26,955.1821899414062
2021-03-30,968.6403198242188
2021-03-31,977.124755859375
2021-04-01,981.0255737304688
2021-04-05,952.5003051757812
2021-04-06,950.5986938476562
2021-04-07,974.7842407226562
2021-04-08,979.3677368164062
2021-04-09,981.2207641601562
2021-04-12,926.7544555664062
2021-04-13,934.5075073242188
2021-04-15,924.2189331054688
2021-04-16,933.337158203125
2021-04-19,933.044677734375
2021-04-20,918.1725463867188
2021-04-22,915.295654296875
2021-04-23,915.636962890625
2021-04-26,922.7073364257812
2021-04-27,952.207763671875
2021-04-28,938.3109130859376
2021-04-29,943.13818359375
2021-04-30,933.4347534179688
2021-05-03,934.8975830078124
2021-05-04,940.2125244140624
2021-05-05,947.3804931640624
2021-05-06,959.9608154296876
2021-05-07,945.5762329101562
2021-05-10,943.9183959960938
2021-05-11,985.2190551757812
2021-05-12,947.9168701171876
2021-05-14,974.5891723632812
2021-05-17,959.2781372070312
2021-05-18,982.7810668945312
2021-05-19,994.7275390625
2021-05-20,983.9025268554688
2021-05-21,975.0767822265624
2021-05-24,971.9072875976562
2021-05-25,963.7155151367188
2021-05-26,964.7882080078124
2021-05-27,971.6635131835938
2021-05-28,975.6619873046876
2021-05-31,982.3421630859376
2021-06-01,988.0960083007812
2021-06-02,1008.7708740234376
2021-06-03,1084.0091552734375
2021-06-04,1077.0849609375
2021-06-07,1069.6246337890625
2021-06-08,1045.049072265625
2021-06-09,1020.0833129882812
2021-06-10,1029.0552978515625
2021-06-11,1020.2296142578124
2021-06-14,1017.2064208984376
2021-06-15,1035.3944091796875
2021-06-16,1002.6755981445312
2021-06-17,1004.7235107421876
2021-06-18,1003.7970581054688
2021-06-21,993.8985595703124
2021-06-22,994.922607421875
2021-06-23,1005.2112426757812
2021-06-24,998.23828125
2021-06-25,1004.430908203125
2021-06-28,1016.7188110351562
2021-06-29,1002.91943359375
2021-06-30,997.1168212890624
2021-07-01,987.9010620117188
2021-07-02,988.7786254882812
2021-07-05,989.4612426757812
2021-07-06,987.5108642578124
2021-07-07,980.5867309570312
2021-07-08,986.6331787109376
2021-07-09,990.2415161132812
2021-07-12,992.1919555664062
2021-07-13,1007.8930053710938
2021-07-14,1005.1136474609376
2021-07-15,1016.8651123046876
2021-07-16,1025.00830078125
2021-07-19,1013.3055419921876
2021-07-20,1001.3102416992188
2021-07-22,1023.2039794921876
2021-07-23,1019.4982299804688
2021-07-26,1001.5052490234376
2021-07-27,994.7762451171876
2021-07-28,991.2655029296876
2021-07-29,1005.6987915039062
2021-07-30,1032.9561767578125
2021-08-02,1027.3973388671875
2021-08-03,1009.6971435546876
2021-08-04,1007.0641479492188
2021-08-05,1019.400634765625
2021-08-06,1021.936279296875
2021-08-09,999.31103515625
2021-08-10,973.4676513671876
2021-08-11,980.62255859375
2021-08-12,966.5577392578124
2021-08-13,966.263671875
2021-08-16,968.3709106445312
2021-08-17,969.694091796875
2021-08-18,968.958984375
2021-08-20,958.2755126953124
2021-08-23,953.5219116210938
2021-08-24,954.3060302734376
2021-08-25,941.123291015625
2021-08-26,938.37890625
2021-08-27,965.7735595703124
2021-08-30,966.7537231445312
2021-08-31,976.06494140625
2021-09-01,1025.022705078125
2021-09-02,1063.786865234375
2021-09-03,1067.3153076171875
2021-09-06,1100.884765625
2021-09-07,1163.662353515625
2021-09-08,1182.6279296875
2021-09-09,1188.9986572265625
2021-09-13,1188.9498291015625
2021-09-14,1203.357666015625
2021-09-15,1217.4715576171875
2021-09-16,1223.2054443359375
2021-09-17,1229.233154296875
2021-09-20,1196.8397216796875
2021-09-21,1200.5643310546875
2021-09-22,1213.9921875
2021-09-23,1223.79345703125
2021-09-24,1204.337890625
2021-09-27,1193.9974365234375
2021-09-28,1184.93115234375
2021-09-29,1181.2557373046875
2021-09-30,1193.8504638671875
2021-10-01,1191.10595703125
2021-10-04,1202.86767578125
2021-10-05,1225.41064453125
2021-10-06,1205.4649658203125
2021-10-07,1257.510009765625
2021-10-08,1255.9417724609375
2021-10-11,1277.7498779296875
2021-10-12,1272.5550537109375
2021-10-13,1284.855712890625
2021-10-14,1298.5775146484375
2021-10-18,1311.123291015625
2021-10-19,1279.56298828125
2021-10-20,1222.8133544921875
2021-10-21,1168.366943359375
2021-10-22,1153.6649169921875
2021-10-25,1165.4266357421875
2021-10-26,1169.4940185546875
2021-10-27,1157.29150390625
2021-10-28,1132.34716796875
2021-10-29,1180.6187744140625
2021-11-01,1220.6571044921875
2021-11-02,1196.8397216796875
2021-11-03,1186.3524169921875
2021-11-04,1195.8106689453125
2021-11-08,1215.266357421875
2021-11-09,1227.175048828125
2021-11-10,1222.8133544921875
2021-11-11,1224.0875244140625
2021-11-12,1239.2305908203125
2021-11-15,1241.8280029296875
2021-11-16,1207.1802978515625
2021-11-17,1210.90478515625
2021-11-18,1210.65966796875
2021-11-22,1161.8489990234375
2021-11-23,1182.333984375
2021-11-24,1175.766845703125
2021-11-25,1177.482177734375
2021-11-26,1141.16845703125
2021-11-29,1153.615966796875
2021-11-30,1177.1392822265625
2021-12-01,1198.3590087890625
2021-12-02,1205.955078125
2021-12-03,1221.833251953125
2021-12-06,1201.9366455078125
2021-12-07,1229.5272216796875
2021-12-08,1228.2041015625
2021-12-09,1225.90087890625
2021-12-10,1225.90087890625
2021-12-13,1208.9443359375
2021-12-14,1206.396240234375
2021-12-15,1187.675537109375
2021-12-16,1193.60546875
2021-12-17,1174.44384765625
2021-12-20,1141.413330078125
2021-12-21,1150.724609375
2021-12-22,1165.818603515625
2021-12-23,1185.764404296875
2021-12-24,1172.7286376953125
2021-12-27,1171.9935302734375
2021-12-28,1183.02001953125
2021-12-29,1177.384033203125
2021-12-30,1174.9827880859375
2021-12-31,1194.9285888671875
2022-01-03,1208.6993408203125
2022-01-04,1220.7550048828125
2022-01-05,1224.675537109375
2022-01-06,1224.9697265625
2022-01-07,1245.6505126953125
2022-01-10,1228.841064453125
2022-01-11,1222.2742919921875
2022-01-12,1249.963134765625
2022-01-13,1245.601318359375
2022-01-14,1277.7498779296875
2022-01-17,1260.205322265625
2022-01-18,1237.5643310546875
2022-01-19,1230.017333984375
2022-01-20,1228.7921142578125
2022-01-21,1168.56298828125
2022-01-24,1163.8582763671875
2022-01-25,1167.2398681640625
2022-01-27,1161.9962158203125
2022-01-28,1134.160400390625
2022-01-31,1159.790771484375
2022-02-01,1159.643798828125
2022-02-02,1190.5670166015625
2022-02-03,1196.055908203125
2022-02-04,1210.1695556640625
2022-02-07,1199.8782958984375
2022-02-08,1174.9339599609375
2022-02-09,1199.7313232421875
2022-02-10,1214.13916015625
2022-02-11,1168.6121826171875
2022-02-14,1147.0001220703125
2022-02-15,1170.376220703125
2022-02-16,1187.185546875
2022-02-17,1195.2225341796875
2022-02-18,1227.615966796875
2022-02-21,1218.9417724609375
2022-02-22,1214.53125
2022-02-23,1214.335205078125
2022-02-24,1173.12060546875
2022-02-25,1227.419921875
2022-02-28,1238.0543212890625
2022-03-02,1206.690185546875
2022-03-03,1173.3656005859375
2022-03-04,1151.5576171875
2022-03-07,1125.1429443359375
2022-03-08,1130.6318359375
2022-03-09,1135.3856201171875
2022-03-10,1155.233154296875
2022-03-11,1178.9525146484375
2022-03-14,1167.77880859375
2022-03-15,1187.8717041015625
2022-03-16,1245.50341796875
2022-03-17,1270.643798828125
2022-03-21,1263.0966796875
2022-03-22,1257.755126953125
2022-03-23,1278.92578125
2022-03-24,1250.8450927734375
2022-03-25,1224.185546875
2022-03-28,1207.131103515625
2022-03-29,1222.5194091796875
2022-03-30,1243.4453125
2022-03-31,1220.6571044921875
2022-04-01,1235.800048828125
2022-04-04,1251.38427734375
2022-04-05,1288.874267578125
2022-04-06,1295.735107421875
2022-04-07,1275.3485107421875
2022-04-08,1291.4227294921875
2022-04-11,1277.1617431640625
2022-04-12,1276.9166259765625
2022-04-13,1278.386962890625
2022-04-18,1222.4703369140625
2022-04-19,1220.7060546875
2022-04-20,1225.753662109375
2022-04-21,1240.7987060546875
2022-04-22,1227.223876953125
2022-04-25,1217.6676025390625
2022-04-26,1237.46630859375
2022-04-27,1241.2398681640625
2022-04-28,1260.107421875
2022-04-29,1236.4862060546875
2022-05-02,1206.4940185546875
2022-05-04,1121.90869140625
2022-05-05,1134.454345703125
2022-05-06,1048.055908203125
2022-05-09,1025.855712890625
2022-05-10,969.0570068359376
2022-05-11,958.4225463867188
2022-05-12,930.537841796875
2022-05-13,912.8955078125
2022-05-16,932.5961303710938
2022-05-17,968.3709106445312
2022-05-18,966.0186157226562
2022-05-19,926.6663818359376
2022-05-20,955.7762451171876
2022-05-23,975.8689575195312
2022-05-24,991.5020751953124
2022-05-25,975.6239013671876
2022-05-26,976.06494140625
2022-05-27,988.4146728515624
2022-05-30,1018.7987670898438
2022-05-31,997.8238525390624
2022-06-01,1027.22802734375
2022-06-02,1027.4239501953125
2022-06-03,997.1868286132812
2022-06-06,992.335205078125
2022-06-07,979.69140625
2022-06-08,971.5073852539062
2022-06-09,985.2072143554688
2022-06-10,978.2587890625
2022-06-13,966.4315185546876
2022-06-14,972.2958374023438
2022-06-15,980.4270629882812
2022-06-16,941.6929321289062
2022-06-17,941.5450439453124
2022-06-20,932.3297119140624
2022-06-21,966.28369140625
2022-06-22,934.2516479492188
2022-06-23,953.07666015625
2022-06-24,977.864501953125
2022-06-27,967.6142578125
2022-06-28,962.0949096679688
2022-06-29,958.4974365234376
2022-06-30,958.39892578125
2022-07-01,942.6785278320312
2022-07-04,951.7460327148438
2022-07-05,943.8612670898438
2022-07-06,962.0455932617188
2022-07-07,958.30029296875
2022-07-08,954.702880859375
2022-07-11,950.5140991210938
2022-07-12,943.07275390625
2022-07-13,969.8318481445312
2022-07-14,972.24658203125
2022-07-15,968.8462524414062
2022-07-18,1019.8016967773438
2022-07-19,1037.6905517578125
2022-07-20,1014.8245849609376
2022-07-21,996.8373413085938
2022-07-22,987.3756103515624
2022-07-25,985.256591796875
2022-07-26,963.326904296875
2022-07-27,955.0971069335938
2022-07-28,956.5261840820312
2022-07-29,990.2830810546876
2022-08-01,984.8622436523438
2022-08-02,985.2072143554688
2022-08-03,968.0577392578124
2022-08-04,985.7493286132812
2022-08-05,958.94091796875
2022-08-08,968.15625
2022-08-10,959.9265747070312
2022-08-11,975.3018798828124
2022-08-12,992.8949584960938
2022-08-16,1005.3134765625
2022-08-17,1012.8533935546876
2022-08-18,1030.0028076171875
2022-08-19,1000.5333251953124
2022-08-22,963.0805053710938
2022-08-23,980.13134765625
2022-08-24,981.3634033203124
2022-08-25,981.0677490234376
2022-08-26,992.6484985351562
2022-08-29,966.3822021484376
2022-08-30,986.7841796875
2022-09-01,965.8401489257812
2022-09-02,957.5118408203124
2022-09-05,973.0350341796876
2022-09-06,971.4088134765624
2022-09-07,966.5300903320312
2022-09-08,961.4541625976562
2022-09-09,952.2388305664062
2022-09-12,952.9781494140624
2022-09-13,956.1812744140624
2022-09-14,941.5943603515624
2022-09-15,946.3745727539062
2022-09-16,899.755615234375
2022-09-19,886.3021240234375
2022-09-20,897.0452270507812
2022-09-21,891.3779296875
2022-09-22,884.8729248046875
2022-09-23,887.829833984375
2022-09-26,869.69482421875
2022-09-27,891.2301025390625
2022-09-28,887.829833984375
2022-09-29,888.2240600585938
2022-09-30,893.3984985351562
2022-10-03,880.2899780273438
2022-10-04,911.632080078125
2022-10-06,908.724609375
2022-10-07,897.2423095703125
2022-10-10,886.9427490234375
2022-10-11,861.0214233398438
2022-10-12,861.7113647460938
2022-10-13,861.317138671875
2022-10-14,858.6067504882812
2022-10-17,857.1283569335938
2022-10-18,862.35205078125
2022-10-19,862.5984497070312
2022-10-20,856.6355590820312
2022-10-21,853.333740234375
2022-10-24,853.6294555664062
2022-10-25,854.7628173828125
2022-10-27,861.6620483398438
2022-10-28,858.705322265625
2022-10-31,863.583984375
2022-11-01,895.8624267578125
2022-11-02,896.1580810546875
2022-11-03,848.8493041992188
2022-11-04,833.0796508789062
2022-11-07,822.53369140625
2022-11-09,824.5541381835938
2022-11-10,814.205322265625
2022-11-11,817.1129150390625
2022-11-14,811.0514526367188
2022-11-15,806.8626708984375
2022-11-16,805.4335327148438
2022-11-17,812.5299072265625
2022-11-18,798.2879028320312
2022-11-21,798.2879028320312
2022-11-22,806.2219848632812
2022-11-23,801.3925170898438
2022-11-24,806.9612426757812
2022-11-25,817.4578857421875
2022-11-28,827.3139038085938
2022-11-29,813.958984375
2022-11-30,807.7003784179688
2022-12-01,830.221435546875
2022-12-02,842.9356689453125
2022-12-05,846.089599609375
2022-12-06,838.8946533203125
2022-12-07,835.6914672851562
2022-12-08,835.6914672851562
2022-12-09,821.5973510742188
2022-12-12,829.0386962890625
2022-12-13,827.8067626953125
2022-12-14,838.5496826171875
2022-12-15,838.155517578125
2022-12-16,823.0757446289062
2022-12-19,824.2584838867188
2022-12-20,815.9794921875
2022-12-21,801.98388671875
2022-12-22,795.725341796875
2022-12-23,766.551513671875
2022-12-26,775.175537109375
2022-12-27,786.2636108398438
2022-12-28,786.2636108398438
2022-12-29,788.9247436523438
2022-12-30,788.3333740234375
2023-01-02,791.093017578125
2023-01-03,796.66162109375
2023-01-04,794.2469482421875
2023-01-05,797.7951049804688
2023-01-06,802.8217163085938
2023-01-09,808.2916870117188
2023-01-10,814.0575561523438
2023-01-11,818.9855346679688
2023-01-12,797.5979614257812
2023-01-13,794.7396850585938
2023-01-16,793.9019775390625
2023-01-17,798.2879028320312
2023-01-18,790.6495361328125
2023-01-19,778.2308959960938
2023-01-20,768.818359375
2023-01-23,765.5659790039062
2023-01-24,766.7979125976562
2023-01-25,745.6567993164062
2023-01-27,734.2238159179688
2023-01-30,763.7918701171875
2023-01-31,791.093017578125
2023-02-01,783.1588745117188
2023-02-02,809.7208862304688
2023-02-03,801.2939453125
2023-02-06,814.7966918945312
2023-02-07,803.4623413085938
2023-02-08,815.4866333007812
2023-02-09,812.6776733398438
2023-02-10,837.6134033203125
2023-02-13,836.3320922851562
2023-02-14,844.4633178710938
2023-02-15,846.38525390625
2023-02-16,850.4262084960938
2023-02-17,842.7877807617188
2023-02-20,860.4793701171875
2023-02-21,882.9017944335938
2023-02-22,901.036865234375
2023-02-23,887.6326293945312
2023-02-24,882.3104248046875
2023-02-27,874.524169921875
2023-02-28,879.156494140625
2023-03-01,886.20361328125
2023-03-02,905.570556640625
2023-03-03,899.706298828125
2023-03-06,900.05126953125
2023-03-08,896.6016845703125
2023-03-09,878.2694091796875
2023-03-10,880.7333984375
2023-03-13,871.173095703125
2023-03-14,851.06689453125
2023-03-15,861.2185668945312
2023-03-16,867.871337890625
2023-03-17,867.871337890625
2023-03-20,838.697509765625
2023-03-21,824.603515625
2023-03-22,832.9318237304688
2023-03-23,821.0552978515625
2023-03-24,809.8687133789062
2023-03-27,811.19921875
2023-03-28,800.6533203125
2023-03-29,799.8648681640625
2023-03-31,806.4683837890625
2023-04-03,811.34716796875
2023-04-05,806.3698120117188
2023-04-06,818.7391967773438
2023-04-10,811.3964233398438
2023-04-11,801.9346313476562
2023-04-12,805.039306640625
2023-04-13,811.642822265625
2023-04-17,823.2728881835938
2023-04-18,823.1251220703125
2023-04-19,838.7960815429688
2023-04-20,854.9599609375
2023-04-21,844.6112060546875
2023-04-24,835.8392944335938
2023-04-25,831.4041137695312
2023-04-26,842.2949829101562
2023-04-27,796.76025390625
2023-04-28,787.5448608398438
2023-05-02,790.0087890625
2023-05-03,798.2386474609375
2023-05-04,790.3538208007812
2023-05-05,786.9534912109375
2023-05-08,791.7828979492188
2023-05-09,792.1771850585938
2023-05-10,795.823974609375
2023-05-11,801.8853149414062
2023-05-12,797.4008178710938
2023-05-15,798.68212890625
2023-05-16,792.9656982421875
2023-05-17,791.43798828125
2023-05-18,786.0664672851562
2023-05-19,785.770751953125
2023-05-22,798.0415649414062
2023-05-23,794.1976318359375
2023-05-24,791.8814697265625
2023-05-25,800.5548095703125
2023-05-26,802.8217163085938
2023-05-29,813.8604125976562
2023-05-30,810.0165405273438
2023-05-31,809.5238037109375
2023-06-01,813.5154418945312
2023-06-02,807.109130859375
2023-06-05,811.3964233398438
2023-06-06,791.733642578125
2023-06-07,794.4932861328125
2023-06-08,793.3599243164062
2023-06-09,770.8184814453125
2023-06-12,783.402099609375
2023-06-13,799.0076293945312
2023-06-14,807.7764892578125
2023-06-15,793.55810546875
2023-06-16,788.9011840820312
2023-06-19,782.9066162109375
2023-06-20,782.014892578125
2023-06-21,779.6864624023438
2023-06-22,774.9303588867188
2023-06-23,743.6201171875
2023-06-26,750.70458984375
2023-06-27,754.1229248046875
2023-06-28,755.7083129882812
2023-06-30,752.7852783203125
2023-07-03,755.6091918945312
2023-07-04,752.0916748046875
2023-07-05,759.6220703125
2023-07-06,761.8018188476562
2023-07-07,753.28076171875
2023-07-10,751.1008911132812
2023-07-11,752.3394165039062
2023-07-12,755.3614501953125
2023-07-13,741.9852294921875
2023-07-14,747.7815551757812
2023-07-17,756.94677734375
2023-07-18,758.7302856445312
2023-07-19,770.7193603515625
2023-07-20,770.2734985351562
2023-07-21,757.3430786132812
2023-07-24,758.6312255859375
2023-07-25,760.1174926757812
2023-07-26,757.9871826171875
2023-07-27,751.5963134765625
2023-07-28,756.0550537109375
2023-07-31,772.94873046875
2023-08-01,790.0902099609375
2023-08-02,793.8057861328125
2023-08-03,792.2203979492188
2023-08-04,811.7893676757812
2023-08-07,818.8243408203125
2023-08-08,808.61865234375
2023-08-09,841.6630249023438
2023-08-10,829.0794067382812
2023-08-11,820.95458984375
2023-08-14,817.83349609375
2023-08-16,818.9234008789062
2023-08-17,818.1802978515625
2023-08-18,802.525146484375
2023-08-21,800.6425170898438
2023-08-22,815.4554443359375
2023-08-23,828.6830444335938
2023-08-24,825.7105712890625
2023-08-25,817.3380737304688
2023-08-28,819.8646850585938
2023-08-29,841.1180419921875
2023-08-30,847.6080322265625
2023-08-31,861.925537109375
2023-09-01,862.0741577148438
2023-09-04,858.3090209960938
2023-09-05,858.7548828125
2023-09-06,888.3807983398438
2023-09-07,887.8853759765625
2023-09-08,896.6542358398438
2023-09-11,898.8341064453125
2023-09-12,867.3255615234375
2023-09-13,879.314697265625
2023-09-14,878.5220336914062
2023-09-15,885.755126953125
2023-09-18,874.11279296875
2023-09-20,863.758544921875
2023-09-21,860.736572265625
2023-09-22,857.6154174804688
2023-09-25,867.721923828125
2023-09-26,853.9989013671875
2023-09-27,862.9659423828125
2023-09-28,852.95849609375
2023-09-29,855.3860473632812
2023-10-03,866.0374755859375
2023-10-04,864.55126953125
2023-10-05,872.0320434570312
2023-10-06,876.9862060546875
2023-10-09,845.0814208984375
2023-10-10,847.4593505859375
2023-10-11,854.7915649414062
2023-10-12,849.0942993164062
2023-10-13,837.69970703125
2023-10-16,844.5859985351562
2023-10-17,843.1492309570312
2023-10-18,826.65185546875
2023-10-19,831.16015625
2023-10-20,811.0958251953125
2023-10-23,813.7710571289062
2023-10-25,809.9563598632812
2023-10-26,821.3014526367188
2023-10-27,827.2463989257812
2023-10-30,826.8995971679688
2023-10-31,829.8225708007812
2023-11-01,822.6390380859375
2023-11-02,826.5032958984375
2023-11-03,827.9895629882812
2023-11-06,820.3106079101562
2023-11-07,805.9434814453125
2023-11-08,812.68115234375
2023-11-09,820.1123657226562
2023-11-10,822.2426147460938
2023-11-13,806.5380249023438
2023-11-15,816.8922119140625
2023-11-16,813.6719970703125
2023-11-17,817.3875732421875
2023-11-20,820.7564086914062
2023-11-21,835.9161987304688
2023-11-22,840.1272583007812
2023-11-23,827.3455200195312
2023-11-24,817.4371337890625
2023-11-28,812.9288330078125
2023-11-29,812.8793334960938
2023-11-30,820.3601684570312
2023-12-01,827.8408813476562
2023-12-04,830.1693115234375
2023-12-05,824.8683471679688
2023-12-06,837.3033447265625
2023-12-07,858.11083984375
2023-12-08,847.6080322265625
2023-12-11,844.8336791992188
2023-12-12,843.4464721679688
2023-12-13,844.5859985351562
2023-12-14,844.9822998046875
2023-12-15,851.9676513671875
2023-12-18,860.7860717773438
2023-12-19,888.8761596679688
2023-12-20,919.54248046875
2023-12-21,934.0086669921876
2023-12-22,938.9132080078124
2023-12-26,957.1445922851562
