,close
2024-05-14,53.34999847412109
2024-05-15,54.04999923706055
2024-05-16,55.900001525878906
2024-05-17,61.45000076293945
2024-05-21,60.900001525878906
2024-05-22,59.34999847412109
2024-05-23,60.75
2024-05-24,59.95000076293945
2024-05-27,58.79999923706055
2024-05-28,57.25
2024-05-29,59.0
2024-05-30,57.70000076293945
2024-05-31,58.09999847412109
2024-06-03,60.900001525878906
2024-06-04,54.84999847412109
2024-06-05,52.84999847412109
2024-06-06,56.400001525878906
2024-06-07,57.59999847412109
2024-06-10,60.75
2024-06-11,66.26000213623047
2024-06-12,64.73999786376953
2024-06-13,64.20999908447266
2024-06-14,64.79000091552734
2024-06-18,64.68000030517578
2024-06-19,62.619998931884766
2024-06-20,62.47999954223633
2024-06-21,61.18000030517578
2024-06-24,60.970001220703125
2024-06-25,61.9900016784668
2024-06-26,62.84999847412109
2024-06-27,60.2599983215332
2024-06-28,61.58000183105469
2024-07-01,60.93000030517578
2024-07-02,59.95000076293945
2024-07-03,60.709999084472656
2024-07-04,60.869998931884766
2024-07-05,60.90999984741211
2024-07-08,64.58000183105469
2024-07-09,63.08000183105469
2024-07-10,61.59999847412109
2024-07-11,62.09000015258789
2024-07-12,69.56999969482422
2024-07-15,75.6500015258789
2024-07-16,74.12000274658203
2024-07-18,71.41999816894531
2024-07-19,68.2300033569336
2024-07-22,71.63999938964844
2024-07-23,69.95999908447266
2024-07-24,83.94999694824219
2024-07-25,84.79000091552734
2024-07-26,83.27999877929688
2024-07-29,83.3499984741211
2024-07-30,84.91999816894531
2024-07-31,87.33000183105469
2024-08-01,83.77999877929688
2024-08-02,81.91999816894531
2024-08-05,75.76000213623047
2024-08-06,73.66000366210938
2024-08-07,77.5
2024-08-08,75.08000183105469
2024-08-09,70.7300033569336
2024-08-12,74.20999908447266
2024-08-13,71.95999908447266
2024-08-14,70.37000274658203
2024-08-16,71.63999938964844
2024-08-19,71.8499984741211
2024-08-20,71.75
2024-08-21,71.7699966430664
2024-08-22,71.87999725341797
2024-08-23,71.73999786376953
2024-08-26,71.68000030517578
2024-08-27,70.6500015258789
2024-08-28,76.75
2024-08-29,77.66000366210938
2024-08-30,74.93000030517578
2024-09-02,73.0
2024-09-03,73.80000305175781
2024-09-04,73.4000015258789
2024-09-05,72.66999816894531
2024-09-06,70.83000183105469
2024-09-09,68.4800033569336
2024-09-10,69.23999786376953
2024-09-11,70.22000122070312
2024-09-12,69.7699966430664
2024-09-13,70.2699966430664
2024-09-16,74.37000274658203
2024-09-17,71.9800033569336
2024-09-18,71.54000091552734
2024-09-19,69.55000305175781
2024-09-20,71.0999984741211
2024-09-23,70.66999816894531
2024-09-24,69.3499984741211
2024-09-25,67.91999816894531
2024-09-26,65.81999969482422
2024-09-27,67.33999633789062
2024-09-30,66.0999984741211
2024-10-01,65.0999984741211
2024-10-03,61.97999954223633
2024-10-04,61.5
2024-10-07,61.0
2024-10-08,63.33000183105469
2024-10-09,63.619998931884766
2024-10-10,61.459999084472656
2024-10-11,60.540000915527344
2024-10-14,60.119998931884766
2024-10-15,59.369998931884766
2024-10-16,61.79999923706055
2024-10-17,60.290000915527344
2024-10-18,59.290000915527344
2024-10-21,56.97999954223633
2024-10-22,53.709999084472656
2024-10-23,54.52999877929688
2024-10-24,53.459999084472656
2024-10-25,50.97999954223633
2024-10-28,52.88999938964844
2024-10-29,53.33000183105469
2024-10-30,57.47999954223633
2024-10-31,57.7599983215332
2024-11-01,58.95000076293945
2024-11-04,57.119998931884766
2024-11-05,57.65999984741211
2024-11-06,65.22000122070312
2024-11-07,66.88999938964844
2024-11-08,61.59000015258789
2024-11-11,63.43000030517578
2024-11-12,63.22999954223633
2024-11-13,59.43999862670898
2024-11-14,57.77999877929688
2024-11-18,60.709999084472656
2024-11-19,60.54999923706055
2024-11-21,59.220001220703125
2024-11-22,58.0
2024-11-25,64.55000305175781
2024-11-26,63.65999984741211
2024-11-27,63.63999938964844
2024-11-28,64.55999755859375
2024-11-29,63.869998931884766
2024-12-02,63.790000915527344
2024-12-03,65.55000305175781
2024-12-04,65.91000366210938
2024-12-05,65.1500015258789
2024-12-06,67.13999938964844
2024-12-09,66.41000366210938
2024-12-10,65.2300033569336
2024-12-11,64.48999786376953
2024-12-12,62.93000030517578
2024-12-13,64.01000213623047
2024-12-16,63.79999923706055
2024-12-17,62.65999984741211
2024-12-18,61.04999923706055
2024-12-19,63.900001525878906
2024-12-20,60.970001220703125
2024-12-23,61.40999984741211
2024-12-24,60.93999862670898
2024-12-26,60.2400016784668
2024-12-27,60.459999084472656
2024-12-30,59.119998931884766
2024-12-31,62.2599983215332
2025-01-01,62.02999877929688
2025-01-02,62.02000045776367
2025-01-03,61.369998931884766
2025-01-06,57.79999923706055
2025-01-07,59.400001525878906
2025-01-08,58.959999084472656
2025-01-09,57.52000045776367
2025-01-10,54.290000915527344
2025-01-13,51.40999984741211
2025-01-14,54.790000915527344
2025-01-15,52.77999877929688
2025-01-16,54.060001373291016
2025-01-17,56.0099983215332
2025-01-20,57.959999084472656
2025-01-21,57.09999847412109
2025-01-22,55.86000061035156
2025-01-23,55.47999954223633
2025-01-24,53.93999862670898
2025-01-27,51.83000183105469
2025-01-28,52.040000915527344
2025-01-29,54.13999938964844
2025-01-30,54.2400016784668
2025-01-31,56.22999954223633
2025-02-01,54.04999923706055
2025-02-03,51.91999816894531
2025-02-04,52.86000061035156
2025-02-05,53.81999969482422
2025-02-06,53.68000030517578
2025-02-07,52.91999816894531
2025-02-10,51.72999954223633
2025-02-11,48.33000183105469
2025-02-12,48.9900016784668
2025-02-13,47.83000183105469
2025-02-14,44.59999847412109
2025-02-17,44.72999954223633
2025-02-18,43.130001068115234
2025-02-19,45.16999816894531
2025-02-20,46.9900016784668
2025-02-21,46.4900016784668
2025-02-24,45.5
2025-02-25,44.83000183105469
2025-02-27,42.59000015258789
2025-02-28,41.09000015258789
2025-03-03,40.709999084472656
2025-03-04,41.43999862670898
2025-03-05,43.06999969482422
2025-03-06,43.59999847412109
2025-03-07,44.43999862670898
2025-03-10,42.43000030517578
2025-03-11,42.150001525878906
2025-03-12,41.150001525878906
2025-03-13,40.70000076293945
2025-03-17,40.18000030517578
2025-03-18,40.18000030517578
2025-03-19,43.84999847412109
2025-03-20,43.41999816894531
2025-03-21,45.29999923706055
2025-03-24,45.959999084472656
2025-03-25,44.15999984741211
2025-03-26,42.93999862670898
2025-03-27,44.22999954223633
2025-03-28,43.06999969482422
2025-04-01,44.220001220703125
2025-04-02,44.43000030517578
2025-04-03,45.18999862670898
2025-04-04,43.11000061035156
2025-04-07,40.41999816894531
2025-04-08,41.369998931884766
2025-04-09,39.84999847412109
2025-04-11,40.54999923706055
2025-04-15,42.810001373291016
2025-04-16,43.619998931884766
2025-04-17,43.77000045776367
2025-04-21,45.47999954223633
2025-04-22,45.52999877929688
2025-04-23,46.0
2025-04-24,45.77000045776367
2025-04-25,43.630001068115234
2025-04-28,43.97999954223633
2025-04-29,43.79999923706055
2025-04-30,42.27000045776367
2025-05-02,42.02999877929688
2025-05-05,42.77000045776367
2025-05-06,40.58000183105469
2025-05-07,40.709999084472656
2025-05-08,39.880001068115234
2025-05-09,39.2400016784668
2025-05-12,43.29999923706055
2025-05-13,43.40999984741211
2025-05-14,44.290000915527344
2025-05-15,44.75
2025-05-16,51.77000045776367
2025-05-19,52.02000045776367
2025-05-20,49.58000183105469
2025-05-21,50.41999816894531
2025-05-22,49.91999816894531
2025-05-23,55.2599983215332
2025-05-26,58.45000076293945
2025-05-27,61.060001373291016
2025-05-28,70.30999755859375
2025-05-29,71.76000213623047
2025-05-30,67.41999816894531
2025-06-02,67.77999877929688
2025-06-03,65.80999755859375
2025-06-04,67.48999786376953
2025-06-05,67.75
2025-06-06,66.02999877929688
2025-06-09,67.22000122070312
2025-06-10,66.62999725341797
2025-06-11,64.58999633789062
2025-06-12,62.33000183105469
2025-06-13,61.56999969482422
2025-06-16,62.369998931884766
2025-06-17,60.650001525878906
2025-06-18,59.93000030517578
2025-06-19,57.459999084472656
2025-06-20,59.959999084472656
2025-06-23,61.650001525878906
2025-06-24,61.61000061035156
2025-06-25,63.68000030517578
2025-06-26,63.11000061035156
2025-06-27,64.48999786376953
2025-06-30,65.16999816894531
2025-07-01,64.8499984741211
2025-07-02,63.97999954223633
2025-07-03,63.15999984741211
2025-07-04,62.58000183105469
2025-07-07,62.02999877929688
2025-07-08,61.25
2025-07-09,61.7400016784668
2025-07-10,61.41999816894531
2025-07-11,60.720001220703125
2025-07-14,62.90999984741211
2025-07-15,62.97999954223633
2025-07-16,62.34999847412109
2025-07-17,62.04999923706055
2025-07-18,61.18000030517578
2025-07-21,60.880001068115234
2025-07-22,60.2400016784668
2025-07-23,61.810001373291016
2025-07-24,60.7599983215332
2025-07-25,58.630001068115234
2025-07-28,58.150001525878906
2025-07-29,59.0
2025-07-30,58.4900016784668
2025-07-31,57.15999984741211
2025-08-01,57.959999084472656
2025-08-04,57.58000183105469
2025-08-05,57.09000015258789
2025-08-06,55.59000015258789
2025-08-07,54.540000915527344
2025-08-08,53.02999877929688
2025-08-11,53.18000030517578
2025-08-12,52.77999877929688
2025-08-13,53.369998931884766
2025-08-14,52.79999923706055
2025-08-18,53.45000076293945
2025-08-19,54.81999969482422
2025-08-20,54.59999847412109
2025-08-21,54.7599983215332
2025-08-22,54.040000915527344
2025-08-25,53.4900016784668
2025-08-26,51.97999954223633
2025-08-28,51.560001373291016
2025-08-29,51.08000183105469
2025-09-01,52.52000045776367
2025-09-02,53.11000061035156
2025-09-03,53.380001068115234
2025-09-04,52.15999984741211
2025-09-05,52.43000030517578
2025-09-08,53.130001068115234
2025-09-09,52.959999084472656
2025-09-10,53.5099983215332
2025-09-11,53.9900016784668
2025-09-12,53.369998931884766
2025-09-15,56.209999084472656
2025-09-16,56.08000183105469
2025-09-17,59.0099983215332
2025-09-18,59.22999954223633
2025-09-19,59.7400016784668
2025-09-22,58.59000015258789
2025-09-23,57.2599983215332
2025-09-24,56.369998931884766
2025-09-25,55.119998931884766
2025-09-26,53.27000045776367
2025-09-29,53.130001068115234
2025-09-30,54.04999923706055
2025-10-01,55.34000015258789
2025-10-03,58.150001525878906
2025-10-06,57.459999084472656
2025-10-07,56.619998931884766
2025-10-08,58.93000030517578
2025-10-09,57.790000915527344
2025-10-10,57.810001373291016
2025-10-13,56.709999084472656
2025-10-14,54.959999084472656
2025-10-15,55.619998931884766
2025-10-16,55.52000045776367
2025-10-17,54.619998931884766
2025-10-20,56.06999969482422
2025-10-21,56.18000030517578
2025-10-23,56.38999938964844
2025-10-24,55.66999816894531
2025-10-27,55.97999954223633
2025-10-28,56.369998931884766
2025-10-29,57.06999969482422
2025-10-30,57.68999862670898
2025-10-31,57.95000076293945
2025-11-03,57.33000183105469
2025-11-04,56.209999084472656
2025-11-06,54.15999984741211
2025-11-07,54.22999954223633
2025-11-10,54.59000015258789
2025-11-11,54.060001373291016
2025-11-12,55.33000183105469
2025-11-13,54.66999816894531
2025-11-14,54.720001220703125
2025-11-17,55.13999938964844
2025-11-18,53.90999984741211
2025-11-19,53.459999084472656
2025-11-20,53.290000915527344
2025-11-21,52.52000045776367
2025-11-24,50.45000076293945
2025-11-25,50.27999877929688
2025-11-26,51.77999877929688
2025-11-27,51.33000183105469
2025-11-28,50.93999862670898
2025-12-01,51.369998931884766
2025-12-02,50.9900016784668
2025-12-03,50.27999877929688
2025-12-04,49.72999954223633
2025-12-05,49.380001068115234
2025-12-08,47.43000030517578
2025-12-09,48.380001068115234
2025-12-10,47.77000045776367
2025-12-11,48.150001525878906
2025-12-12,48.70000076293945
2025-12-15,48.59999847412109
2025-12-16,47.900001525878906
2025-12-17,47.09999847412109
2025-12-18,46.810001373291016
2025-12-19,47.91999816894531
2025-12-22,49.40999984741211
2025-12-23,52.970001220703125
2025-12-24,53.06999969482422
2025-12-26,53.41999816894531
2025-12-29,51.43999862670898
2025-12-30,50.43999862670898
2025-12-31,52.900001525878906
2026-01-01,53.06999969482422
2026-01-02,53.619998931884766
2026-01-05,53.11000061035156
2026-01-06,52.11000061035156
2026-01-07,51.720001220703125
2026-01-08,50.0
2026-01-09,49.0099983215332
2026-01-12,56.43000030517578
2026-01-13,57.66999816894531
2026-01-14,56.09999847412109
2026-01-15,56.09999847412109
2026-01-16,60.66999816894531
2026-01-19,62.16999816894531
2026-01-20,57.619998931884766
2026-01-21,58.560001373291016
2026-01-22,58.79999923706055
2026-01-23,56.34999847412109
2026-01-27,56.220001220703125
2026-01-28,57.86000061035156
2026-01-29,56.33000183105469
2026-01-30,55.09000015258789
2026-02-02,56.13999938964844
2026-02-03,56.75
2026-02-04,57.88999938964844
2026-02-05,60.0
2026-02-06,60.18000030517578
2026-02-09,64.61000061035156
2026-02-10,64.73999786376953
2026-02-11,62.09999847412109
2026-02-12,61.900001525878906
2026-02-13,62.869998931884766
2026-02-16,62.290000915527344
2026-02-17,63.36000061035156
2026-02-18,62.65999984741211
2026-02-19,61.41999816894531
2026-02-20,59.970001220703125
2026-02-23,59.709999084472656
2026-02-24,58.720001220703125
2026-02-25,58.369998931884766
2026-02-26,60.18000030517578
2026-02-27,59.97999954223633
2026-03-02,56.34000015258789
2026-03-04,53.869998931884766
2026-03-05,54.52000045776367
2026-03-06,54.59000015258789
2026-03-09,52.060001373291016
2026-03-10,53.61000061035156
2026-03-11,53.61000061035156
2026-03-12,53.95000076293945
2026-03-13,57.209999084472656
2026-03-16,55.72999954223633
2026-03-17,55.02000045776367
2026-03-18,56.09000015258789
2026-03-19,54.20000076293945
2026-03-20,53.9900016784668
2026-03-23,50.560001373291016
2026-03-24,52.02000045776367
2026-03-25,52.83000183105469
2026-03-27,51.060001373291016
2026-03-30,47.880001068115234
2026-04-01,52.11000061035156
2026-04-02,52.43999862670898
2026-04-06,52.91999816894531
2026-04-07,52.709999084472656
2026-04-08,55.36000061035156
2026-04-09,56.02999877929688
2026-04-10,57.25
2026-04-13,56.68000030517578
2026-04-15,58.41999816894531
2026-04-16,60.72999954223633
2026-04-17,61.18999862670898
2026-04-20,60.4900016784668
2026-04-21,60.84999847412109
2026-04-22,61.7400016784668
2026-04-23,61.06999969482422
2026-04-24,59.5
2026-04-27,61.34000015258789
2026-04-28,60.0
2026-04-29,58.2599983215332
2026-04-30,58.68999862670898
2026-05-01,58.68999862670898
2026-05-04,58.540000915527344
2026-05-05,58.45000076293945
2026-05-06,61.09000015258789
2026-05-07,63.880001068115234
2026-05-08,64.44999694824219
2026-05-11,63.02000045776367
2026-05-12,61.06999969482422
2026-05-13,64.95999908447266
2026-05-14,65.0999984741211
2026-05-15,63.290000915527344
2026-05-18,62.18999862670898
2026-05-19,61.72999954223633
2026-05-20,61.40999984741211
2026-05-21,61.02000045776367
2026-05-22,60.7400016784668
2026-05-25,61.75
2026-05-26,64.4000015258789
2026-05-27,68.37999725341797
2026-05-28,68.37999725341797
2026-05-29,68.52999877929688
2026-06-01,67.22000122070312
2026-06-02,71.63999938964844
2026-06-03,80.41999816894531
2026-06-04,81.9800033569336
2026-06-05,79.5999984741211
2026-06-08,73.80000305175781
2026-06-09,77.06999969482422
2026-06-10,71.83000183105469
2026-06-11,70.4800033569336
2026-06-12,84.56999969482422
2026-06-15,89.5999984741211
2026-06-16,88.80000305175781
2026-06-17,90.06999969482422
2026-06-18,82.30999755859375
2026-06-19,85.7300033569336
2026-06-22,83.36000061035156
2026-06-23,81.58000183105469
2026-06-24,79.73999786376953
2026-06-25,77.0
2026-06-26,77.0
2026-06-29,77.18000030517578
2026-06-30,74.87999725341797
2026-07-01,76.58999633789062
2026-07-02,76.80999755859375
2026-07-03,75.91000366210938
2026-07-06,75.12000274658203
2026-07-07,74.45999908447266
2026-07-08,73.9000015258789
2026-07-09,76.66000366210938
2026-07-10,77.45999908447266
2026-07-13,76.45999908447266
