Date,close
2020-03-06,688.9525756835938
2020-03-09,655.7362060546875
2020-03-11,654.8425903320312
2020-03-12,592.9778442382812
2020-03-13,596.2547607421875
2020-03-16,568.0035400390625
2020-03-17,533.09912109375
2020-03-18,485.5834655761719
2020-03-19,467.6099243164063
2020-03-20,501.7199401855469
2020-03-23,401.3759460449219
2020-03-24,401.5745239257813
2020-03-25,443.479736328125
2020-03-26,492.2862854003906
2020-03-27,479.92327880859375
2020-03-30,450.1825256347656
2020-03-31,480.9659729003906
2020-04-01,462.4462585449219
2020-04-03,447.1041870117188
2020-04-07,453.6581115722656
2020-04-08,459.367919921875
2020-04-09,461.35394287109375
2020-04-13,450.6791076660156
2020-04-15,451.2251892089844
2020-04-16,457.1336059570313
2020-04-17,485.2359008789063
2020-04-20,475.00787353515625
2020-04-21,470.14208984375
2020-04-22,470.2414245605469
2020-04-23,495.4142456054688
2020-04-24,482.3561706542969
2020-04-27,490.5485229492188
2020-04-28,488.314208984375
2020-04-29,483.6470642089844
2020-04-30,501.4716491699219
2020-05-04,474.2134399414063
2020-05-05,472.4756774902344
2020-05-06,467.2127380371094
2020-05-07,462.1483459472656
2020-05-08,456.5874633789063
2020-05-11,447.402099609375
2020-05-12,445.5650634765625
2020-05-13,447.6503601074219
2020-05-14,447.0048522949219
2020-05-15,438.3160400390625
2020-05-18,411.6039733886719
2020-05-19,400.5815734863281
2020-05-20,420.4914855957031
2020-05-21,448.6433715820313
2020-05-22,439.3587036132813
2020-05-26,456.3392028808594
2020-05-27,464.2833251953125
2020-05-28,459.516845703125
2020-05-29,465.57427978515625
2020-06-01,504.4010620117188
2020-06-02,533.74462890625
2020-06-03,571.8764038085938
2020-06-04,552.2146606445312
2020-06-05,575.2525634765625
2020-06-08,560.4069213867188
2020-06-09,552.0657348632812
2020-06-10,538.213134765625
2020-06-11,524.3110961914062
2020-06-12,512.7423095703125
2020-06-15,507.62835693359375
2020-06-16,517.8067626953125
2020-06-17,520.7361450195312
2020-06-18,523.6654663085938
2020-06-19,565.918212890625
2020-06-22,582.2532348632812
2020-06-23,652.7572021484375
2020-06-24,660.6019897460938
2020-06-25,681.3062744140625
2020-06-26,682.5972900390625
2020-06-29,647.04736328125
2020-06-30,611.0009765625
2020-07-01,610.0576171875
2020-07-02,606.1849365234375
2020-07-03,615.1715698242188
2020-07-06,625.5982666015625
2020-07-07,625.548583984375
2020-07-08,623.3640747070312
2020-07-09,617.3563842773438
2020-07-10,624.5061645507812
2020-07-13,609.1639404296875
2020-07-14,625.35009765625
2020-07-15,616.56201171875
2020-07-16,606.2843017578125
2020-07-17,618.1011352539062
2020-07-20,609.4121704101562
2020-07-21,605.986328125
2020-07-22,599.134521484375
2020-07-23,585.4805908203125
2020-07-24,574.3896484375
2020-07-27,547.2841186523438
2020-07-28,546.5878295898438
2020-07-29,551.5115966796875
2020-07-30,547.5327758789062
2020-07-31,555.1422119140625
2020-08-03,550.566650390625
2020-08-04,557.5294799804688
2020-08-05,545.692626953125
2020-08-06,555.1422119140625
2020-08-07,575.5833740234375
2020-08-10,579.2637329101562
2020-08-11,552.6057739257812
2020-08-12,551.6607666015625
2020-08-13,572.0521240234375
2020-08-14,563.050048828125
2020-08-17,557.131591796875
2020-08-18,586.3261108398438
2020-08-19,613.1829833984375
2020-08-20,609.9999389648438
2020-08-21,602.8380737304688
2020-08-24,619.4496459960938
2020-08-25,643.272705078125
2020-08-26,646.4556884765625
2020-08-27,645.361572265625
2020-08-28,647.0028076171875
2020-08-31,635.8124389648438
2020-09-01,635.1659545898438
2020-09-02,648.2958374023438
2020-09-03,648.3456420898438
2020-09-04,646.5054931640625
2020-09-07,643.72021484375
2020-09-08,631.8336181640625
2020-09-09,647.94775390625
2020-09-10,676.1973266601562
2020-09-11,691.6151123046875
2020-09-14,691.7146606445312
2020-09-15,743.8865966796875
2020-09-16,751.3966064453125
2020-09-17,709.7186279296875
2020-09-18,678.3856201171875
2020-09-21,645.8091430664062
2020-09-22,630.9383544921875
2020-09-23,622.78173828125
2020-09-24,621.7871704101562
2020-09-25,629.6453247070312
2020-09-28,662.1720581054688
2020-09-29,659.13818359375
2020-09-30,668.339111328125
2020-10-01,669.7813720703125
2020-10-05,665.8523559570312
2020-10-06,675.0534057617188
2020-10-07,671.8204956054688
2020-10-08,686.6416015625
2020-10-09,675.8988647460938
2020-10-12,698.2299194335938
2020-10-13,689.2775268554688
2020-10-14,666.5485229492188
2020-10-15,650.4345092773438
2020-10-16,659.3370971679688
2020-10-19,643.07373046875
2020-10-20,637.006103515625
2020-10-21,631.4356689453125
2020-10-22,638.1002197265625
2020-10-23,632.778564453125
2020-10-26,632.1817016601562
2020-10-27,678.6342163085938
2020-10-28,678.9823608398438
2020-10-29,668.0905151367188
2020-10-30,656.0545654296875
2020-11-02,671.124267578125
2020-11-03,651.2799682617188
2020-11-04,664.9570922851562
2020-11-05,676.0479736328125
2020-11-06,670.6268920898438
2020-11-09,677.6395874023438
2020-11-10,694.4500122070312
2020-11-11,699.2245483398438
2020-11-12,722.1027221679688
2020-11-13,747.4675903320312
2020-11-14,749.8049926757812
2020-11-17,739.8082885742188
2020-11-18,759.2049560546875
2020-11-19,742.1956176757812
2020-11-20,755.7235107421875
2020-11-23,782.5307006835938
2020-11-24,769.5499877929688
2020-11-25,727.4740600585938
2020-11-26,703.1537475585938
2020-11-27,716.482666015625
2020-12-01,711.7080688476562
2020-12-02,687.5865478515625
2020-12-03,674.2078857421875
2020-12-04,673.412109375
2020-12-07,689.6754150390625
2020-12-08,684.7019653320312
2020-12-09,679.5792236328125
2020-12-10,673.3624267578125
2020-12-11,685.6965942382812
2020-12-14,696.0912475585938
2020-12-15,705.6901245117188
2020-12-16,712.4043579101562
2020-12-17,697.4838256835938
2020-12-18,694.7483520507812
2020-12-21,681.7177734375
2020-12-22,688.5315551757812
2020-12-23,677.0924682617188
2020-12-24,681.1210327148438
2020-12-28,680.9717407226562
2020-12-29,668.4883422851562
2020-12-30,673.9591674804688
2020-12-31,683.9559326171875
2021-01-01,671.074462890625
2021-01-04,674.9041137695312
2021-01-05,671.4227294921875
2021-01-06,673.06396484375
2021-01-07,671.8703002929688
2021-01-08,691.7146606445312
2021-01-11,690.0733032226562
2021-01-12,680.9717407226562
2021-01-13,669.6820068359375
2021-01-14,651.1307983398438
2021-01-15,640.0896606445312
2021-01-18,656.5518798828125
2021-01-19,674.1580810546875
2021-01-20,676.346435546875
2021-01-21,663.067138671875
2021-01-22,656.9994506835938
2021-01-25,667.1951904296875
2021-01-27,655.7064208984375
2021-01-28,655.756103515625
2021-01-29,618.255859375
2021-02-01,637.7520751953125
2021-02-02,662.2216186523438
2021-02-03,676.943359375
2021-02-04,666.1011352539062
2021-02-05,684.8013916015625
2021-02-08,688.2330932617188
2021-02-09,674.7051391601562
2021-02-10,687.188720703125
2021-02-11,689.8743286132812
2021-02-12,682.0161743164062
2021-02-15,697.981201171875
2021-02-16,746.27392578125
2021-02-17,764.3276977539062
2021-02-18,774.8714599609375
2021-02-19,789.7919311523438
2021-02-22,812.0234985351562
2021-02-23,781.2872924804688
2021-02-24,780.7901000976562
2021-02-25,814.908203125
2021-02-26,804.3643798828125
2021-03-01,825.9991455078125
2021-03-02,901.0989379882812
2021-03-03,906.0724487304688
2021-03-04,922.1368408203124
2021-03-05,876.7288208007812
2021-03-08,879.9117431640625
2021-03-09,900.94970703125
2021-03-10,907.3656005859376
2021-03-12,871.9044799804688
2021-03-15,841.3670654296875
2021-03-16,844.7491455078125
2021-03-17,818.190673828125
2021-03-18,818.78759765625
2021-03-19,794.9644775390625
2021-03-22,795.7601928710938
2021-03-23,809.4869995117188
2021-03-24,780.889404296875
2021-03-25,753.93310546875
2021-03-26,756.0219116210938
2021-03-30,756.6187744140625
2021-03-31,747.0695190429688
2021-04-01,746.87060546875
2021-04-05,725.5840454101562
2021-04-06,699.9208984375
2021-04-07,718.2233276367188
2021-04-08,725.8825073242188
2021-04-09,725.33544921875
2021-04-12,706.9832153320312
2021-04-13,725.3851318359375
2021-04-15,736.1776733398438
2021-04-16,739.7088623046875
2021-04-19,724.7883911132812
2021-04-20,732.5966796875
2021-04-22,743.4390258789062
2021-04-23,766.2175903320312
2021-04-26,776.3635864257812
2021-04-27,780.0439453125
2021-04-28,767.8589477539062
2021-04-29,771.7381591796875
2021-04-30,772.5836181640625
2021-05-03,778.9000244140625
2021-05-04,772.6831665039062
2021-05-05,791.8310546875
2021-05-06,774.0260620117188
2021-05-07,748.7606201171875
2021-05-10,743.787109375
2021-05-11,759.1552734375
2021-05-12,766.0186767578125
2021-05-14,768.5054321289062
2021-05-17,790.9359741210938
2021-05-18,823.91015625
2021-05-19,815.1071166992188
2021-05-20,807.2987670898438
2021-05-21,822.4678955078125
2021-05-24,805.4585571289062
2021-05-25,820.2796630859375
2021-05-26,821.6223754882812
2021-05-27,823.7112426757812
2021-05-28,822.2191772460938
2021-05-31,847.136474609375
2021-06-01,835.7471923828125
2021-06-02,848.6285400390625
2021-06-03,850.219970703125
2021-06-04,847.5840454101562
2021-06-07,852.9554443359375
2021-06-08,861.2611694335938
2021-06-09,840.3724975585938
2021-06-10,872.252685546875
2021-06-11,869.0199584960938
2021-06-14,862.9521484375
2021-06-15,852.1099853515625
2021-06-16,846.6888427734375
2021-06-17,851.0655517578125
2021-06-18,844.6995239257812
2021-06-21,848.72802734375
2021-06-22,848.4793090820312
2021-06-23,852.9554443359375
2021-06-24,852.4581298828125
2021-06-25,858.9237060546875
2021-06-28,876.6790771484375
2021-06-29,858.0783081054688
2021-06-30,845.3460693359375
2021-07-01,853.3534545898438
2021-07-02,895.0313110351562
2021-07-05,897.1698608398438
2021-07-06,897.0704345703125
2021-07-07,904.0831298828124
2021-07-08,916.4172973632812
2021-07-09,901.0889892578124
2021-07-12,895.0670776367188
2021-07-13,922.4889526367188
2021-07-14,913.68017578125
2021-07-15,898.6005859375
2021-07-16,875.8070678710938
2021-07-19,865.9531860351562
2021-07-20,857.3931884765625
2021-07-22,916.21826171875
2021-07-23,887.0048217773438
2021-07-26,886.9052734375
2021-07-27,912.7344970703124
2021-07-28,921.9912719726562
2021-07-29,910.6443481445312
2021-07-30,918.6072387695312
2021-08-02,952.150390625
2021-08-03,934.3834228515624
2021-08-04,924.5792236328124
2021-08-05,911.2415161132812
2021-08-06,915.0736083984376
2021-08-09,924.5792236328124
2021-08-10,941.4005126953124
2021-08-11,896.311279296875
2021-08-12,892.5289916992188
2021-08-13,878.743408203125
2021-08-16,870.63134765625
2021-08-17,883.272216796875
2021-08-18,896.5601196289062
2021-08-20,893.026611328125
2021-08-23,880.0870971679688
2021-08-24,896.5601196289062
2021-08-25,912.4857788085938
2021-08-26,936.9712524414062
2021-08-27,944.0880737304688
2021-08-30,986.6889038085938
2021-08-31,1002.2163696289062
2021-09-01,989.7745361328124
2021-09-02,995.84619140625
2021-09-03,991.0684814453124
2021-09-06,1005.2024536132812
2021-09-07,994.3531494140624
2021-09-08,1029.0408935546875
2021-09-09,1017.7935180664062
2021-09-13,1001.4201049804688
2021-09-14,999.3298950195312
2021-09-15,997.09033203125
2021-09-16,991.1182250976562
2021-09-17,977.880126953125
2021-09-20,974.595458984375
2021-09-21,982.5582885742188
2021-09-22,979.1243286132812
2021-09-23,1001.8679809570312
2021-09-24,982.9563598632812
2021-09-27,998.633056640625
2021-09-28,1009.233642578125
2021-09-29,1004.90380859375
2021-09-30,1021.0781860351562
2021-10-01,1039.4921875
2021-10-04,1041.2838134765625
2021-10-05,1044.9666748046875
2021-10-06,1039.691162109375
2021-10-07,1103.692138671875
2021-10-08,1098.2176513671875
2021-10-11,1098.0186767578125
2021-10-12,1128.3270263671875
2021-10-13,1168.738037109375
2021-10-14,1149.080078125
2021-10-18,1148.9307861328125
2021-10-19,1111.4559326171875
2021-10-20,1106.230224609375
2021-10-21,1075.32470703125
2021-10-22,1045.9620361328125
2021-10-25,1015.9024658203124
2021-10-26,1036.6055908203125
2021-10-27,1029.0408935546875
2021-10-28,1001.02197265625
2021-10-29,998.4838256835938
2021-11-01,1019.9334716796876
2021-11-02,1032.6241455078125
2021-11-03,1087.06982421875
2021-11-04,1089.2098388671875
2021-11-08,1095.4307861328125
2021-11-09,1122.15576171875
2021-11-10,1119.1201171875
2021-11-11,1141.86376953125
2021-11-12,1143.8046875
2021-11-15,1151.8172607421875
2021-11-16,1184.81298828125
2021-11-17,1147.8358154296875
2021-11-18,1132.358154296875
2021-11-22,1107.6236572265625
2021-11-23,1106.7279052734375
2021-11-24,1090.653076171875
2021-11-25,1087.517822265625
2021-11-26,1036.804931640625
2021-11-29,1021.92431640625
2021-11-30,1009.6815185546876
2021-12-01,1019.4359130859376
2021-12-02,1026.5526123046875
2021-12-03,1016.2009887695312
2021-12-06,993.3577270507812
2021-12-07,1013.2149658203124
2021-12-08,1036.15771484375
2021-12-09,1032.6241455078125
2021-12-10,1031.1312255859375
2021-12-13,1026.453125
2021-12-14,1025.65673828125
2021-12-15,1031.280517578125
2021-12-16,1026.4031982421875
2021-12-17,1030.28515625
2021-12-20,1003.2117919921876
2021-12-21,1013.6130981445312
2021-12-22,1039.989990234375
2021-12-23,1037.3023681640625
2021-12-24,1036.15771484375
2021-12-27,1046.1610107421875
2021-12-28,1029.986572265625
2021-12-29,1033.6195068359375
2021-12-30,1028.0455322265625
2021-12-31,1060.046142578125
2022-01-03,1049.694580078125
2022-01-04,1051.0380859375
2022-01-05,1065.8690185546875
2022-01-06,1075.32470703125
2022-01-07,1080.152099609375
2022-01-10,1067.0135498046875
2022-01-11,1113.9442138671875
2022-01-12,1139.9227294921875
2022-01-13,1177.3978271484375
2022-01-14,1159.431640625
2022-01-17,1152.8623046875
2022-01-18,1138.9774169921875
2022-01-19,1162.1192626953125
2022-01-20,1164.5576171875
2022-01-21,1176.3525390625
2022-01-24,1116.731201171875
2022-01-25,1074.3294677734375
2022-01-27,1018.1917114257812
2022-01-28,1013.5633544921876
2022-01-31,1026.751708984375
2022-02-01,1055.467529296875
2022-02-02,1092.44482421875
2022-02-03,1078.2611083984375
2022-02-04,1052.4814453125
2022-02-07,1045.5635986328125
2022-02-08,1049.047607421875
2022-02-09,1065.6201171875
2022-02-10,1070.5966796875
2022-02-11,1066.3665771484375
2022-02-14,1031.479736328125
2022-02-15,1076.56884765625
2022-02-16,1056.5623779296875
2022-02-17,1057.8564453125
2022-02-18,1040.2884521484375
2022-02-21,1030.533935546875
2022-02-22,1045.2738037109375
2022-02-23,1050.0045166015625
2022-02-24,1016.4915771484376
2022-02-25,1065.739990234375
2022-02-28,1103.585205078125
2022-03-02,1100.5975341796875
2022-03-03,1126.541259765625
2022-03-04,1090.98681640625
2022-03-07,1059.864013671875
2022-03-08,1073.70751953125
2022-03-09,1139.139892578125
2022-03-10,1145.0655517578125
2022-03-11,1164.0379638671875
2022-03-14,1162.3448486328125
2022-03-15,1153.53076171875
2022-03-16,1166.477783203125
2022-03-17,1256.9080810546875
2022-03-21,1274.3863525390625
2022-03-22,1281.109130859375
2022-03-23,1294.952392578125
2022-03-24,1271.647705078125
2022-03-25,1256.1610107421875
2022-03-28,1274.3367919921875
2022-03-29,1271.000244140625
2022-03-30,1251.978271484375
2022-03-31,1270.30322265625
2022-04-01,1263.28173828125
2022-04-04,1289.3751220703125
2022-04-05,1313.8250732421875
2022-04-06,1322.8880615234375
2022-04-07,1302.421875
2022-04-08,1264.47705078125
2022-04-11,1275.68115234375
2022-04-12,1245.405029296875
2022-04-13,1227.7772216796875
2022-04-18,1218.51513671875
2022-04-19,1243.36328125
2022-04-20,1260.7421875
2022-04-21,1280.561279296875
2022-04-22,1281.35791015625
2022-04-25,1232.408203125
2022-04-26,1274.635498046875
2022-04-27,1220.009033203125
2022-04-28,1220.7559814453125
2022-04-29,1223.3951416015625
2022-05-02,1215.228515625
2022-05-04,1208.306884765625
2022-05-05,1207.410400390625
2022-05-06,1142.0777587890625
2022-05-09,1099.3525390625
2022-05-10,1055.8306884765625
2022-05-11,1041.6387939453125
2022-05-12,1006.7315063476562
2022-05-13,1027.7952880859375
2022-05-16,1034.9161376953125
2022-05-17,1071.217529296875
2022-05-18,1080.629150390625
2022-05-19,1032.4263916015625
2022-05-20,1083.6712646484375
2022-05-23,1062.086669921875
2022-05-24,1072.654541015625
2022-05-25,1034.8189697265625
2022-05-26,1045.7857666015625
2022-05-27,1065.22705078125
2022-05-30,1115.52490234375
2022-05-31,1120.659423828125
2022-06-01,1106.103271484375
2022-06-02,1109.4930419921875
2022-06-03,1125.8935546875
2022-06-06,1101.4176025390625
2022-06-07,1081.57763671875
2022-06-08,1083.72119140625
2022-06-09,1080.9793701171875
2022-06-10,1109.9417724609375
2022-06-13,1083.3721923828125
2022-06-14,1066.2239990234375
2022-06-15,1091.5972900390625
2022-06-16,1074.7982177734375
2022-06-17,1040.6514892578125
2022-06-20,1045.6363525390625
2022-06-21,1047.0819091796875
2022-06-22,1017.7207641601562
2022-06-23,1026.643798828125
2022-06-24,1055.5064697265625
2022-06-27,1045.9354248046875
2022-06-28,1065.027587890625
2022-06-29,1105.904052734375
2022-06-30,1070.909912109375
2022-07-01,1070.311767578125
2022-07-04,1114.8267822265625
2022-07-05,1116.970458984375
2022-07-06,1168.464599609375
2022-07-07,1167.0191650390625
2022-07-08,1200.617431640625
2022-07-11,1203.7578125
2022-07-12,1192.342529296875
2022-07-13,1201.9136962890625
2022-07-14,1175.7427978515625
2022-07-15,1207.0479736328125
2022-07-18,1204.9044189453125
2022-07-19,1198.6234130859375
2022-07-20,1205.8516845703125
2022-07-21,1216.8682861328125
2022-07-22,1239.998291015625
2022-07-25,1228.83203125
2022-07-26,1227.7852783203125
2022-07-27,1250.6160888671875
2022-07-28,1255.0029296875
2022-07-29,1264.7733154296875
2022-08-01,1297.0755615234375
2022-08-02,1304.7025146484375
2022-08-03,1304.8021240234375
2022-08-04,1312.778076171875
2022-08-05,1311.9306640625
2022-08-08,1314.67236328125
2022-08-10,1307.294677734375
2022-08-11,1336.1075439453125
2022-08-12,1378.5791015625
2022-08-16,1405.6968994140625
2022-08-17,1470.25146484375
2022-08-18,1451.1094970703125
2022-08-19,1393.9326171875
2022-08-22,1310.135986328125
2022-08-23,1342.7374267578125
2022-08-24,1340.8431396484375
2022-08-25,1355.2994384765625
2022-08-26,1386.4051513671875
2022-08-29,1356.545654296875
2022-08-30,1403.0050048828125
2022-09-01,1409.734619140625
2022-09-02,1386.90380859375
2022-09-05,1394.0322265625
2022-09-06,1385.7572021484375
2022-09-07,1408.93701171875
2022-09-08,1402.8057861328125
2022-09-09,1375.189208984375
2022-09-12,1396.076171875
2022-09-13,1455.9449462890625
2022-09-14,1426.28466796875
2022-09-15,1430.8707275390625
2022-09-16,1428.3782958984375
2022-09-19,1417.51123046875
2022-09-20,1441.189697265625
2022-09-21,1457.5401611328125
2022-09-22,1482.2652587890625
2022-09-23,1429.325439453125
2022-09-26,1404.6998291015625
2022-09-27,1391.8389892578125
2022-09-28,1383.9627685546875
2022-09-29,1393.43408203125
2022-09-30,1415.716552734375
2022-10-03,1385.6077880859375
2022-10-04,1427.132080078125
2022-10-06,1443.033935546875
2022-10-07,1446.3739013671875
2022-10-10,1427.5308837890625
2022-10-11,1418.7574462890625
2022-10-12,1418.009765625
2022-10-13,1397.4219970703125
2022-10-14,1375.4383544921875
2022-10-17,1374.0926513671875
2022-10-18,1424.5897216796875
2022-10-19,1419.854248046875
2022-10-20,1421.199951171875
2022-10-21,1426.6834716796875
2022-10-24,1424.9385986328125
2022-10-25,1429.62451171875
2022-10-27,1458.6866455078125
2022-10-28,1454.5491943359375
2022-10-31,1523.2911376953125
2022-11-01,1552.851806640625
2022-11-02,1525.634033203125
2022-11-03,1540.8380126953125
2022-11-04,1501.457275390625
2022-11-07,1503.3515625
2022-11-09,1497.2200927734375
2022-11-10,1466.4630126953125
2022-11-11,1414.7696533203125
2022-11-14,1422.7454833984375
2022-11-15,1411.8782958984375
2022-11-16,1390.6424560546875
2022-11-17,1392.48681640625
2022-11-18,1378.878173828125
2022-11-21,1374.491455078125
2022-11-22,1403.9024658203125
2022-11-23,1406.0460205078125
2022-11-24,1425.1380615234375
2022-11-25,1428.0792236328125
2022-11-28,1434.808837890625
2022-11-29,1452.55517578125
2022-11-30,1467.2108154296875
2022-12-01,1459.68359375
2022-12-02,1464.269775390625
2022-12-05,1471.0989990234375
2022-12-06,1471.2984619140625
2022-12-07,1458.9857177734375
2022-12-08,1453.70166015625
2022-12-09,1453.60205078125
2022-12-12,1445.1776123046875
2022-12-13,1439.1456298828125
2022-12-14,1446.9720458984375
2022-12-15,1431.6683349609375
2022-12-16,1403.0550537109375
2022-12-19,1413.7725830078125
2022-12-20,1408.1396484375
2022-12-21,1362.2783203125
2022-12-22,1328.4306640625
2022-12-23,1280.5257568359375
2022-12-26,1353.4051513671875
2022-12-27,1342.7872314453125
2022-12-28,1342.338623046875
2022-12-29,1344.531982421875
2022-12-30,1347.273681640625
2023-01-02,1338.1015625
2023-01-03,1343.3355712890625
2023-01-04,1303.456298828125
2023-01-05,1276.039306640625
2023-01-06,1244.3851318359375
2023-01-09,1216.0706787109375
2023-01-10,1219.9588623046875
2023-01-11,1207.0479736328125
2023-01-12,1205.8516845703125
2023-01-13,1201.7640380859375
2023-01-16,1193.7880859375
2023-01-17,1189.5010986328125
2023-01-18,1219.1114501953125
2023-01-19,1194.685546875
2023-01-20,1178.733642578125
2023-01-23,1173.6988525390625
2023-01-24,1199.1219482421875
2023-01-25,1208.4437255859375
2023-01-27,1172.7518310546875
2023-01-30,1176.7894287109375
2023-01-31,1192.990478515625
2023-02-01,1212.3319091796875
2023-02-02,1206.9482421875
2023-02-03,1231.9227294921875
2023-02-06,1226.3895263671875
2023-02-07,1209.4906005859375
2023-02-08,1232.3214111328125
2023-02-09,1337.8521728515625
2023-02-10,1324.791748046875
2023-02-13,1302.5091552734375
2023-02-14,1316.616455078125
2023-02-15,1343.385498046875
2023-02-16,1358.98828125
2023-02-17,1356.545654296875
2023-02-20,1339.79638671875
2023-02-21,1334.0635986328125
2023-02-22,1339.79638671875
2023-02-23,1324.1934814453125
2023-02-24,1301.6119384765625
2023-02-27,1284.962158203125
2023-02-28,1274.2945556640625
2023-03-01,1287.6041259765625
2023-03-02,1281.073974609375
2023-03-03,1300.9638671875
2023-03-06,1321.4019775390625
2023-03-08,1338.500244140625
2023-03-09,1330.9730224609375
2023-03-10,1336.9549560546875
2023-03-13,1320.1058349609375
2023-03-14,1333.7645263671875
2023-03-15,1317.2645263671875
2023-03-16,1332.3189697265625
2023-03-17,1352.1090087890625
2023-03-20,1340.39453125
2023-03-21,1317.563720703125
2023-03-22,1325.4896240234375
2023-03-23,1341.0924072265625
2023-03-24,1306.098388671875
2023-03-27,1324.4427490234375
2023-03-28,1287.25537109375
2023-03-29,1331.8204345703125
2023-03-31,1370.8023681640625
2023-04-03,1353.3055419921875
2023-04-05,1360.68310546875
2023-04-06,1363.1258544921875
2023-04-10,1354.6014404296875
2023-04-11,1350.0653076171875
2023-04-12,1359.1378173828125
2023-04-13,1357.692138671875
2023-04-17,1359.187744140625
2023-04-18,1356.9942626953125
2023-04-19,1355.2994384765625
2023-04-20,1389.495849609375
2023-04-21,1379.1771240234375
2023-04-24,1379.8251953125
2023-04-25,1377.1334228515625
2023-04-26,1369.3568115234375
2023-04-27,1378.13037109375
2023-04-28,1363.624267578125
2023-05-02,1402.25732421875
2023-05-03,1385.9566650390625
2023-05-04,1400.7120361328125
2023-05-05,1412.5263671875
2023-05-08,1417.2120361328125
2023-05-09,1428.6275634765625
2023-05-10,1436.3043212890625
2023-05-11,1466.961669921875
2023-05-12,1481.6671142578125
2023-05-15,1506.7412109375
2023-05-16,1495.6746826171875
2023-05-17,1501.0086669921875
2023-05-18,1486.2032470703125
2023-05-19,1488.59619140625
2023-05-22,1491.7366943359375
2023-05-23,1499.1142578125
2023-05-24,1493.9798583984375
2023-05-25,1512.900390625
2023-05-26,1527.8271484375
2023-05-29,1535.515380859375
2023-05-30,1555.93359375
2023-05-31,1558.0302734375
2023-06-01,1559.977294921875
2023-06-02,1594.8232421875
2023-06-05,1596.570556640625
2023-06-06,1600.1649169921875
2023-06-07,1600.364501953125
2023-06-08,1586.1365966796875
2023-06-09,1595.9215087890625
2023-06-12,1592.8760986328125
2023-06-13,1683.0362548828125
2023-06-14,1708.546630859375
2023-06-15,1682.437255859375
2023-06-16,1711.5919189453125
2023-06-19,1705.80078125
2023-06-20,1716.78369140625
2023-06-21,1698.1627197265625
2023-06-22,1708.04736328125
2023-06-23,1722.275146484375
2023-06-26,1750.9307861328125
2023-06-27,1740.1474609375
2023-06-28,1766.5565185546875
2023-06-30,1761.4144287109375
2023-07-03,1748.8341064453125
2023-07-04,1733.657470703125
2023-07-05,1729.0147705078125
2023-07-06,1751.579833984375
2023-07-07,1700.2095947265625
2023-07-10,1674.0501708984375
2023-07-11,1690.4248046875
2023-07-12,1685.33251953125
2023-07-13,1663.416748046875
2023-07-14,1685.0330810546875
2023-07-17,1691.6728515625
2023-07-18,1687.6790771484375
2023-07-19,1713.788330078125
2023-07-20,1712.091064453125
2023-07-21,1711.242431640625
2023-07-24,1706.5496826171875
2023-07-25,1706.79931640625
2023-07-26,1703.9537353515625
2023-07-27,1706.4000244140625
2023-07-28,1727.9664306640625
2023-07-31,1754.3753662109375
2023-08-01,1704.9521484375
2023-08-02,1688.278076171875
2023-08-03,1684.8333740234375
2023-08-04,1698.3123779296875
2023-08-07,1687.1798095703125
2023-08-08,1711.042724609375
2023-08-09,1785.127685546875
2023-08-10,1892.5108642578125
2023-08-11,1882.8758544921875
2023-08-14,1926.60791015625
2023-08-16,1953.5162353515625
2023-08-17,1971.7379150390625
2023-08-18,1970.9390869140625
2023-08-21,1996.8487548828125
2023-08-22,2024.70556640625
2023-08-23,2047.7696533203125
2023-08-24,2065.841552734375
2023-08-25,2010.8770751953125
2023-08-28,2002.6397705078125
2023-08-29,2046.1224365234373
2023-08-30,2059.351806640625
2023-08-31,2045.423583984375
2023-09-01,2059.90087890625
2023-09-04,2028.2501220703125
2023-09-05,2060.499755859375
2023-09-06,2064.294189453125
2023-09-07,2084.5126953125
2023-09-08,2083.314453125
2023-09-11,2082.515625
2023-09-12,2054.209716796875
2023-09-13,2062.197265625
2023-09-14,2055.30810546875
2023-09-15,2067.039794921875
2023-09-18,2052.1630859375
2023-09-20,2058.4033203125
2023-09-21,2055.008544921875
2023-09-22,2062.696533203125
2023-09-25,2153.705322265625
2023-09-26,2147.614501953125
2023-09-27,2110.572509765625
2023-09-28,2061.3486328125
2023-09-29,2076.92431640625
2023-10-03,2055.9072265625
2023-10-04,2019.1641845703125
2023-10-05,2044.4249267578125
2023-10-06,2068.88720703125
2023-10-09,2075.826171875
2023-10-10,2047.6201171875
2023-10-11,2098.041748046875
2023-10-12,2073.97900390625
2023-10-13,2081.5673828125
2023-10-16,2104.3818359375
2023-10-17,2075.776123046875
2023-10-18,2045.7728271484373
2023-10-19,2057.40478515625
2023-10-20,2032.9927978515625
2023-10-23,1988.8612060546875
2023-10-25,1990.1593017578125
2023-10-26,2027.9505615234373
2023-10-27,2118.809326171875
2023-10-30,2116.463134765625
2023-10-31,2151.35888671875
2023-11-01,2194.2421875
2023-11-02,2186.454345703125
2023-11-03,2193.093994140625
2023-11-06,2229.737060546875
2023-11-07,2420.241455078125
2023-11-08,2449.046875
2023-11-09,2474.20751953125
2023-11-10,2485.489990234375
2023-11-13,2555.081787109375
2023-11-15,2549.19091796875
2023-11-16,2540.754150390625
2023-11-17,2572.405029296875
2023-11-20,2618.68310546875
2023-11-21,2609.697265625
2023-11-22,2623.076171875
2023-11-23,2650.93310546875
2023-11-24,2645.59130859375
