,close
2020-03-02,109.1042938232422
2020-03-03,107.06291961669922
2020-03-04,102.83434295654295
2020-03-05,100.79297637939452
2020-03-06,100.39197540283205
2020-03-09,97.40283203125
2020-03-11,99.07968139648438
2020-03-12,93.57525634765624
2020-03-13,90.1122055053711
2020-03-16,85.33683776855469
2020-03-17,83.33191680908203
2020-03-18,83.36837005615234
2020-03-19,84.38905334472656
2020-03-20,83.18611145019531
2020-03-23,69.00582122802734
2020-03-24,65.6885757446289
2020-03-25,74.8747787475586
2020-03-26,76.55162811279297
2020-03-27,72.06790161132812
2020-03-30,69.5526351928711
2020-03-31,72.50532531738281
2020-04-01,73.59891510009766
2020-04-03,74.51025390625
2020-04-07,77.75457763671875
2020-04-08,82.34768676757812
2020-04-09,84.60777282714844
2020-04-13,80.05113220214844
2020-04-15,82.52994537353516
2020-04-16,84.68069458007812
2020-04-17,84.17033386230469
2020-04-20,86.02944946289062
2020-04-21,85.8836441040039
2020-04-22,85.33683776855469
2020-04-23,90.95062255859376
2020-04-24,87.99791717529297
2020-04-27,88.90924072265625
2020-04-28,88.98216247558594
2020-04-29,93.42943572998048
2020-04-30,94.5594711303711
2020-05-04,91.09642791748048
2020-05-05,87.15950012207031
2020-05-06,86.68560028076172
2020-05-07,89.85702514648438
2020-05-08,91.6067886352539
2020-05-11,87.23240661621094
2020-05-12,88.47181701660156
2020-05-13,88.69052124023438
2020-05-14,87.88856506347656
2020-05-15,86.57624816894531
2020-05-18,80.16048431396484
2020-05-19,79.13980865478516
2020-05-20,78.48365020751953
2020-05-21,80.19693756103516
2020-05-22,81.25408172607422
2020-05-26,83.66000366210938
2020-05-27,82.38414001464844
2020-05-28,83.04029083251953
2020-05-29,84.24324035644531
2020-06-01,85.95655059814453
2020-06-02,90.73189544677734
2020-06-03,90.44026947021484
2020-06-04,89.52896118164062
2020-06-05,89.71121978759766
2020-06-08,91.20580291748048
2020-06-09,91.8619613647461
2020-06-10,92.29937744140624
2020-06-11,90.47673797607422
2020-06-12,88.87279510498047
2020-06-15,86.24815368652344
2020-06-16,85.44619750976562
2020-06-17,85.99299621582031
2020-06-18,86.46688842773438
2020-06-19,86.68560028076172
2020-06-22,91.8984146118164
2020-06-23,92.62747192382812
2020-06-24,92.19003295898438
2020-06-25,94.0855941772461
2020-06-26,95.76504516601562
2020-06-29,91.77169799804688
2020-06-30,93.82434844970705
2020-07-01,92.03296661376952
2020-07-02,92.44348907470705
2020-07-03,90.4281768798828
2020-07-06,92.81668853759766
2020-07-07,93.78704071044922
2020-07-08,93.33918762207033
2020-07-09,91.02530670166016
2020-07-10,91.54778289794922
2020-07-13,91.02530670166016
2020-07-14,91.51045989990234
2020-07-15,90.01763916015625
2020-07-16,89.532470703125
2020-07-17,88.0023193359375
2020-07-20,87.55448150634766
2020-07-21,87.55448150634766
2020-07-22,85.94967651367188
2020-07-23,86.54681396484375
2020-07-24,85.6137924194336
2020-07-27,83.52383422851562
2020-07-28,84.30756378173828
2020-07-29,86.54681396484375
2020-07-30,86.3602066040039
2020-07-31,84.68077087402344
2020-08-03,84.68077087402344
2020-08-04,85.76307678222656
2020-08-05,87.06930541992188
2020-08-06,88.78606414794922
2020-08-07,90.65208435058594
2020-08-10,91.09994506835938
2020-08-11,90.39083862304688
2020-08-12,89.8310317993164
2020-08-13,90.87601470947266
2020-08-14,91.09994506835938
2020-08-17,91.09994506835938
2020-08-18,91.6970672607422
2020-08-19,91.95830535888672
2020-08-20,91.84635925292967
2020-08-21,91.95830535888672
2020-08-24,92.96597290039062
2020-08-25,91.7343978881836
2020-08-26,91.58511352539062
2020-08-27,91.51045989990234
2020-08-28,91.36119079589844
2020-08-31,89.49515533447266
2020-09-01,87.21858215332031
2020-09-02,89.79370880126953
2020-09-03,90.57746124267578
2020-09-04,89.75638580322266
2020-09-07,88.56212615966797
2020-09-08,89.30854797363281
2020-09-09,89.45782470703125
2020-09-10,88.7114028930664
2020-09-11,89.45782470703125
2020-09-14,89.71907806396484
2020-09-15,89.68174743652344
2020-09-16,87.85302734375
2020-09-17,88.52481079101562
2020-09-18,88.93534088134766
2020-09-21,85.91236114501953
2020-09-22,83.52383422851562
2020-09-23,83.18795013427734
2020-09-24,80.50083923339844
2020-09-25,81.9936752319336
2020-09-28,81.73243713378906
2020-09-29,81.9936752319336
2020-09-30,81.62047576904297
2020-10-01,82.03099822998047
2020-10-05,82.44152069091797
2020-10-06,83.48651123046875
2020-10-07,82.59080505371094
2020-10-08,82.66545104980469
2020-10-09,82.59080505371094
2020-10-12,81.50850677490234
2020-10-13,80.01567077636719
2020-10-14,78.97069549560547
2020-10-15,77.85107421875
2020-10-16,79.90372467041016
2020-10-19,83.29988098144531
2020-10-20,83.29988098144531
2020-10-21,83.56114196777344
2020-10-22,83.29988098144531
2020-10-23,81.9936752319336
2020-10-26,81.80707550048828
2020-10-27,81.13529205322266
2020-10-28,86.62145233154297
2020-10-29,85.65110778808594
2020-10-30,85.09131622314453
2020-11-02,83.1133041381836
2020-11-03,83.56114196777344
2020-11-04,84.30756378173828
2020-11-05,84.65106964111328
2020-11-06,85.6815185546875
2020-11-09,86.29217529296875
2020-11-10,86.17767333984375
2020-11-11,86.90281677246094
2020-11-12,86.44483184814453
2020-11-13,87.81877899169922
2020-11-14,88.50577545166016
2020-11-17,88.54393768310547
2020-11-18,89.34540557861328
2020-11-19,90.45220947265624
2020-11-20,93.9252700805664
2020-11-23,94.65042114257812
2020-11-24,98.69596099853516
2020-11-25,96.0243682861328
2020-11-26,95.75720977783205
2020-11-27,95.7190399169922
2020-12-01,98.12346649169922
2020-12-02,99.8027572631836
2020-12-03,98.12346649169922
2020-12-04,99.8409194946289
2020-12-07,102.77964782714844
2020-12-08,103.12316131591795
2020-12-09,103.19947814941406
2020-12-10,100.7187271118164
2020-12-11,99.4210968017578
2020-12-14,97.58917236328124
2020-12-15,96.06253814697266
2020-12-16,96.4060287475586
2020-12-17,97.13116455078124
2020-12-18,96.0243682861328
2020-12-21,93.1238021850586
2020-12-22,92.20781707763672
2020-12-23,94.4214096069336
2020-12-24,94.95574188232422
2020-12-28,93.08563232421876
2020-12-29,93.08563232421876
2020-12-30,94.30691528320312
2020-12-31,93.9252700805664
2021-01-01,93.1238021850586
2021-01-04,93.9252700805664
2021-01-05,94.9175796508789
2021-01-06,96.06253814697266
2021-01-07,97.77999114990234
2021-01-08,98.27613830566406
2021-01-11,97.36016082763672
2021-01-12,97.74180603027344
2021-01-13,98.65779876708984
2021-01-14,100.03174591064452
2021-01-15,99.0776138305664
2021-01-18,98.27613830566406
2021-01-19,98.08531188964844
2021-01-20,97.97081756591795
2021-01-21,95.83353424072266
2021-01-22,97.74180603027344
2021-01-25,97.74180603027344
2021-01-27,94.49774932861328
2021-01-28,96.10069274902344
2021-01-29,97.85630798339844
2021-02-01,96.63501739501952
2021-02-02,96.78768920898438
2021-02-03,98.54330444335938
2021-02-04,99.9172592163086
2021-02-05,98.9249496459961
2021-02-08,101.94002532958984
2021-02-09,99.53558349609376
2021-02-10,99.2684326171875
2021-02-11,99.7264175415039
2021-02-12,98.390625
2021-02-15,96.78768920898438
2021-02-16,96.6731948852539
2021-02-17,95.94803619384766
2021-02-18,99.03944396972656
2021-02-19,98.31430053710938
2021-02-22,96.10069274902344
2021-02-23,94.57408142089844
2021-02-24,95.45188903808594
2021-02-25,97.8944854736328
2021-02-26,99.00128173828124
2021-03-01,103.54296875
2021-03-02,105.33676147460938
2021-03-03,103.04682159423828
2021-03-04,103.84830474853516
2021-03-05,103.27580261230467
2021-03-08,103.46663665771484
2021-03-09,103.27580261230467
2021-03-10,102.6651611328125
2021-03-12,99.11577606201172
2021-03-15,96.78768920898438
2021-03-16,97.13116455078124
2021-03-17,94.9175796508789
2021-03-18,93.54361724853516
2021-03-19,90.49037170410156
2021-03-22,90.68121337890624
2021-03-23,92.47496795654295
2021-03-24,92.70397186279295
2021-03-25,93.65811920166016
2021-03-26,93.88710021972656
2021-03-30,95.26107025146484
2021-03-31,95.64273071289062
2021-04-01,95.26107025146484
2021-04-05,95.68089294433594
2021-04-06,94.30691528320312
2021-04-07,94.2305908203125
2021-04-08,94.8794174194336
2021-04-09,95.41371154785156
2021-04-12,93.65811920166016
2021-04-13,93.46727752685548
2021-04-15,93.1619644165039
2021-04-16,93.88710021972656
2021-04-19,92.74213409423828
2021-04-20,92.24597930908205
2021-04-22,93.3809585571289
2021-04-23,96.00313568115234
2021-04-26,98.07740783691406
2021-04-27,100.26908111572266
2021-04-28,98.97754669189452
2021-04-29,99.09495544433594
2021-04-30,98.42963409423828
2021-05-03,97.99913024902344
2021-05-04,97.8425750732422
2021-05-05,96.9815673828125
2021-05-06,98.15567016601562
2021-05-07,98.39048767089844
2021-05-10,98.66446685791016
2021-05-11,99.05583190917967
2021-05-12,101.9911117553711
2021-05-14,102.06937408447266
2021-05-17,101.7171401977539
2021-05-18,101.28662872314452
2021-05-19,100.46476745605467
2021-05-20,99.83856964111328
2021-05-21,101.40406036376952
2021-05-24,105.70912170410156
2021-05-25,103.8305435180664
2021-05-26,104.61328887939452
2021-05-27,107.11805725097656
2021-05-28,105.39602661132812
2021-05-31,105.12207794189452
2021-06-01,103.63484954833984
2021-06-02,103.24347686767578
2021-06-03,104.8481216430664
2021-06-04,110.40557098388672
2021-06-07,119.9941635131836
2021-06-08,117.68505096435548
2021-06-09,115.18028259277344
2021-06-10,116.00215911865234
2021-06-11,116.9414520263672
2021-06-14,117.25455474853516
2021-06-15,115.72821044921876
2021-06-16,117.45024871826172
2021-06-17,115.68905639648438
2021-06-18,115.21942138671876
2021-06-21,115.02374267578124
2021-06-22,115.0628890991211
2021-06-23,114.0844268798828
2021-06-24,112.98860931396484
2021-06-25,113.96704864501952
2021-06-28,112.71466827392578
2021-06-29,112.59725189208984
2021-06-30,112.01019287109376
2021-07-01,111.34486389160156
2021-07-02,111.85363006591795
2021-07-05,114.74979400634766
2021-07-06,115.37596130371094
2021-07-07,114.71065521240234
2021-07-08,114.00617218017578
2021-07-09,112.94947052001952
2021-07-12,111.46227264404295
2021-07-13,112.59725189208984
2021-07-14,112.98860931396484
2021-07-15,112.12760162353516
2021-07-16,112.20586395263672
2021-07-19,112.28414154052734
2021-07-20,110.7186508178711
2021-07-22,111.73622131347656
2021-07-23,112.51896667480467
2021-07-26,112.28414154052734
2021-07-27,110.75780487060548
2021-07-28,109.89678955078124
2021-07-29,110.17074584960938
2021-07-30,108.33130645751952
2021-08-02,108.1355972290039
2021-08-03,109.34886932373048
2021-08-04,109.54457092285156
2021-08-05,109.4662857055664
2021-08-06,110.36644744873048
2021-08-09,110.0533218383789
2021-08-10,108.60525512695312
2021-08-11,108.6052703857422
2021-08-12,108.68498229980467
2021-08-13,107.64875030517578
2021-08-16,108.36614227294922
2021-08-17,106.37337493896484
2021-08-18,105.13785552978516
2021-08-20,103.9023666381836
2021-08-23,101.75017547607422
2021-08-24,103.74293518066406
2021-08-25,106.25382232666016
2021-08-26,107.72843933105467
2021-08-27,106.53279876708984
2021-08-30,106.09439086914062
2021-08-31,106.81178283691406
2021-09-01,106.77193450927734
2021-09-02,107.2900390625
2021-09-03,108.44583892822266
2021-09-06,108.20671081542967
2021-09-07,107.56902313232422
2021-09-08,108.20671081542967
2021-09-09,109.72119903564452
2021-09-13,110.71759796142578
2021-09-14,110.35887908935548
2021-09-15,109.96035766601562
2021-09-16,112.9096221923828
2021-09-17,108.76468658447266
2021-09-20,109.80091857910156
2021-09-21,109.56178283691406
2021-09-22,110.95672607421876
2021-09-23,112.51106262207033
2021-09-24,110.87702178955078
2021-09-27,109.3226547241211
2021-09-28,110.87702178955078
2021-09-29,111.15597534179688
2021-09-30,111.75382232666016
2021-10-01,111.67413330078124
2021-10-04,112.07266235351562
2021-10-05,112.5509262084961
2021-10-06,115.22122955322266
2021-10-07,115.06179809570312
2021-10-08,113.74658203125
2021-10-11,113.38788604736328
2021-10-12,117.89149475097656
2021-10-13,116.77556610107422
2021-10-14,116.97482299804688
2021-10-18,115.6596450805664
2021-10-19,113.22846221923828
2021-10-20,111.23571014404295
2021-10-21,114.62339782714844
2021-10-22,111.71395874023438
2021-10-25,110.11974334716795
2021-10-26,112.19222259521484
2021-10-27,112.2719268798828
2021-10-28,111.3951187133789
2021-10-29,110.11974334716795
2021-11-01,111.75382232666016
2021-11-02,112.79005432128906
2021-11-03,111.9531021118164
2021-11-04,112.39151763916016
2021-11-08,109.96035766601562
2021-11-09,111.23571014404295
2021-11-10,110.99657440185548
2021-11-11,109.76105499267578
2021-11-12,108.64512634277344
2021-11-15,108.20671081542967
2021-11-16,106.81178283691406
2021-11-17,106.41323852539062
2021-11-18,107.13060760498048
2021-11-22,103.66323852539062
2021-11-23,103.9023666381836
2021-11-24,103.30453491210938
2021-11-25,103.10525512695312
2021-11-26,101.75017547607422
2021-11-29,99.27916717529295
2021-11-30,103.02554321289062
2021-12-01,102.58712768554688
2021-12-02,100.79364776611328
2021-12-03,101.15234375
2021-12-06,100.2755355834961
2021-12-07,101.19219970703124
2021-12-08,100.87336730957033
2021-12-09,100.0762710571289
2021-12-10,100.5146713256836
2021-12-13,99.83712768554688
2021-12-14,99.35887908935548
2021-12-15,99.7972640991211
2021-12-16,100.0363998413086
2021-12-17,100.1559829711914
2021-12-20,97.48567962646484
2021-12-21,96.6885757446289
2021-12-22,96.96755981445312
2021-12-23,98.12336730957033
2021-12-24,96.96755981445312
2021-12-27,97.7646713256836
2021-12-28,98.00379180908205
2021-12-29,97.40596771240234
2021-12-30,97.2066879272461
2021-12-31,97.88421630859376
2022-01-03,98.88060760498048
2022-01-04,99.5182876586914
2022-01-05,98.96033477783205
2022-01-06,97.2066879272461
2022-01-07,97.32625579833984
2022-01-10,97.6849594116211
2022-01-11,98.60161590576172
2022-01-12,99.47844696044922
2022-01-13,98.92047119140624
2022-01-14,99.87699127197266
2022-01-17,102.06902313232422
2022-01-18,100.55453491210938
2022-01-19,99.47844696044922
2022-01-20,98.16321563720705
2022-01-21,98.40233612060548
2022-01-24,93.93856811523438
2022-01-25,95.93132019042967
2022-01-27,95.53276824951172
2022-01-28,100.11611938476562
2022-01-31,99.3987274169922
2022-02-01,98.88060760498048
2022-02-02,98.36248779296876
2022-02-03,97.6849594116211
2022-02-04,97.64511108398438
2022-02-07,99.19944763183594
2022-02-08,98.12336730957033
2022-02-09,96.92770385742188
2022-02-10,95.7320556640625
2022-02-11,95.85161590576172
2022-02-14,93.5400161743164
2022-02-15,93.73929595947266
2022-02-16,93.50016021728516
2022-02-17,92.8226318359375
2022-02-18,91.78639221191406
2022-02-21,90.59072875976562
2022-02-22,89.43492889404297
2022-02-23,88.75740051269531
2022-02-24,84.41319274902344
2022-02-25,85.6487045288086
2022-02-28,86.08710479736328
2022-03-02,86.44580078125
2022-03-03,88.00015258789062
2022-03-04,86.36609649658203
2022-03-07,85.48928833007812
2022-03-08,86.48566436767578
2022-03-09,86.12696075439453
2022-03-10,86.924072265625
2022-03-11,86.924072265625
2022-03-14,85.4095687866211
2022-03-15,84.53277587890625
2022-03-16,84.41319274902344
2022-03-17,84.45303344726562
2022-03-21,83.93492889404297
2022-03-22,82.69941711425781
2022-03-23,83.53638458251953
2022-03-24,82.5798568725586
2022-03-25,82.0218734741211
2022-03-28,79.94942474365234
2022-03-29,79.78998565673828
2022-03-30,79.71028900146484
2022-03-31,80.46753692626953
2022-04-01,82.34073638916016
2022-04-04,82.50015258789062
2022-04-05,83.09796905517578
2022-04-06,83.37696075439453
2022-04-07,84.13421630859375
2022-04-08,84.2537612915039
2022-04-11,84.93131256103516
2022-04-12,83.49652099609375
2022-04-13,84.09435272216797
2022-04-18,83.33711242675781
2022-04-19,83.53638458251953
2022-04-20,83.6160888671875
2022-04-21,85.32986450195312
2022-04-22,86.48566436767578
2022-04-25,84.85159301757812
2022-04-26,84.8117446899414
2022-04-27,84.01464080810547
2022-04-28,85.36972045898438
2022-04-29,86.16682434082031
2022-05-02,86.48566436767578
2022-05-04,85.25015258789062
2022-05-05,84.69218444824219
2022-05-06,84.13421630859375
2022-05-09,83.73565673828125
2022-05-10,82.7392807006836
2022-05-11,82.46028900146484
2022-05-12,80.18854522705078
2022-05-13,80.74652099609375
2022-05-16,83.93492889404297
2022-05-17,85.68855285644531
2022-05-18,87.00376892089844
2022-05-19,84.01464080810547
2022-05-20,85.96754455566406
2022-05-23,85.13058471679688
2022-05-24,85.2103042602539
2022-05-25,85.01101684570312
2022-05-26,84.2537612915039
2022-05-27,85.7284164428711
2022-05-30,86.48566436767578
2022-05-31,86.64509582519531
2022-06-01,87.04363250732422
2022-06-02,87.6583480834961
2022-06-03,88.68286895751953
2022-06-06,88.51895141601562
2022-06-07,87.33050537109375
2022-06-08,87.12559509277344
2022-06-09,86.5108871459961
2022-06-10,86.06009674072266
2022-06-13,84.42085266113281
2022-06-14,84.01103973388672
2022-06-15,84.7896728515625
2022-06-16,83.68318939208984
2022-06-17,83.97004699707031
2022-06-20,83.80612182617188
2022-06-21,84.17495727539062
2022-06-22,84.87164306640625
2022-06-23,84.5028076171875
2022-06-24,83.9290771484375
2022-06-27,84.46183013916016
2022-06-28,85.19949340820312
2022-06-29,83.9290771484375
2022-06-30,84.666748046875
2022-07-01,85.15850830078125
2022-07-04,85.97813415527344
2022-07-05,86.5108871459961
2022-07-06,87.61737823486328
2022-07-07,88.51895141601562
2022-07-08,88.31403350830078
2022-07-11,89.33857727050781
2022-07-12,89.74838256835938
2022-07-13,92.65802001953124
2022-07-14,92.16624450683594
2022-07-15,92.6989974975586
2022-07-18,91.3056640625
2022-07-19,91.6334991455078
2022-07-20,91.22369384765624
2022-07-21,91.01879119873048
2022-07-22,90.11721801757812
2022-07-25,90.28114318847656
2022-07-26,93.0678482055664
2022-07-27,93.51863861083984
2022-07-28,93.02685546875
2022-07-29,93.2727508544922
2022-08-01,93.10882568359376
2022-08-02,94.46119689941406
2022-08-03,94.17432403564452
2022-08-04,94.2972640991211
2022-08-05,95.5267105102539
2022-08-08,95.9894027709961
2022-08-10,96.4941635131836
2022-08-11,95.8211441040039
2022-08-12,95.90528106689452
2022-08-16,96.87274169921876
2022-08-17,97.92433166503906
2022-08-18,98.55529022216795
2022-08-19,96.95686340332033
2022-08-22,95.8211441040039
2022-08-23,95.3163833618164
2022-08-24,95.65288543701172
2022-08-25,95.86320495605467
2022-08-26,96.41004180908205
2022-08-29,95.5267105102539
2022-08-30,95.90528106689452
2022-09-01,95.5267105102539
2022-09-02,95.90528106689452
2022-09-05,95.5267105102539
2022-09-06,95.73702239990234
2022-09-07,95.94734191894533
2022-09-08,97.7981414794922
2022-09-09,96.83068084716795
2022-09-12,100.11164855957033
2022-09-13,99.39656829833984
2022-09-14,99.4806900024414
2022-09-15,99.18624114990234
2022-09-16,95.4425811767578
2022-09-19,95.5267105102539
2022-09-20,96.70448303222656
2022-09-21,96.62034606933594
2022-09-22,95.65288543701172
2022-09-23,95.2743148803711
2022-09-26,93.08700561523438
2022-09-27,93.67589569091795
2022-09-28,93.71795654296876
2022-09-29,93.67589569091795
2022-09-30,94.81161499023438
2022-10-03,94.22272491455078
2022-10-04,94.0544662475586
2022-10-06,94.55924987792967
2022-10-07,94.13860321044922
2022-10-10,97.16718292236328
2022-10-11,98.09259796142578
2022-10-12,101.03704833984376
2022-10-13,103.60294342041016
2022-10-14,102.3410186767578
2022-10-17,104.27593994140624
2022-10-18,105.62200164794922
2022-10-19,105.41168212890624
2022-10-20,106.79976654052734
2022-10-21,104.61246490478516
2022-10-24,103.72911834716795
2022-10-25,105.11722564697266
2022-10-27,104.94896697998048
2022-10-28,104.69658660888672
2022-10-31,104.57040405273438
2022-11-01,101.03704833984376
2022-11-02,102.6775360107422
2022-11-03,103.05611419677734
2022-11-04,106.00057220458984
2022-11-07,106.63151550292967
2022-11-09,105.4537353515625
2022-11-10,104.4442138671875
2022-11-11,104.06563568115234
2022-11-14,105.15929412841795
2022-11-15,105.87437438964844
2022-11-16,109.19741821289062
2022-11-17,110.2490005493164
2022-11-18,109.5339126586914
2022-11-21,109.40773010253906
2022-11-22,113.19345092773438
2022-11-23,110.41725158691406
2022-11-24,109.5339126586914
2022-11-25,109.82836151123048
2022-11-28,109.32360076904295
2022-11-29,108.31407165527344
2022-11-30,110.62757873535156
2022-12-01,109.5339126586914
2022-12-02,109.02915954589844
2022-12-05,109.36565399169922
2022-12-06,108.1878890991211
2022-12-07,108.01962280273438
2022-12-08,110.37519073486328
2022-12-09,109.95455169677734
2022-12-12,111.00614166259766
2022-12-13,112.8148956298828
2022-12-14,111.80535888671876
2022-12-15,109.82836151123048
2022-12-16,108.81884002685548
2022-12-19,108.1878890991211
2022-12-20,108.2719955444336
2022-12-21,104.82278442382812
2022-12-22,102.08865356445312
2022-12-23,98.2187728881836
2022-12-26,100.86878967285156
2022-12-27,102.55133819580078
2022-12-28,104.5283432006836
2022-12-29,104.4442138671875
2022-12-30,103.60294342041016
2023-01-02,105.28548431396484
2023-01-03,105.7481689453125
2023-01-04,106.84182739257812
2023-01-05,107.68310546875
2023-01-06,105.66405487060548
2023-01-09,104.40213775634766
2023-01-10,105.87437438964844
2023-01-11,105.53785705566406
2023-01-12,104.69658660888672
2023-01-13,104.0235824584961
2023-01-16,103.35054779052734
2023-01-17,104.23388671875
2023-01-18,102.76165771484376
2023-01-19,101.8783187866211
2023-01-20,101.16323852539062
2023-01-23,100.6164093017578
2023-01-24,99.64894104003906
2023-01-25,101.9624481201172
2023-01-27,100.49021911621094
2023-01-30,99.60688018798828
2023-01-31,99.1441650390625
2023-02-01,99.39656829833984
2023-02-02,99.5648193359375
2023-02-03,98.00846099853516
2023-02-06,99.4806900024414
2023-02-07,100.44815063476562
2023-02-08,100.91085052490234
2023-02-09,100.70053100585938
2023-02-10,100.32196807861328
2023-02-13,100.95291900634766
2023-02-14,100.02751922607422
2023-02-15,100.40608215332033
2023-02-16,101.2052993774414
2023-02-17,101.83626556396484
2023-02-20,101.03704833984376
2023-02-21,100.91085052490234
2023-02-22,99.81719207763672
2023-02-23,100.57435607910156
2023-02-24,99.73307800292967
2023-02-27,98.47116088867188
2023-02-28,96.5362319946289
2023-03-01,96.87274169921876
2023-03-02,97.16718292236328
2023-03-03,97.33543395996094
2023-03-06,97.67195129394533
2023-03-08,97.67195129394533
2023-03-09,97.25131225585938
2023-03-10,95.90528106689452
2023-03-13,94.55924987792967
2023-03-14,93.5497055053711
2023-03-15,93.46558380126952
2023-03-16,93.97034454345705
2023-03-17,92.70842742919922
2023-03-20,91.23619842529295
2023-03-21,92.58224487304688
2023-03-22,92.28778839111328
2023-03-23,92.9187469482422
2023-03-24,91.36239624023438
2023-03-27,90.85762786865234
2023-03-28,92.03541564941406
2023-03-29,93.59175872802734
2023-03-31,93.33938598632812
2023-04-03,94.6012954711914
2023-04-05,95.73702239990234
2023-04-06,95.7790756225586
2023-04-10,96.32592010498048
2023-04-11,95.8211441040039
2023-04-12,96.36798095703124
2023-04-13,95.4846420288086
2023-04-17,96.15765380859376
2023-04-18,96.74654388427734
2023-04-19,98.344970703125
2023-04-20,97.41957092285156
2023-04-21,97.6298828125
2023-04-24,97.92433166503906
2023-04-25,98.38703155517578
2023-04-26,99.06005859375
2023-04-27,99.3544921875
2023-04-28,100.82672882080078
2023-05-02,102.4251480102539
2023-05-03,102.88784790039062
2023-05-04,103.84051513671876
2023-05-05,102.19500732421876
2023-05-08,101.28563690185548
2023-05-09,101.45885467529295
2023-05-10,99.38031005859376
2023-05-11,100.20306396484376
2023-05-12,99.51022338867188
2023-05-15,98.99058532714844
2023-05-16,99.07718658447266
2023-05-17,98.64415740966795
2023-05-18,97.8214111328125
2023-05-19,97.56158447265624
2023-05-22,97.7780990600586
2023-05-23,97.8214111328125
2023-05-24,97.8214111328125
2023-05-25,97.7780990600586
2023-05-26,98.6008529663086
2023-05-29,98.86067962646484
2023-05-30,98.47093963623048
2023-05-31,97.25846862792967
2023-06-01,98.55755615234376
2023-06-02,99.33700561523438
2023-06-05,99.20710754394533
2023-06-06,98.6008529663086
2023-06-07,98.38433837890624
2023-06-08,98.2544403076172
2023-06-09,97.73479461669922
2023-06-12,100.54949188232422
2023-06-13,102.58472442626952
2023-06-14,103.27758026123048
2023-06-15,103.6240005493164
2023-06-16,104.18693542480467
2023-06-19,105.52933502197266
2023-06-20,107.04492950439452
2023-06-21,108.7770538330078
2023-06-22,105.52933502197266
2023-06-23,104.23023986816406
2023-06-26,104.70657348632812
2023-06-27,105.31282043457033
2023-06-28,105.61593627929688
2023-06-30,104.61997985839844
2023-07-03,106.09227752685548
2023-07-04,107.00164031982422
2023-07-05,107.82439422607422
2023-07-06,108.17080688476562
2023-07-07,110.89891052246094
2023-07-10,109.2533950805664
2023-07-11,115.3591079711914
2023-07-12,116.13856506347656
2023-07-13,113.84349822998048
2023-07-14,114.27652740478516
2023-07-17,113.80018615722656
2023-07-18,112.5010986328125
2023-07-19,114.31982421875
2023-07-20,113.49707794189452
2023-07-21,116.44166564941406
2023-07-24,116.91800689697266
2023-07-25,118.780029296875
2023-07-26,125.57862854003906
2023-07-27,126.01162719726562
2023-07-28,127.65714263916016
2023-07-31,125.3620834350586
2023-08-01,125.05896759033205
2023-08-02,121.72463989257812
2023-08-03,122.28758239746094
2023-08-04,131.5111083984375
2023-08-07,131.94415283203125
2023-08-08,130.39810180664062
2023-08-09,134.77120971679688
2023-08-10,137.20071411132812
2023-08-11,133.93194580078125
2023-08-14,131.7674560546875
2023-08-16,130.53062438964844
2023-08-17,127.30601501464844
2023-08-18,129.47047424316406
2023-08-21,129.5146484375
2023-08-22,128.1011199951172
2023-08-23,127.48270416259766
2023-08-24,125.27405548095705
2023-08-25,128.0569305419922
2023-08-28,127.26183319091795
2023-08-29,126.46672058105467
2023-08-30,126.77593231201172
2023-08-31,127.88024139404295
2023-09-01,126.29003143310548
2023-09-04,126.6434097290039
2023-09-05,131.6349334716797
2023-09-06,137.11236572265625
2023-09-07,141.48545837402344
2023-09-08,138.2166748046875
2023-09-11,136.0522003173828
2023-09-12,130.3539276123047
2023-09-13,130.97235107421875
2023-09-14,130.4422607421875
2023-09-15,128.36614990234375
2023-09-18,130.22140502929688
2023-09-20,126.95263671875
2023-09-21,124.30226135253906
2023-09-22,123.63966369628906
2023-09-25,121.8285675048828
2023-09-26,121.16597747802734
2023-09-27,122.22614288330078
2023-09-28,120.68008422851562
2023-09-29,122.40283203125
2023-10-03,121.74022674560548
2023-10-04,121.03345489501952
2023-10-05,120.81260681152344
2023-10-06,121.8285675048828
2023-10-09,119.22238159179688
2023-10-10,121.8285675048828
2023-10-11,122.27030181884766
2023-10-12,126.5108871459961
2023-10-13,130.13307189941406
2023-10-16,128.94039916992188
2023-10-17,127.92442321777344
2023-10-18,127.74773406982422
2023-10-19,127.79188537597656
2023-10-20,126.24584197998048
2023-10-23,121.87274932861328
2023-10-25,120.68008422851562
2023-10-26,119.48741912841795
2023-10-27,121.25433349609376
2023-10-30,122.97705841064452
2023-10-31,120.2825164794922
2023-11-01,119.00150299072266
2023-11-02,119.17819213867188
2023-11-03,118.29474639892578
2023-11-06,118.6039581298828
2023-11-07,117.45547485351562
2023-11-08,120.01748657226562
2023-11-09,121.03345489501952
2023-11-10,120.72425079345705
2023-11-13,118.6039581298828
2023-11-15,119.00150299072266
2023-11-16,118.33892822265624
2023-11-17,118.11805725097656
2023-11-20,118.78064727783205
2023-11-21,118.51560974121094
2023-11-22,118.69231414794922
2023-11-23,120.72425079345705
2023-11-24,124.12556457519533
2023-11-28,124.2580795288086
2023-11-29,123.55133056640624
2023-11-30,122.0936050415039
2023-12-01,123.77217864990234
2023-12-04,125.45074462890624
2023-12-05,124.0372085571289
2023-12-06,124.0372085571289
2023-12-07,123.19792175292967
