,close
2021-06-01,57.20193862915039
2021-06-02,58.84481430053711
2021-06-03,58.396759033203125
2021-06-04,59.09373474121094
2021-06-07,59.591575622558594
2021-06-08,60.13920593261719
2021-06-09,60.03963470458984
2021-06-10,63.02667999267578
2021-06-11,66.16307830810547
2021-06-14,68.05487060546875
2021-06-15,68.30378723144531
2021-06-16,66.16307830810547
2021-06-17,65.46610260009766
2021-06-18,62.23013687133789
2021-06-21,65.41631317138672
2021-06-22,65.36653900146484
2021-06-23,65.0180435180664
2021-06-24,64.17170715332031
2021-06-25,68.5029296875
2021-06-28,76.07011413574219
2021-06-29,77.364501953125
2021-06-30,78.3104019165039
2021-07-01,76.31903839111328
2021-07-02,79.15673828125
2021-07-05,79.60478973388672
2021-07-06,76.5181655883789
2021-07-07,80.15241241455078
2021-07-08,78.0116958618164
2021-07-09,78.3104019165039
2021-07-12,80.65026092529297
2021-07-13,79.65457153320312
2021-07-14,79.15673828125
2021-07-15,79.25629425048828
2021-07-16,79.60478973388672
2021-07-19,77.6632080078125
2021-07-20,76.16968536376953
2021-07-22,83.33859252929688
2021-07-23,80.89917755126953
2021-07-26,81.69572448730469
2021-07-27,80.94896697998047
2021-07-28,80.25198364257812
2021-07-29,84.43385314941406
2021-07-30,82.79096984863281
2021-08-02,83.68709564208984
2021-08-03,84.0853500366211
2021-08-04,81.94464111328125
2021-08-05,80.6004638671875
2021-08-06,84.53341674804688
2021-08-09,76.16968536376953
2021-08-10,71.24105834960938
2021-08-11,69.7475357055664
2021-08-12,72.68479919433594
2021-08-13,71.9878158569336
2021-08-16,70.3449478149414
2021-08-17,70.3449478149414
2021-08-18,68.40335845947266
2021-08-20,65.5158920288086
2021-08-23,61.28423690795898
2021-08-24,67.50725555419922
2021-08-25,68.10466766357422
2021-08-26,65.6154556274414
2021-08-27,67.20854187011719
2021-08-30,68.35358428955078
2021-08-31,67.15876007080078
2021-09-01,67.20854187011719
2021-09-02,68.65228271484375
2021-09-03,68.1544418334961
2021-09-06,67.40767669677734
2021-09-07,69.9964599609375
2021-09-08,68.90119934082031
2021-09-09,70.74322509765625
2021-09-13,74.1783218383789
2021-09-14,72.33631134033203
2021-09-15,72.33631134033203
2021-09-16,72.83414459228516
2021-09-17,70.74322509765625
2021-09-20,67.10897827148438
2021-09-21,72.53544616699219
2021-09-22,73.78004455566406
2021-09-23,72.03760528564453
2021-09-24,70.0462417602539
2021-09-27,69.34925842285156
2021-09-28,73.58091735839844
2021-09-29,77.06580352783203
2021-09-30,74.87529754638672
2021-10-01,75.67184448242188
2021-10-04,76.61773681640625
2021-10-05,75.92076873779297
2021-10-06,76.11990356445312
2021-10-07,75.02465057373047
2021-10-08,73.87960815429688
2021-10-11,73.2822036743164
2021-10-12,84.0853500366211
2021-10-13,80.79960632324219
2021-10-14,80.10263061523438
2021-10-18,80.65026092529297
2021-10-19,77.1155776977539
2021-10-20,75.47271728515625
2021-10-21,73.78004455566406
2021-10-22,73.58091735839844
2021-10-25,71.9878158569336
2021-10-26,73.5311279296875
2021-10-27,72.5852279663086
2021-10-28,71.44019317626953
2021-10-29,72.78436279296875
2021-11-01,73.08307647705078
2021-11-02,72.8839340209961
2021-11-03,72.2865219116211
2021-11-04,74.32767486572266
2021-11-08,74.4770278930664
2021-11-09,74.27788543701172
2021-11-10,73.92939758300781
2021-11-11,74.32767486572266
2021-11-12,75.72163391113281
2021-11-15,70.44451141357422
2021-11-16,70.24537658691406
2021-11-17,69.89688873291016
2021-11-18,68.20423126220703
2021-11-22,67.05919647216797
2021-11-23,67.50725555419922
2021-11-24,68.4531478881836
2021-11-25,68.30378723144531
2021-11-26,66.46178436279297
2021-11-29,66.36222076416016
2021-11-30,66.66091918945312
2021-12-01,66.61113739013672
2021-12-02,70.29515838623047
2021-12-03,68.90119934082031
2021-12-06,67.5570297241211
2021-12-07,69.0505599975586
2021-12-08,69.29947662353516
2021-12-09,69.94667053222656
2021-12-10,72.13716888427734
2021-12-13,72.635009765625
2021-12-14,71.19127655029297
2021-12-15,72.3860855102539
2021-12-16,71.19127655029297
2021-12-17,69.9964599609375
2021-12-20,66.46178436279297
2021-12-21,66.86006164550781
2021-12-22,69.100341796875
2021-12-23,69.69775390625
2021-12-24,70.44451141357422
2021-12-27,69.19991302490234
2021-12-28,76.31903839111328
2021-12-29,74.67616271972656
2021-12-30,72.2865219116211
2021-12-31,72.48566436767578
2022-01-03,73.13285064697266
2022-01-04,73.38177490234375
2022-01-05,73.13285064697266
2022-01-06,72.2865219116211
2022-01-07,72.43588256835938
2022-01-10,72.73458862304688
2022-01-11,70.54408264160156
2022-01-12,67.50725555419922
2022-01-13,69.94667053222656
2022-01-14,71.14148712158203
2022-01-17,73.63069152832031
2022-01-18,70.9423599243164
2022-01-19,70.99214172363281
2022-01-20,70.99214172363281
2022-01-21,70.24537658691406
2022-01-24,67.30811309814453
2022-01-25,68.30378723144531
2022-01-27,67.00940704345703
2022-01-28,68.20423126220703
2022-01-31,69.84710693359375
2022-02-01,70.19558715820312
2022-02-02,70.09602355957031
2022-02-03,69.64796447753906
2022-02-04,69.3990478515625
2022-02-07,68.8016357421875
2022-02-08,69.24969482421875
2022-02-09,68.1544418334961
2022-02-10,69.24969482421875
2022-02-11,69.4488296508789
2022-02-14,66.26264953613281
2022-02-15,65.11761474609375
2022-02-16,66.16307830810547
2022-02-17,65.16739654541016
2022-02-18,63.62409210205078
2022-02-21,61.98121643066406
2022-02-22,60.1889877319336
2022-02-23,60.78639602661133
2022-02-24,56.30582427978516
2022-02-25,59.890281677246094
2022-02-28,62.13056945800781
2022-03-02,63.27560043334961
2022-03-03,63.52452087402344
2022-03-04,62.32970428466797
2022-03-07,61.28423690795898
2022-03-08,61.83185958862305
2022-03-09,64.370849609375
2022-03-10,62.77775955200195
2022-03-11,64.7193374633789
2022-03-14,67.45746612548828
2022-03-15,63.97257614135742
2022-03-16,64.47042083740234
2022-03-17,64.76912689208984
2022-03-21,63.873008728027344
2022-03-22,62.379486083984375
2022-03-23,63.97257614135742
2022-03-24,63.07646560668945
2022-03-25,61.58293914794922
2022-03-28,59.641361236572266
2022-03-29,59.98984909057617
2022-03-30,59.641361236572266
2022-03-31,59.98984909057617
2022-04-01,61.63272476196289
2022-04-04,64.12193298339844
2022-04-05,68.4531478881836
2022-04-06,69.00077819824219
2022-04-07,67.10897827148438
2022-04-08,70.29515838623047
2022-04-11,71.53975677490234
2022-04-12,68.20423126220703
2022-04-13,69.0505599975586
2022-04-18,71.14148712158203
2022-04-19,71.39041137695312
2022-04-20,70.59386444091797
2022-04-21,68.75186157226562
2022-04-22,69.94667053222656
2022-04-25,67.80595397949219
2022-04-26,79.70436096191406
2022-04-27,75.97055053710938
2022-04-28,75.02465057373047
2022-04-29,72.2865219116211
2022-05-02,73.43155670166016
2022-05-04,75.8709716796875
2022-05-05,76.61773681640625
2022-05-06,78.26061248779297
2022-05-09,77.56363677978516
2022-05-10,73.68048095703125
2022-05-11,66.36222076416016
2022-05-12,61.433589935302734
2022-05-13,65.6154556274414
2022-05-16,67.6565933227539
2022-05-17,70.3449478149414
2022-05-18,70.49430084228516
2022-05-19,68.60250091552734
2022-05-20,71.04191589355469
2022-05-23,69.49861907958984
2022-05-24,67.6565933227539
2022-05-25,66.56134796142578
2022-05-26,66.46178436279297
2022-05-27,70.39472198486328
2022-05-30,70.44451141357422
2022-05-31,71.04191589355469
2022-06-01,71.68911743164062
2022-06-02,71.09170532226562
2022-06-03,71.24105834960938
2022-06-06,82.1437759399414
2022-06-07,75.0744400024414
2022-06-08,75.02465057373047
2022-06-09,81.04852294921875
2022-06-10,82.3927001953125
2022-06-13,75.17400360107422
2022-06-14,74.77572631835938
2022-06-15,76.41860961914062
2022-06-16,73.33199310302734
2022-06-17,69.89688873291016
2022-06-20,66.56134796142578
2022-06-21,68.4531478881836
2022-06-22,67.50725555419922
2022-06-23,67.15876007080078
2022-06-24,66.81027221679688
2022-06-27,68.30378723144531
2022-06-28,74.07875061035156
2022-06-29,70.79299926757812
2022-06-30,73.58091735839844
2022-07-01,72.18695068359375
2022-07-04,69.4488296508789
2022-07-05,68.60250091552734
2022-07-06,69.19991302490234
2022-07-07,71.53975677490234
2022-07-08,70.74322509765625
2022-07-11,70.19558715820312
2022-07-12,68.60250091552734
2022-07-13,68.10466766357422
2022-07-14,68.05487060546875
2022-07-15,66.71070098876953
2022-07-18,67.60681915283203
2022-07-19,67.8557357788086
2022-07-20,68.60250091552734
2022-07-21,68.75186157226562
2022-07-22,69.54839324951172
2022-07-25,71.53975677490234
2022-07-26,71.19127655029297
2022-07-27,72.03760528564453
2022-07-28,71.73889923095703
2022-07-29,73.4813461303711
2022-08-01,73.63069152832031
2022-08-02,72.03760528564453
2022-08-03,71.29084014892578
2022-08-04,71.44019317626953
2022-08-05,72.635009765625
2022-08-08,71.63932800292969
2022-08-10,70.59386444091797
2022-08-11,69.3990478515625
2022-08-12,68.5029296875
2022-08-16,67.60681915283203
2022-08-17,68.35358428955078
2022-08-18,67.6565933227539
2022-08-19,67.00940704345703
2022-08-22,65.06783294677734
2022-08-23,64.12193298339844
2022-08-24,62.976898193359375
2022-08-25,63.72365951538086
2022-08-26,63.27560043334961
2022-08-29,62.976898193359375
2022-08-30,63.2258186340332
2022-09-01,62.8773307800293
2022-09-02,65.56566619873047
2022-09-05,64.7193374633789
2022-09-06,64.56998443603516
2022-09-07,64.22150421142578
2022-09-08,64.17170715332031
2022-09-09,63.873008728027344
2022-09-12,63.42495346069336
2022-09-13,62.67819213867188
2022-09-14,63.37516784667969
2022-09-15,62.2799186706543
2022-09-16,61.63272476196289
2022-09-19,63.07646560668945
2022-09-20,63.126251220703125
2022-09-21,63.67387390136719
2022-09-22,62.18035125732422
2022-09-23,61.73229217529297
2022-09-26,58.74524688720703
2022-09-27,58.79502868652344
2022-09-28,58.396759033203125
2022-09-29,57.650001525878906
2022-09-30,57.79935073852539
2022-10-03,58.4465446472168
2022-10-04,59.641361236572266
2022-10-06,60.08941650390625
2022-10-07,59.342655181884766
2022-10-10,58.59589385986328
2022-10-11,56.65431594848633
2022-10-12,55.26035690307617
2022-10-13,54.9616584777832
2022-10-14,59.3924446105957
2022-10-17,59.09373474121094
2022-10-18,59.29287338256836
2022-10-19,58.74524688720703
2022-10-20,57.99848556518555
2022-10-21,57.10236740112305
2022-10-24,58.64568328857422
2022-10-25,57.40107727050781
2022-10-27,57.60021209716797
2022-10-28,58.34697341918945
2022-10-31,61.98121643066406
2022-11-01,61.433589935302734
2022-11-02,60.98553085327149
2022-11-03,60.33833694458008
2022-11-04,63.474735260009766
2022-11-07,63.126251220703125
2022-11-09,63.97257614135742
2022-11-10,63.02667999267578
2022-11-11,64.0721435546875
2022-11-14,63.72365951538086
2022-11-15,63.126251220703125
2022-11-16,64.52021026611328
2022-11-17,66.41200256347656
2022-11-18,65.0180435180664
2022-11-21,63.474735260009766
2022-11-22,62.57862091064453
2022-11-23,63.2258186340332
2022-11-24,62.82754135131836
2022-11-25,63.92279052734375
2022-11-28,63.77344512939453
2022-11-29,63.126251220703125
2022-11-30,63.126251220703125
2022-12-01,63.2258186340332
2022-12-02,64.7193374633789
2022-12-05,64.6695556640625
2022-12-06,63.67387390136719
2022-12-07,63.62409210205078
2022-12-08,63.57430267333984
2022-12-09,63.126251220703125
2022-12-12,62.976898193359375
2022-12-13,62.379486083984375
2022-12-14,62.82754135131836
2022-12-15,61.63272476196289
2022-12-16,60.83617782592773
2022-12-19,61.184669494628906
2022-12-20,63.126251220703125
2022-12-21,60.93574905395508
2022-12-22,58.396759033203125
2022-12-23,55.95734024047852
2022-12-26,59.29287338256836
2022-12-27,62.72797393798828
2022-12-28,61.83185958862305
2022-12-29,60.98553085327149
2022-12-30,61.73229217529297
2023-01-02,64.42063903808594
2023-01-03,63.52452087402344
2023-01-04,62.2799186706543
2023-01-05,62.57862091064453
2023-01-06,62.82754135131836
2023-01-09,62.8773307800293
2023-01-10,62.528839111328125
2023-01-11,62.528839111328125
2023-01-12,62.57862091064453
2023-01-13,64.02236938476562
2023-01-16,62.77775955200195
2023-01-17,62.03099822998047
2023-01-18,62.18035125732422
2023-01-19,62.47905349731445
2023-01-20,68.55271911621094
2023-01-23,70.69343566894531
2023-01-24,70.0462417602539
2023-01-25,70.79299926757812
2023-01-27,67.70639038085938
2023-01-30,64.81890106201172
2023-01-31,67.45746612548828
2023-02-01,65.2669677734375
2023-02-02,65.2669677734375
2023-02-03,63.325382232666016
2023-02-06,63.07646560668945
2023-02-07,61.83185958862305
2023-02-08,59.04394912719727
2023-02-09,61.38380813598633
2023-02-10,63.474735260009766
2023-02-13,64.52021026611328
2023-02-14,61.881649017333984
2023-02-15,60.93574905395508
2023-02-16,60.58725738525391
2023-02-17,60.03963470458984
2023-02-20,59.342655181884766
2023-02-21,59.19330596923828
2023-02-22,58.54611206054688
2023-02-23,59.3924446105957
2023-02-24,58.84481430053711
2023-02-27,57.69978332519531
2023-02-28,57.79935073852539
2023-03-01,58.69546508789063
2023-03-02,58.54611206054688
2023-03-03,58.74524688720703
2023-03-06,58.99416732788086
2023-03-08,59.14352035522461
2023-03-09,59.09373474121094
2023-03-10,58.34697341918945
2023-03-13,57.79935073852539
2023-03-14,57.94869995117188
2023-03-15,57.40107727050781
2023-03-16,56.7041015625
2023-03-17,56.7041015625
2023-03-20,56.753883361816406
2023-03-21,56.80366897583008
2023-03-22,56.90323638916016
2023-03-23,56.85345077514648
2023-03-24,56.80366897583008
2023-03-27,55.807987213134766
2023-03-28,54.26467514038086
2023-03-29,54.71273422241211
2023-03-31,55.40971374511719
2023-04-03,56.25604248046875
2023-04-05,57.152156829833984
2023-04-06,57.99848556518555
2023-04-10,58.247406005859375
2023-04-11,59.84049606323242
2023-04-12,60.03963470458984
2023-04-13,64.52021026611328
2023-04-17,62.77775955200195
2023-04-18,62.8773307800293
2023-04-19,61.98121643066406
2023-04-20,62.2799186706543
2023-04-21,61.53315353393555
2023-04-24,61.23445510864258
2023-04-25,61.73229217529297
2023-04-26,61.433589935302734
2023-04-27,60.736610412597656
2023-04-28,61.38380813598633
2023-05-02,52.12395858764648
2023-05-03,53.368560791015625
2023-05-04,52.72137069702149
2023-05-05,52.67158889770508
2023-05-08,52.02439498901367
2023-05-09,52.422664642333984
2023-05-10,52.97029113769531
2023-05-11,53.61748123168945
2023-05-12,52.87071990966797
2023-05-15,52.52223205566406
2023-05-16,52.87071990966797
2023-05-17,52.97029113769531
2023-05-18,52.32309722900391
2023-05-19,52.32309722900391
2023-05-22,52.472450256347656
2023-05-23,52.422664642333984
2023-05-24,52.77115249633789
2023-05-25,53.06985855102539
2023-05-26,52.920509338378906
2023-05-29,53.169429779052734
2023-05-30,52.77115249633789
2023-05-31,53.517913818359375
2023-06-01,53.219215393066406
2023-06-02,53.96597671508789
2023-06-05,57.30150604248047
2023-06-06,57.89891815185547
2023-06-07,58.098052978515625
2023-06-08,56.85345077514648
2023-06-09,57.05258560180664
2023-06-12,56.50496292114258
2023-06-13,56.80366897583008
2023-06-14,58.396759033203125
2023-06-15,58.4963264465332
2023-06-16,58.396759033203125
2023-06-19,57.99848556518555
2023-06-20,58.29719161987305
2023-06-21,58.89459991455078
2023-06-22,58.29719161987305
2023-06-23,56.95301818847656
2023-06-26,56.95301818847656
2023-06-27,57.35129165649414
2023-06-28,57.35129165649414
2023-06-30,58.59589385986328
2023-07-03,61.184669494628906
2023-07-04,61.23445510864258
2023-07-05,62.47905349731445
2023-07-06,67.30811309814453
2023-07-07,68.60250091552734
2023-07-10,72.8839340209961
2023-07-11,71.09170532226562
2023-07-12,71.68911743164062
2023-07-13,69.24969482421875
2023-07-14,72.8839340209961
2023-07-17,72.08738708496094
2023-07-18,69.3990478515625
2023-07-19,69.3990478515625
2023-07-20,69.84710693359375
2023-07-21,72.08738708496094
2023-07-24,71.93803405761719
2023-07-25,73.33199310302734
2023-07-26,81.94464111328125
2023-07-27,85.37974548339844
2023-07-28,87.76937866210938
2023-07-31,91.40362548828124
2023-08-01,90.95556640625
2023-08-02,85.92737579345703
2023-08-03,87.47067260742188
2023-08-04,86.82347869873047
2023-08-07,82.59182739257812
2023-08-08,84.38406372070312
2023-08-09,85.13082122802734
2023-08-10,82.79096984863281
2023-08-11,89.06376647949219
2023-08-14,84.18492889404297
2023-08-16,87.66981506347656
2023-08-17,87.02262115478516
2023-08-18,87.71959686279297
2023-08-21,91.15470123291016
2023-08-22,89.31269073486328
2023-08-23,89.31269073486328
2023-08-24,90.15901947021484
2023-08-25,87.71959686279297
2023-08-28,86.5745620727539
2023-08-29,86.47499084472656
2023-08-30,86.5247802734375
2023-08-31,93.14606475830078
2023-09-01,92.39930725097656
2023-09-04,97.22836303710938
2023-09-05,96.9794464111328
2023-09-06,95.33656311035156
2023-09-07,94.93828582763672
2023-09-08,95.83441162109376
2023-09-11,100.3647689819336
2023-09-12,95.68505096435548
2023-09-13,93.74347686767578
2023-09-14,94.7391586303711
2023-09-15,96.18289184570312
2023-09-18,93.89282989501952
2023-09-20,94.8387222290039
2023-09-21,93.59412384033205
2023-09-22,92.89714813232422
2023-09-25,91.20448303222656
2023-09-26,92.44908905029295
2023-09-27,91.3040542602539
2023-09-28,89.61139678955078
2023-09-29,88.91442108154297
2023-10-03,88.21743774414062
2023-10-04,87.86894989013672
2023-10-05,88.16765594482422
2023-10-06,88.41657257080078
2023-10-09,85.72823333740234
2023-10-10,88.26722717285156
2023-10-11,88.31700134277344
2023-10-12,88.56592559814453
2023-10-13,87.27154541015625
2023-10-16,91.3040542602539
2023-10-17,93.09628295898438
2023-10-18,90.2585906982422
2023-10-19,89.95988464355469
2023-10-20,88.56592559814453
2023-10-23,85.67845153808594
2023-10-25,83.43816375732422
2023-10-26,82.79096984863281
2023-10-27,84.68276977539062
2023-10-30,83.98578643798828
2023-10-31,84.23471069335938
2023-11-01,84.13514709472656
2023-11-02,84.98147583007812
2023-11-03,93.29541778564452
2023-11-06,92.39930725097656
2023-11-07,91.25426483154295
2023-11-08,97.12879943847656
2023-11-09,94.8387222290039
2023-11-10,94.68936920166016
2023-11-13,96.83008575439452
2023-11-15,97.62664031982422
2023-11-16,97.32793426513672
2023-11-17,99.31929779052734
2023-11-20,97.22836303710938
2023-11-21,98.02490997314452
2023-11-22,96.73052215576172
2023-11-23,97.22836303710938
2023-11-24,96.53137969970705
2023-11-28,96.28246307373048
2023-11-29,95.18721771240234
2023-11-30,95.93397521972656
2023-12-01,96.92965698242188
2023-12-04,96.3322525024414
2023-12-05,96.87987518310548
2023-12-06,95.98375701904295
2023-12-07,96.3820343017578
2023-12-08,95.6352767944336
2023-12-11,96.28246307373048
2023-12-12,96.78030395507812
2023-12-13,110.27179718017578
2023-12-14,114.25453186035156
2023-12-15,109.82374572753906
2023-12-18,112.66143798828124
2023-12-19,114.6528091430664
2023-12-20,123.26544952392578
2023-12-21,131.0317840576172
2023-12-22,140.83924865722656
2023-12-26,168.96725463867188
2023-12-27,185.8440704345703
2023-12-28,181.6622009277344
2023-12-29,179.02365112304688
2024-01-01,177.9781951904297
2024-01-02,179.22279357910156
2024-01-03,178.4760284423828
2024-01-04,191.9177398681641
2024-01-05,184.10162353515625
2024-01-08,192.46536254882807
2024-01-09,192.8138427734375
2024-01-10,189.9761657714844
2024-01-11,188.1839294433593
2024-01-12,183.9522705078125
2024-01-15,176.93272399902344
2024-01-16,179.2725830078125
2024-01-17,175.14047241210938
2024-01-18,174.6924285888672
2024-01-19,178.62538146972656
2024-01-23,175.7876739501953
2024-01-24,182.8072509765625
2024-01-25,179.62106323242188
2024-01-29,193.66017150878903
2024-01-30,193.56060791015625
2024-01-31,190.9718475341797
2024-02-01,210.0391540527344
2024-02-02,225.8207244873047
2024-02-05,214.56951904296875
2024-02-06,215.91368103027344
2024-02-07,213.5240478515625
2024-02-08,211.0846099853516
2024-02-09,207.15167236328125
2024-02-12,196.79656982421875
2024-02-13,192.6645050048828
2024-02-14,202.2728271484375
2024-02-15,212.3789978027344
2024-02-16,222.98301696777344
2024-02-19,229.15625
2024-02-20,224.87481689453125
2024-02-21,220.6929473876953
2024-02-22,221.5890655517578
2024-02-23,219.8964080810547
2024-02-26,218.60202026367188
2024-02-27,214.420166015625
2024-02-28,208.34649658203125
2024-02-29,209.49151611328125
2024-03-01,214.8184356689453
2024-03-04,212.6279296875
2024-03-05,221.19078063964844
2024-03-06,213.1755523681641
2024-03-07,216.0132293701172
2024-03-11,206.45469665527344
2024-03-12,196.14938354492188
2024-03-13,186.3419189453125
2024-03-14,192.2662353515625
2024-03-15,191.61903381347656
2024-03-18,192.2164306640625
2024-03-19,195.0541229248047
2024-03-20,191.07139587402344
2024-03-21,191.4696807861328
2024-03-22,195.4026336669922
2024-03-26,191.7185974121093
2024-03-27,189.4783172607422
2024-03-28,191.1709747314453
2024-04-01,196.647216796875
2024-04-02,200.53038024902344
2024-04-03,203.61700439453125
2024-04-04,202.8204498291016
2024-04-05,199.1364288330078
2024-04-08,200.28146362304688
2024-04-09,198.2900848388672
2024-04-10,204.961181640625
2024-04-12,207.50015258789065
2024-04-15,217.85525512695312
2024-04-16,228.70819091796875
2024-04-18,237.71910095214844
2024-04-19,249.56773376464844
2024-04-22,262.0137634277344
2024-04-23,275.1069641113281
2024-04-24,283.2715759277344
2024-04-25,287.5530090332031
2024-04-26,288.10064697265625
2024-04-29,293.2283935546875
2024-04-30,294.57257080078125
2024-05-02,309.2588806152344
2024-05-03,324.1443176269531
2024-05-06,308.1138610839844
2024-05-07,295.1700134277344
2024-05-08,283.37115478515625
2024-05-09,269.2324523925781
2024-05-10,279.5377502441406
2024-05-13,277.39703369140625
2024-05-14,288.69805908203125
2024-05-15,283.37115478515625
2024-05-16,283.1222229003906
2024-05-17,281.7283020019531
2024-05-21,280.0356140136719
2024-05-22,274.2606506347656
2024-05-23,270.07879638671875
2024-05-24,269.4316101074219
2024-05-27,271.0246887207031
2024-05-28,264.15447998046875
2024-05-29,264.9012451171875
2024-05-30,262.212890625
2024-05-31,264.3536071777344
2024-06-03,275.65460205078125
2024-06-04,261.8644104003906
2024-06-05,261.1674194335937
2024-06-06,269.929443359375
2024-06-07,277.59619140625
2024-06-10,289.44482421875
2024-06-11,303.8822021484375
2024-06-12,313.6398620605469
2024-06-13,315.18316650390625
2024-06-14,314.63555908203125
2024-06-18,330.3673095703125
2024-06-19,346.3480529785156
2024-06-20,350.67926025390625
2024-06-21,359.7897644042969
2024-06-24,356.105712890625
2024-06-25,360.7356262207031
2024-06-26,355.9563903808594
2024-06-27,358.4455871582031
2024-06-28,356.4542236328125
2024-07-01,362.77679443359375
2024-07-02,378.3094482421875
2024-07-03,373.4803771972656
2024-07-04,356.2052917480469
2024-07-05,345.4021301269531
2024-07-08,337.0384216308594
2024-07-09,329.8197326660156
2024-07-10,342.7636108398437
2024-07-11,349.3848571777344
2024-07-12,338.58172607421875
2024-07-15,333.80242919921875
2024-07-16,326.1854858398437
2024-07-18,312.79351806640625
2024-07-19,306.5207824707031
2024-07-22,315.2827453613281
2024-07-23,314.5857849121094
2024-07-24,324.7915344238281
2024-07-25,321.3564147949219
2024-07-26,322.05340576171875
2024-07-29,312.1463623046875
2024-07-30,307.7653503417969
2024-07-31,310.2047424316406
2024-08-01,309.7567138671875
2024-08-02,310.3541564941406
2024-08-05,301.5921325683594
2024-08-06,291.4361877441406
2024-08-07,295.5184326171875
2024-08-08,310.2545471191406
2024-08-09,325.7373962402344
2024-08-12,342.0168151855469
2024-08-13,359.0927429199219
2024-08-14,358.545166015625
2024-08-16,340.62286376953125
2024-08-19,357.6490478515625
2024-08-20,364.7183837890625
2024-08-21,370.5430908203125
2024-08-22,358.7940979003906
2024-08-23,365.0170593261719
2024-08-26,365.9132080078125
2024-08-27,368.7010803222656
2024-08-28,369.74658203125
2024-08-29,373.7790832519531
2024-08-30,377.3137817382813
2024-09-02,388.0173645019531
2024-09-03,372.683837890625
2024-09-04,374.5258483886719
2024-09-05,380.4501647949219
2024-09-06,370.1946105957031
2024-09-09,369.9954833984375
2024-09-10,367.0084533691406
2024-09-11,364.1209716796875
2024-09-12,373.5799560546875
2024-09-13,376.3180847167969
2024-09-16,378.4588012695313
2024-09-17,382.1925964355469
2024-09-18,386.0757446289063
2024-09-19,390.6558837890625
2024-09-20,388.4156188964844
2024-09-23,385.5706176757813
2024-09-24,380.5794067382813
2024-09-25,384.6722106933594
2024-09-26,375.7878723144531
2024-09-27,365.1565551757813
2024-09-30,358.1688842773437
2024-10-01,361.3133544921875
2024-10-03,352.82830810546875
2024-10-04,353.6268920898437
2024-10-07,342.5464172363281
2024-10-08,351.1312866210937
2024-10-09,357.0209045410156
2024-10-10,363.1101989746094
2024-10-11,355.8729553222656
2024-10-14,357.6697692871094
2024-10-15,359.86590576171875
2024-10-16,358.1189880371094
2024-10-17,357.170654296875
2024-10-18,360.7144165039063
2024-10-21,354.7748718261719
2024-10-22,340.6497497558594
2024-10-23,343.9938659667969
2024-10-24,339.8012390136719
2024-10-25,331.9650573730469
2024-10-28,324.82763671875
2024-10-29,323.03082275390625
2024-10-30,322.2821350097656
2024-10-31,324.4283447265625
2024-11-01,332.3643798828125
2024-11-04,324.4283447265625
2024-11-05,320.9345092773437
2024-11-06,328.37139892578125
2024-11-07,324.8775634765625
2024-11-08,321.8828430175781
2024-11-11,313.04840087890625
2024-11-12,311.4013061523437
2024-11-13,301.06951904296875
2024-11-14,307.4083557128906
2024-11-18,306.80938720703125
2024-11-19,316.19287109375
2024-11-21,305.16229248046875
2024-11-22,320.3854675292969
2024-11-25,319.6368103027344
2024-11-26,318.2891845703125
2024-11-27,322.3819580078125
2024-11-28,330.0184936523437
2024-11-29,346.23992919921875
2024-12-02,363.5094909667969
2024-12-03,381.677490234375
2024-12-04,384.9217529296875
2024-12-05,381.82720947265625
2024-12-06,376.9358215332031
2024-12-09,375.7379455566406
2024-12-10,360.564697265625
2024-12-11,357.81951904296875
2024-12-12,357.81951904296875
2024-12-13,350.4325256347656
2024-12-16,346.4894714355469
2024-12-17,351.1811828613281
2024-12-18,352.6785583496094
2024-12-19,348.23638916015625
2024-12-20,338.1541748046875
2024-12-23,351.92987060546875
2024-12-24,342.09722900390625
2024-12-26,349.9833374023437
2024-12-27,349.7337646484375
2024-12-30,342.5464172363281
2024-12-31,344.7425537109375
2025-01-01,356.3720703125
2025-01-02,359.6163330078125
2025-01-03,359.46661376953125
2025-01-06,342.0473022460937
2025-01-07,338.9527282714844
2025-01-08,337.7548828125
2025-01-09,340.0508117675781
2025-01-10,331.4659423828125
2025-01-13,314.945068359375
2025-01-14,322.0824890136719
2025-01-15,316.9415283203125
2025-01-16,321.3837280273437
2025-01-17,319.28741455078125
2025-01-20,330.11834716796875
2025-01-21,316.3925170898437
2025-01-22,312.7988586425781
2025-01-23,313.0982971191406
2025-01-24,314.495849609375
2025-01-27,304.8628234863281
2025-01-28,300.5704040527344
2025-01-29,300.7201232910156
2025-01-30,310.403076171875
2025-01-31,318.588623046875
2025-02-01,326.6244812011719
2025-02-03,310.3032531738281
2025-02-04,316.093017578125
2025-02-05,331.8652648925781
2025-02-06,348.5857849121094
2025-02-07,346.93865966796875
2025-02-10,331.1664733886719
2025-02-11,316.3925170898437
2025-02-12,318.2891845703125
2025-02-13,314.4459228515625
2025-02-14,309.8540344238281
2025-02-17,314.5956726074219
2025-02-18,307.0589599609375
2025-02-19,321.1840515136719
2025-02-20,325.1770324707031
2025-02-21,334.16119384765625
2025-02-24,323.4800109863281
2025-02-25,321.1840515136719
2025-02-27,318.9879150390625
2025-02-28,306.06072998046875
2025-03-03,306.0107727050781
2025-03-04,315.4940795898437
2025-03-05,332.9632873535156
2025-03-06,342.9956359863281
2025-03-07,335.4588928222656
