,close
2023-12-06,317.0745544433594
2023-12-07,311.5627746582031
2023-12-08,311.0214538574219
2023-12-11,303.9841003417969
2023-12-12,284.2991943359375
2023-12-13,289.46649169921875
2023-12-14,291.4349975585937
2023-12-15,297.7833557128906
2023-12-18,302.7045593261719
2023-12-19,305.9526062011719
2023-12-20,299.9978942871094
2023-12-21,297.9801940917969
2023-12-22,304.8207092285156
2023-12-26,303.738037109375
2023-12-27,297.9801940917969
2023-12-28,292.2716064453125
2023-12-29,291.77947998046875
2024-01-01,286.8090209960937
2024-01-02,290.3031005859375
2024-01-03,294.53533935546875
2024-01-04,307.7242126464844
2024-01-05,305.6573181152344
2024-01-08,298.767578125
2024-01-09,294.9290466308594
2024-01-10,301.08056640625
2024-01-11,317.123779296875
2024-01-12,315.4013671875
2024-01-15,302.9506225585937
2024-01-16,311.5135803222656
2024-01-17,303.83648681640625
2024-01-18,303.6888122558594
2024-01-19,335.13543701171875
2024-01-23,337.1039428710937
2024-01-24,351.6215515136719
2024-01-25,347.9306335449219
2024-01-29,346.2082214355469
2024-01-30,344.6826477050781
2024-01-31,365.9915466308594
2024-02-01,355.16485595703125
2024-02-02,353.54083251953125
2024-02-05,354.37744140625
2024-02-06,339.8598022460937
2024-02-07,335.4799499511719
2024-02-08,343.3046569824219
2024-02-09,327.01544189453125
2024-02-12,317.22216796875
2024-02-13,327.6551818847656
2024-02-14,316.4347839355469
2024-02-15,315.1553039550781
2024-02-16,310.92303466796875
2024-02-19,313.7281188964844
2024-02-20,307.7242126464844
2024-02-21,300.58843994140625
2024-02-22,298.4231262207031
2024-02-23,328.196533203125
2024-02-26,315.2044982910156
2024-02-27,317.66510009765625
2024-02-28,310.0863952636719
2024-02-29,323.8658447265625
2024-03-01,317.123779296875
2024-03-04,313.8265686035156
2024-03-05,308.46240234375
2024-03-06,302.7538146972656
2024-03-07,303.3443603515625
2024-03-11,301.2774353027344
2024-03-12,291.5334167480469
2024-03-13,273.0788269042969
2024-03-14,283.7578430175781
2024-03-15,278.93505859375
2024-03-18,281.8385925292969
2024-03-19,280.5098571777344
2024-03-20,279.0334777832031
2024-03-21,288.974365234375
2024-03-22,294.3877258300781
2024-03-26,306.6415405273437
2024-03-27,309.9880065917969
2024-03-28,313.2359924316406
2024-04-01,327.9996643066406
2024-04-02,339.76141357421875
2024-04-03,329.9681701660156
2024-04-04,333.6590881347656
2024-04-05,330.4111022949219
2024-04-08,336.8086853027344
2024-04-09,335.4799499511719
2024-04-10,334.44647216796875
2024-04-12,338.5310974121094
2024-04-15,330.9031982421875
2024-04-16,342.0251770019531
2024-04-18,358.5604553222656
2024-04-19,356.1982727050781
2024-04-22,362.5958862304688
2024-04-23,355.21405029296875
2024-04-24,355.7061767578125
2024-04-25,358.3143920898437
2024-04-26,362.6943054199219
2024-04-29,351.9660339355469
2024-04-30,371.1095886230469
2024-05-02,367.0249938964844
2024-05-03,365.4009704589844
2024-05-06,358.75732421875
2024-05-07,356.1490783691406
2024-05-08,344.5841979980469
2024-05-09,328.9839172363281
2024-05-10,336.3657531738281
2024-05-13,331.1000366210937
2024-05-14,338.580322265625
2024-05-15,330.75555419921875
2024-05-16,328.5409851074219
2024-05-17,347.0448303222656
2024-05-21,337.5960693359375
2024-05-22,347.14324951171875
2024-05-23,352.9502868652344
2024-05-24,349.84991455078125
2024-05-27,345.7652893066406
2024-05-28,349.3577880859375
2024-05-29,356.54278564453125
2024-05-30,351.47393798828125
2024-05-31,358.90496826171875
2024-06-03,355.8537902832031
2024-06-04,329.4268493652344
2024-06-05,334.7909545898437
2024-06-06,351.6215515136719
2024-06-07,357.37939453125
2024-06-10,363.6785583496094
2024-06-11,366.0899658203125
2024-06-12,372.2907104492188
2024-06-13,408.2648315429688
2024-06-14,395.7649536132813
2024-06-18,390.2039794921875
2024-06-19,382.9205322265625
2024-06-20,386.4146118164063
2024-06-21,398.66845703125
2024-06-24,391.1389770507813
2024-06-25,387.39886474609375
2024-06-26,381.0504760742188
2024-06-27,372.8812561035156
2024-06-28,381.7394409179688
2024-07-01,395.8633728027344
2024-07-02,396.3062744140625
2024-07-03,397.1428833007813
2024-07-04,402.9991455078125
2024-07-05,404.7215881347656
2024-07-08,400.48931884765625
2024-07-09,385.2827453613281
2024-07-10,382.9205322265625
2024-07-11,381.4441528320313
2024-07-12,377.2611083984375
2024-07-15,381.6902160644531
2024-07-16,385.72564697265625
2024-07-18,377.6056213378906
2024-07-19,363.7769775390625
2024-07-22,360.7750244140625
2024-07-23,355.90301513671875
2024-07-24,355.9522399902344
2024-07-25,358.21600341796875
2024-07-26,366.7297058105469
2024-07-29,365.105712890625
2024-07-30,370.4206237792969
2024-07-31,373.7670593261719
2024-08-01,374.94818115234375
2024-08-02,364.1214904785156
2024-08-05,343.3539123535156
2024-08-06,345.4868469238281
2024-08-07,350.0999450683594
2024-08-08,348.36383056640625
2024-08-09,344.4451904296875
2024-08-12,333.33404541015625
2024-08-13,327.38165283203125
2024-08-14,332.8876037597656
2024-08-16,324.3062438964844
2024-08-19,316.8657531738281
2024-08-20,335.3677673339844
2024-08-21,329.564208984375
2024-08-22,334.127685546875
2024-08-23,330.20904541015625
2024-08-26,333.830078125
2024-08-27,340.3777160644531
2024-08-28,338.98883056640625
2024-08-29,334.2268981933594
2024-08-30,328.720947265625
2024-09-02,332.0939636230469
2024-09-03,331.2507019042969
2024-09-04,338.4927978515625
2024-09-05,337.3518981933594
2024-09-06,348.1654357910156
2024-09-09,360.41741943359375
2024-09-10,363.592041015625
2024-09-11,356.6475830078125
2024-09-12,355.4075012207031
2024-09-13,356.99481201171875
2024-09-16,352.3817138671875
2024-09-17,353.4233703613281
2024-09-18,344.6435852050781
2024-09-19,335.3677673339844
2024-09-20,342.3122253417969
2024-09-23,348.85986328125
2024-09-24,348.8102722167969
2024-09-25,354.01861572265625
2024-09-26,348.90948486328125
2024-09-27,352.1336975097656
2024-09-30,354.6634521484375
2024-10-01,363.9392700195313
2024-10-03,353.4233703613281
2024-10-04,346.08209228515625
2024-10-07,336.45904541015625
2024-10-08,342.8082580566406
2024-10-09,340.3280944824219
2024-10-10,364.2368774414063
2024-10-11,418.7508850097656
2024-10-14,426.7370300292969
2024-10-15,437.3521423339844
2024-10-16,433.3838806152344
2024-10-17,415.6258850097656
2024-10-18,425.5961608886719
2024-10-21,416.022705078125
2024-10-22,390.8738403320313
2024-10-23,387.6496276855469
2024-10-24,392.7091674804688
2024-10-25,381.3500061035156
2024-10-28,406.6476745605469
2024-10-29,411.1615905761719
2024-10-30,411.6080017089844
2024-10-31,421.5286560058594
2024-11-01,424.7528991699219
2024-11-04,409.7726745605469
2024-11-05,418.2548522949219
2024-11-06,417.1139831542969
2024-11-07,413.3937377929688
2024-11-08,394.1476440429688
2024-11-11,389.7825622558594
2024-11-12,381.5484313964844
2024-11-13,364.9809265136719
2024-11-14,377.778564453125
2024-11-18,381.3500061035156
2024-11-19,392.16351318359375
2024-11-21,390.8242492675781
2024-11-22,389.7825622558594
2024-11-25,381.6476440429688
2024-11-26,377.778564453125
2024-11-27,386.9055786132813
2024-11-28,376.340087890625
2024-11-29,376.5881042480469
2024-12-02,377.3817443847656
2024-12-03,390.6258239746094
2024-12-04,400.5960693359375
2024-12-05,401.6873474121094
2024-12-06,404.3659362792969
2024-12-09,406.1516418457031
2024-12-10,407.5901489257813
2024-12-11,404.1675109863281
2024-12-12,395.3877258300781
2024-12-13,392.7091674804688
2024-12-16,381.94525146484375
2024-12-17,385.0206604003906
2024-12-18,375.69525146484375
2024-12-19,372.0741882324219
2024-12-20,368.8995971679688
2024-12-23,369.9412536621094
2024-12-24,371.1813354492188
2024-12-26,359.5245666503906
2024-12-27,380.60595703125
2024-12-30,374.9015808105469
2024-12-31,373.3142700195313
2025-01-01,380.7547607421875
2025-01-02,376.0920715332031
2025-01-03,364.6336975097656
2025-01-06,365.1793518066406
2025-01-07,376.7864990234375
2025-01-08,366.5186462402344
2025-01-09,358.8797302246094
2025-01-10,342.1634216308594
2025-01-13,339.43524169921875
2025-01-14,351.0920104980469
2025-01-15,345.23883056640625
2025-01-16,355.1098937988281
2025-01-17,347.52056884765625
2025-01-20,355.30828857421875
2025-01-21,355.5563049316406
2025-01-22,343.40350341796875
2025-01-23,334.8717346191406
2025-01-24,332.4411926269531
2025-01-27,319.941162109375
2025-01-28,328.5721435546875
2025-01-29,338.2447814941406
2025-01-30,347.6694030761719
2025-01-31,339.1872253417969
2025-02-01,338.095947265625
2025-02-03,319.4947204589844
2025-02-04,317.2625732421875
2025-02-05,328.17529296875
2025-02-06,322.7685546875
2025-02-07,325.3479309082031
2025-02-10,310.4173278808594
2025-02-11,295.7347717285156
2025-02-12,296.9252319335937
2025-02-13,299.60382080078125
2025-02-14,300.1990661621094
2025-02-17,302.7784423828125
2025-02-18,289.7327575683594
2025-02-19,287.99664306640625
2025-02-20,297.6692810058594
2025-02-21,303.0760498046875
2025-02-24,305.85382080078125
2025-02-25,290.0799865722656
2025-02-27,292.163330078125
2025-02-28,293.4034118652344
2025-03-03,298.0661315917969
2025-03-04,309.5740661621094
2025-03-05,318.5026550292969
2025-03-06,328.4729309082031
2025-03-07,330.2586364746094
2025-03-10,320.0899658203125
2025-03-11,316.3697204589844
2025-03-12,313.1455078125
2025-03-13,303.57208251953125
2025-03-17,304.0185241699219
2025-03-18,304.0185241699219
2025-03-19,322.6197509765625
2025-03-20,325.5463256835937
2025-03-21,337.2030944824219
2025-03-24,336.955078125
2025-03-25,335.3677673339844
2025-03-26,344.6435852050781
2025-03-27,338.59197998046875
2025-03-28,334.67333984375
2025-04-01,331.34991455078125
2025-04-02,330.1098327636719
2025-04-03,327.6296691894531
2025-04-04,321.3796691894531
2025-04-07,297.9669189453125
2025-04-08,297.5700988769531
2025-04-09,295.78436279296875
2025-04-11,303.6712951660156
2025-04-15,310.7149658203125
2025-04-16,318.0562438964844
2025-04-17,308.68121337890625
2025-04-21,310.21893310546875
2025-04-22,309.17724609375
2025-04-23,303.27447509765625
2025-04-24,303.224853515625
2025-04-25,295.833984375
2025-04-28,291.2704772949219
2025-04-29,291.66729736328125
2025-04-30,286.9549865722656
2025-05-02,297.47088623046875
2025-05-05,297.0740661621094
2025-05-06,296.1811828613281
2025-05-07,303.27447509765625
2025-05-08,303.27447509765625
2025-05-09,293.9986572265625
2025-05-12,307.9867858886719
2025-05-13,305.9034423828125
2025-05-14,309.17724609375
2025-05-15,309.3260498046875
2025-05-16,309.1276550292969
2025-05-19,332.19317626953125
2025-05-20,331.4491271972656
2025-05-21,320.9828186035156
2025-05-22,321.9748840332031
2025-05-23,322.6197509765625
2025-05-26,314.63360595703125
2025-05-27,314.286376953125
2025-05-28,309.6236877441406
2025-05-29,307.7883605957031
2025-05-30,307.54034423828125
2025-06-02,305.4570007324219
2025-06-03,309.82208251953125
2025-06-04,304.71295166015625
2025-06-05,303.9689025878906
2025-06-06,303.72088623046875
2025-06-09,314.4352111816406
2025-06-10,306.0026550292969
2025-06-11,311.2605895996094
2025-06-12,307.3419189453125
2025-06-13,305.0105895996094
2025-06-16,305.7050170898437
2025-06-17,308.38360595703125
2025-06-18,309.4748840332031
2025-06-19,308.53240966796875
2025-06-20,312.50067138671875
2025-06-23,307.68914794921875
2025-06-24,329.4153747558594
2025-06-25,333.63165283203125
2025-06-26,343.0562744140625
2025-06-27,352.7289123535156
2025-06-30,363.6912536621094
2025-07-01,361.7567138671875
2025-07-02,360.0702209472656
2025-07-03,368.8995971679688
2025-07-04,367.3618774414063
2025-07-07,371.7765808105469
2025-07-08,372.0741882324219
2025-07-09,365.1297302246094
2025-07-10,363.5424499511719
2025-07-11,367.5107116699219
2025-07-14,386.5087585449219
2025-07-15,387.2528076171875
2025-07-16,378.621826171875
2025-07-17,383.2845458984375
2025-07-18,378.3738098144531
2025-07-21,380.25872802734375
2025-07-22,377.2825317382813
2025-07-23,378.0762023925781
2025-07-24,372.9670715332031
2025-07-25,364.7825317382813
2025-07-28,362.10394287109375
2025-07-29,375.496826171875
2025-07-30,375.1000061035156
2025-07-31,377.6499938964844
2025-08-01,368.1499938964844
2025-08-04,367.3500061035156
2025-08-05,366.5
2025-08-06,357.6499938964844
2025-08-07,350.8500061035156
2025-08-08,340.29998779296875
2025-08-11,339.5
2025-08-12,350.20001220703125
2025-08-13,347.6499938964844
2025-08-14,354.1499938964844
2025-08-18,366.7999877929688
2025-08-19,371.1499938964844
2025-08-20,364.1000061035156
2025-08-21,368.1499938964844
2025-08-22,377.0
2025-08-25,388.1000061035156
2025-08-26,386.5499877929688
2025-08-28,384.3500061035156
2025-08-29,381.5
2025-09-01,388.5
2025-09-02,382.75
2025-09-03,376.0
2025-09-04,381.25
2025-09-05,381.9500122070313
2025-09-08,382.5
2025-09-09,388.7000122070313
2025-09-10,384.1499938964844
2025-09-11,383.5499877929688
2025-09-12,387.25
2025-09-15,386.6499938964844
2025-09-16,407.1000061035156
2025-09-17,402.1499938964844
2025-09-18,415.8500061035156
2025-09-19,426.5499877929688
2025-09-22,431.8500061035156
2025-09-23,442.75
2025-09-24,445.9500122070313
2025-09-25,448.7000122070313
2025-09-26,448.8999938964844
2025-09-29,476.4500122070313
2025-09-30,459.3500061035156
2025-10-01,452.75
2025-10-03,462.3999938964844
2025-10-06,450.8500061035156
2025-10-07,450.8500061035156
2025-10-08,446.1000061035156
2025-10-09,481.6000061035156
2025-10-10,469.6499938964844
2025-10-13,458.2999877929688
2025-10-14,480.3999938964844
2025-10-15,469.3999938964844
2025-10-16,468.2999877929688
2025-10-17,455.2999877929688
2025-10-20,453.8999938964844
2025-10-21,460.0499877929688
2025-10-23,458.1499938964844
2025-10-24,448.3999938964844
2025-10-27,455.7999877929688
2025-10-28,463.3500061035156
2025-10-29,462.5
2025-10-30,459.8500061035156
2025-10-31,464.8500061035156
2025-11-03,478.25
2025-11-04,474.2000122070313
2025-11-06,464.0
2025-11-07,472.4500122070313
2025-11-10,481.2999877929688
2025-11-11,469.5
2025-11-12,467.6000061035156
2025-11-13,448.1499938964844
2025-11-14,459.5499877929688
2025-11-17,449.8999938964844
2025-11-18,452.4500122070313
2025-11-19,448.8999938964844
2025-11-20,438.8999938964844
2025-11-21,432.2999877929688
2025-11-24,416.8999938964844
2025-11-25,412.5499877929688
2025-11-26,425.5499877929688
2025-11-27,421.3500061035156
2025-11-28,427.8999938964844
2025-12-01,422.8500061035156
2025-12-02,426.25
2025-12-03,424.2000122070313
2025-12-04,436.1499938964844
2025-12-05,432.0
2025-12-08,417.3500061035156
2025-12-09,435.0499877929688
2025-12-10,431.0
2025-12-11,429.5499877929688
2025-12-12,440.6000061035156
2025-12-15,461.5
2025-12-16,455.7000122070313
2025-12-17,455.1000061035156
2025-12-18,447.6000061035156
2025-12-19,452.1000061035156
2025-12-22,451.9500122070313
2025-12-23,463.0
2025-12-24,453.8500061035156
2025-12-26,442.8500061035156
2025-12-29,450.6499938964844
2025-12-30,450.8999938964844
2025-12-31,454.0
2026-01-01,443.8999938964844
2026-01-02,451.2999877929688
2026-01-05,456.2000122070313
2026-01-06,454.8500061035156
2026-01-07,453.8999938964844
2026-01-08,450.25
2026-01-09,440.9500122070313
2026-01-12,437.0499877929688
2026-01-13,431.6000061035156
2026-01-14,434.25
2026-01-15,434.25
2026-01-16,425.1499938964844
2026-01-19,428.7000122070313
2026-01-20,420.5499877929688
2026-01-21,414.4500122070313
2026-01-22,420.0499877929688
2026-01-23,408.8500061035156
2026-01-27,409.5499877929688
2026-01-28,415.2000122070313
2026-01-29,408.5
2026-01-30,409.25
2026-02-02,397.2999877929688
2026-02-03,409.2999877929688
2026-02-04,421.5
2026-02-05,414.8999938964844
2026-02-06,416.8500061035156
2026-02-09,437.1499938964844
2026-02-10,428.7999877929688
2026-02-11,421.1499938964844
2026-02-12,423.75
2026-02-13,408.8999938964844
2026-02-16,414.9500122070313
2026-02-17,418.0499877929688
2026-02-18,418.0
2026-02-19,405.0499877929688
2026-02-20,402.3999938964844
2026-02-23,405.25
2026-02-24,406.0499877929688
2026-02-25,425.75
2026-02-26,425.6499938964844
2026-02-27,418.3999938964844
2026-03-02,420.9500122070313
2026-03-04,413.8999938964844
2026-03-05,422.0499877929688
2026-03-06,419.0
2026-03-09,405.1000061035156
2026-03-10,420.4500122070313
2026-03-11,425.1000061035156
2026-03-12,421.1499938964844
2026-03-13,407.5499877929688
2026-03-16,397.25
2026-03-17,399.5
2026-03-18,412.1499938964844
2026-03-19,397.1499938964844
2026-03-20,400.8500061035156
2026-03-23,387.3500061035156
2026-03-24,393.3500061035156
2026-03-25,414.0
2026-03-27,408.0
2026-03-30,391.4500122070313
2026-04-01,406.6499938964844
2026-04-02,405.5499877929688
2026-04-06,408.6499938964844
2026-04-07,405.5
2026-04-08,423.6000061035156
2026-04-09,431.7999877929688
2026-04-10,440.8500061035156
2026-04-13,435.2000122070313
2026-04-15,441.9500122070313
2026-04-16,446.6499938964844
2026-04-17,448.7999877929688
2026-04-20,445.25
2026-04-21,443.5499877929688
2026-04-22,444.9500122070313
2026-04-23,439.0
2026-04-24,444.0
2026-04-27,460.3500061035156
2026-04-28,457.5
2026-04-29,461.7999877929688
2026-04-30,451.7999877929688
2026-05-01,451.7999877929688
2026-05-04,463.8500061035156
2026-05-05,454.2000122070313
2026-05-06,469.25
2026-05-07,477.3999938964844
2026-05-08,472.8500061035156
2026-05-11,477.6499938964844
2026-05-12,457.8500061035156
2026-05-13,475.5
2026-05-14,476.25
2026-05-15,472.9500122070313
2026-05-18,469.25
2026-05-19,469.9500122070313
2026-05-20,465.5
2026-05-21,463.75
2026-05-22,465.7000122070313
2026-05-25,473.8999938964844
2026-05-26,480.7999877929688
2026-05-27,510.4500122070313
2026-05-28,510.4500122070313
2026-05-29,506.0499877929688
2026-06-01,490.75
2026-06-02,492.0
2026-06-03,497.9500122070313
2026-06-04,519.7999877929688
2026-06-05,513.0999755859375
2026-06-08,493.7999877929688
2026-06-09,496.04998779296875
2026-06-10,480.6499938964844
2026-06-11,480.1000061035156
2026-06-12,486.5
2026-06-15,494.95001220703125
2026-06-16,499.20001220703125
2026-06-17,494.8999938964844
2026-06-18,490.7999877929688
2026-06-19,476.04998779296875
2026-06-22,480.6499938964844
