Date,close
2023-11-03,3537.562744140625
2023-11-06,3580.45751953125
2023-11-07,3561.8876953125
2023-11-08,3669.16845703125
2023-11-09,3651.453369140625
2023-11-10,3614.22412109375
2023-11-13,3595.429931640625
2023-11-15,3643.269775390625
2023-11-16,3722.629150390625
2023-11-17,3758.86865234375
2023-11-20,3772.357421875
2023-11-21,3735.21875
2023-11-22,3671.506591796875
2023-11-23,3682.47705078125
2023-11-24,3625.01513671875
2023-11-28,3620.2939453125
2023-11-29,3617.46142578125
2023-11-30,3606.89501953125
2023-12-01,3635.94140625
2023-12-04,3643.764404296875
2023-12-05,3625.150146484375
2023-12-06,3697.045166015625
2023-12-07,3717.637939453125
2023-12-08,3715.120361328125
2023-12-11,3788.499267578125
2023-12-12,3694.841796875
2023-12-13,3659.906005859375
2023-12-14,3746.279296875
2023-12-15,3921.408203125
2023-12-18,3934.492431640625
2023-12-19,3933.053955078125
2023-12-20,3765.25341796875
2023-12-21,3774.15625
2023-12-22,3787.779541015625
2023-12-26,3739.71484375
2023-12-27,3771.907958984375
2023-12-28,3774.650146484375
2023-12-29,3788.36376953125
2024-01-01,3901.71484375
2024-01-02,4016.548583984375
2024-01-03,3900.410888671875
2024-01-04,3900.680419921875
2024-01-05,4008.5458984375
2024-01-08,3913.22509765625
2024-01-09,3910.70751953125
2024-01-10,3897.48828125
2024-01-11,3891.1484375
2024-01-12,4187.58642578125
2024-01-15,4559.69677734375
2024-01-16,4417.92919921875
2024-01-17,4573.7705078125
2024-01-18,5886.04638671875
2024-01-19,6184.23828125
2024-01-23,5835.6884765625
2024-01-24,5937.1689453125
2024-01-25,6031.544921875
2024-01-29,5963.3818359375
2024-01-30,5792.56982421875
2024-01-31,5864.1044921875
2024-02-01,5794.00830078125
2024-02-02,5902.77294921875
2024-02-05,5949.9833984375
2024-02-06,6326.1396484375
2024-02-07,6316.068359375
2024-02-08,6504.41650390625
2024-02-09,6767.53759765625
2024-02-12,6473.52734375
2024-02-13,6924.99658203125
2024-02-14,6983.4482421875
2024-02-15,7024.76806640625
2024-02-16,7119.8193359375
2024-02-19,7029.7587890625
2024-02-20,7010.78466796875
2024-02-21,6971.75732421875
2024-02-22,7112.31005859375
2024-02-23,7095.35888671875
2024-02-26,7092.16650390625
2024-02-27,7058.89453125
2024-02-28,6878.6845703125
2024-02-29,6899.9521484375
2024-03-01,6933.26904296875
2024-03-04,6996.890625
2024-03-05,6956.1103515625
2024-03-06,7199.671875
2024-03-07,7465.4013671875
2024-03-11,7287.03466796875
2024-03-12,7437.1650390625
2024-03-13,7223.8173828125
2024-03-14,7616.83447265625
2024-03-15,7601.63671875
2024-03-18,7746.2373046875
2024-03-19,7441.07666015625
2024-03-20,7411.4462890625
2024-03-21,7562.87939453125
2024-03-22,7534.7783203125
2024-03-26,7881.30322265625
2024-03-27,7915.43115234375
2024-03-28,7890.11669921875
2024-04-01,8047.98095703125
2024-04-02,7936.96875
2024-04-03,7947.8486328125
2024-04-04,7908.056640625
2024-04-05,7891.33056640625
2024-04-08,7700.375
2024-04-09,7545.0751953125
2024-04-10,7491.3447265625
2024-04-12,7377.63427734375
2024-04-15,7245.75927734375
2024-04-16,7066.67333984375
2024-04-18,6947.56787109375
2024-04-19,6836.77978515625
2024-04-22,6779.00244140625
2024-04-23,6606.57177734375
2024-04-24,6617.4072265625
2024-04-25,6423.39404296875
2024-04-26,6735.9287109375
2024-04-29,6700.9033203125
2024-04-30,6833.09228515625
2024-05-02,6978.41162109375
2024-05-03,6996.80126953125
2024-05-06,7068.5615234375
2024-05-07,7112.29638671875
2024-05-08,7089.2001953125
2024-05-09,7012.58251953125
2024-05-10,7031.6904296875
2024-05-13,7190.3515625
2024-05-14,7262.5634765625
2024-05-15,7216.833984375
2024-05-16,7320.16552734375
2024-05-17,7222.07470703125
2024-05-21,7113.87353515625
2024-05-22,7099.49560546875
2024-05-23,7075.1474609375
2024-05-24,6996.11767578125
2024-05-27,7047.27392578125
2024-05-28,7008.96484375
2024-05-29,7005.85791015625
2024-05-30,6883.9287109375
2024-05-31,6915.001953125
2024-06-03,7015.50439453125
2024-06-04,6762.69482421875
2024-06-05,7169.24951171875
2024-06-06,7579.978515625
2024-06-07,7797.447265625
2024-06-10,7797.4013671875
2024-06-11,7827.08349609375
2024-06-12,8109.6220703125
2024-06-13,8958.490234375
2024-06-14,8821.8583984375
2024-06-18,8943.5078125
2024-06-19,9121.1376953125
2024-06-20,9030.654296875
2024-06-21,9033.5302734375
2024-06-24,9073.5537109375
2024-06-25,9022.5380859375
2024-06-26,8804.6044921875
2024-06-27,9141.03515625
2024-06-28,9166.4970703125
2024-07-01,9455.8994140625
2024-07-02,9493.4208984375
2024-07-03,9675.734375
2024-07-04,9680.8359375
2024-07-05,9670.3544921875
2024-07-08,9609.96875
2024-07-09,9617.900390625
2024-07-10,9508.076171875
2024-07-11,9416.6630859375
2024-07-12,9792.2373046875
2024-07-15,10131.6357421875
2024-07-16,10289.1845703125
2024-07-18,10149.4462890625
2024-07-19,10038.4609375
2024-07-22,10021.533203125
2024-07-23,10194.43359375
2024-07-24,10303.83984375
2024-07-25,10281.298828125
2024-07-26,10290.158203125
2024-07-29,10476.4140625
2024-07-30,10300.5
2024-07-31,10244.8916015625
2024-08-01,10120.64453125
2024-08-02,9637.1005859375
2024-08-05,9166.8212890625
2024-08-06,9089.5087890625
2024-08-07,9311.5224609375
2024-08-08,9332.625
2024-08-09,9798.9619140625
2024-08-12,9957.06640625
2024-08-13,9954.701171875
2024-08-14,9862.083984375
2024-08-16,10109.095703125
2024-08-19,10151.486328125
2024-08-20,10255.884765625
2024-08-21,10349.8466796875
2024-08-22,10301.6591796875
2024-08-23,10139.751953125
2024-08-26,10210.201171875
2024-08-27,10157.0048828125
2024-08-28,10222.306640625
2024-08-29,10024.96484375
2024-08-30,10192.8095703125
2024-09-02,10145.55078125
2024-09-03,10625.5673828125
2024-09-04,10411.0673828125
2024-09-05,10451.044921875
2024-09-06,10062.1142578125
2024-09-09,10131.357421875
2024-09-10,10441.955078125
2024-09-11,10539.67578125
2024-09-12,10737.201171875
2024-09-13,11373.7939453125
2024-09-16,11352.6455078125
2024-09-17,11391.0
2024-09-18,10443.99609375
2024-09-19,10244.0576171875
2024-09-20,10547.9755859375
2024-09-23,10602.982421875
2024-09-24,10787.6611328125
2024-09-25,10377.58203125
2024-09-26,10462.6865234375
2024-09-27,10567.640625
2024-09-30,10628.767578125
2024-10-01,10613.880859375
2024-10-03,10364.45703125
2024-10-04,10158.025390625
2024-10-07,10151.71875
2024-10-08,10387.970703125
2024-10-09,10809.041015625
2024-10-10,10636.142578125
2024-10-11,10719.3916015625
2024-10-14,10881.7626953125
2024-10-15,10961.39453125
2024-10-16,10733.81640625
2024-10-17,10669.349609375
2024-10-18,10744.6220703125
2024-10-21,10385.55859375
2024-10-22,10101.767578125
2024-10-23,10401.9296875
2024-10-24,9908.6953125
2024-10-25,10099.44921875
2024-10-28,10194.29296875
2024-10-29,10194.3857421875
2024-10-30,10450.9521484375
2024-10-31,10098.01171875
2024-11-01,10038.5068359375
2024-11-04,10057.4765625
2024-11-05,10146.10546875
2024-11-06,10723.658203125
2024-11-07,10595.931640625
2024-11-08,10683.9130859375
2024-11-11,11068.529296875
2024-11-12,10997.060546875
2024-11-13,10910.2392578125
2024-11-14,10916.17578125
2024-11-18,10455.822265625
2024-11-19,10360.0966796875
2024-11-21,10334.9130859375
2024-11-22,10682.2890625
2024-11-25,11092.1357421875
2024-11-26,10891.9208984375
2024-11-27,11009.119140625
2024-11-28,10813.7255859375
2024-11-29,10849.2978515625
2024-12-02,11378.060546875
2024-12-03,11617.6982421875
2024-12-04,11518.216796875
2024-12-05,11539.8291015625
2024-12-06,11668.390625
2024-12-09,11673.4921875
2024-12-10,11358.3505859375
2024-12-11,11359.880859375
2024-12-12,11219.306640625
2024-12-13,11394.107421875
2024-12-16,11553.8359375
2024-12-17,11529.7646484375
2024-12-18,11480.09375
2024-12-19,11901.119140625
2024-12-20,11360.4833984375
2024-12-23,11380.8896484375
2024-12-24,11408.669921875
2024-12-26,11390.2119140625
2024-12-27,11730.6298828125
2024-12-30,12007.8359375
2024-12-31,11863.134765625
2025-01-01,11715.603515625
2025-01-02,11732.25390625
2025-01-03,11611.3916015625
2025-01-06,11131.9296875
2025-01-07,11267.076171875
2025-01-08,11112.171875
2025-01-09,10877.681640625
2025-01-10,10621.9501953125
2025-01-13,10061.232421875
2025-01-14,9968.7080078125
2025-01-15,9786.20703125
2025-01-16,9451.818359375
2025-01-17,9300.90234375
2025-01-20,9291.951171875
2025-01-21,9058.5751953125
2025-01-22,8898.3837890625
2025-01-23,9328.3134765625
2025-01-24,9095.4453125
2025-01-27,8625.4912109375
2025-01-28,8576.79296875
2025-01-29,8845.7890625
2025-01-30,8343.1376953125
2025-01-31,8461.3564453125
2025-02-01,8249.1279296875
2025-02-03,8541.6376953125
2025-02-04,8555.552734375
2025-02-05,8637.689453125
2025-02-06,8601.9775390625
2025-02-07,8768.0595703125
2025-02-10,8615.4736328125
2025-02-11,8473.369140625
2025-02-12,8389.23828125
2025-02-13,8350.60546875
2025-02-14,8313.78125
2025-02-17,8159.98974609375
2025-02-18,8122.46875
2025-02-19,8156.51025390625
2025-02-20,8051.13818359375
2025-02-21,7796.2421875
2025-02-24,7729.68798828125
2025-02-25,7614.34521484375
2025-02-27,7496.8681640625
2025-02-28,7201.5751953125
2025-03-03,7269.1953125
2025-03-04,7081.50146484375
2025-03-05,7346.787109375
2025-03-06,7258.1572265625
2025-03-07,7020.88427734375
2025-03-10,6853.17919921875
2025-03-11,6987.0283203125
2025-03-12,6767.75
2025-03-13,6797.2470703125
2025-03-17,6939.81494140625
2025-03-18,6939.81494140625
2025-03-19,7118.9755859375
2025-03-20,7029.8818359375
2025-03-21,7090.73046875
2025-03-24,7384.53857421875
2025-03-25,7387.13623046875
2025-03-26,7317.66064453125
2025-03-27,7296.51220703125
2025-03-28,7282.27392578125
2025-04-01,7035.95751953125
2025-04-02,7204.3115234375
2025-04-03,7032.20068359375
2025-04-04,6976.77783203125
2025-04-07,6765.84814453125
2025-04-08,6999.4111328125
2025-04-09,6865.05224609375
2025-04-11,7030.85595703125
2025-04-15,7231.3505859375
2025-04-16,7311.58544921875
2025-04-17,7374.1962890625
2025-04-21,7543.478515625
2025-04-22,7590.3203125
2025-04-23,7993.35009765625
2025-04-24,8130.6318359375
2025-04-25,7980.82763671875
2025-04-28,8120.892578125
2025-04-29,8197.4169921875
2025-04-30,8089.818359375
2025-05-02,8047.61376953125
2025-05-05,8009.1201171875
2025-05-06,7776.76318359375
2025-05-07,7913.57958984375
2025-05-08,7807.79736328125
2025-05-09,7652.23486328125
2025-05-12,8341.974609375
2025-05-13,8116.0498046875
2025-05-14,8140.93994140625
2025-05-15,8185.93359375
2025-05-16,8325.2216796875
2025-05-19,8252.9453125
2025-05-20,8076.32177734375
2025-05-21,8025.5849609375
2025-05-22,7939.90576171875
2025-05-23,8009.3095703125
2025-05-26,8090.681640625
2025-05-27,8043.7734375
2025-05-28,8152.42724609375
2025-05-29,8136.6318359375
2025-05-30,8101.2119140625
2025-06-02,8038.02880859375
2025-06-03,8012.1826171875
2025-06-04,8295.544921875
2025-06-05,8366.8642578125
2025-06-06,8410.900390625
2025-06-09,8770.3701171875
2025-06-10,9086.759765625
2025-06-11,9026.927734375
2025-06-12,9005.388671875
2025-06-13,9073.8359375
2025-06-16,9269.60546875
2025-06-17,9316.9921875
2025-06-18,9243.7578125
2025-06-19,8928.8037109375
2025-06-20,8994.37890625
2025-06-23,8768.93359375
2025-06-24,8766.0615234375
2025-06-25,8785.6865234375
2025-06-26,8687.083984375
2025-06-27,8607.1484375
2025-06-30,8602.361328125
2025-07-01,8575.0791015625
2025-07-02,8560.71875
2025-07-03,8644.484375
2025-07-04,8720.1103515625
2025-07-07,8620.55078125
2025-07-08,8621.9873046875
2025-07-09,8556.8896484375
2025-07-10,8402.28515625
2025-07-11,8267.3046875
2025-07-14,8360.6416015625
2025-07-15,8400.3701171875
2025-07-16,8438.1845703125
2025-07-17,8371.650390625
2025-07-18,8415.208984375
2025-07-21,8444.40625
2025-07-22,8335.751953125
2025-07-23,8404.2001953125
2025-07-24,8557.3681640625
2025-07-25,8241.45703125
2025-07-28,8310.3837890625
2025-07-29,8294.587890625
2025-07-30,8204.1220703125
2025-07-31,8113.177734375
2025-08-01,8020.7978515625
2025-08-04,8203.6435546875
2025-08-05,8208.9091796875
2025-08-06,8153.38525390625
2025-08-07,8205.55859375
2025-08-08,8064.35595703125
2025-08-11,8044.73046875
2025-08-12,8150.0341796875
2025-08-13,8227.576171875
2025-08-14,8219.91796875
2025-08-18,8187.36962890625
2025-08-19,8229.9697265625
2025-08-20,8388.8828125
2025-08-21,8327.6142578125
2025-08-22,8255.8173828125
2025-08-25,8376.916015625
2025-08-26,8166.30908203125
2025-08-28,8013.1396484375
2025-08-29,7939.4267578125
2025-09-01,8110.78466796875
2025-09-02,8114.6142578125
2025-09-03,8053.34619140625
2025-09-04,7939.4267578125
2025-09-05,7926.5029296875
2025-09-08,7946.12841796875
2025-09-09,8053.82470703125
2025-09-10,8868.9716796875
2025-09-11,8747.39453125
2025-09-12,8595.6611328125
2025-09-15,8587.5244140625
2025-09-16,8752.1806640625
2025-09-17,8735.427734375
2025-09-18,8783.29296875
2025-09-19,8632.99609375
2025-09-22,8669.8515625
2025-09-23,8715.32421875
2025-09-24,8674.638671875
2025-09-25,8528.6494140625
2025-09-26,8151.470703125
2025-09-29,8092.595703125
2025-09-30,8044.251953125
2025-10-01,8351.546875
2025-10-03,8579.38671875
2025-10-06,8705.2724609375
2025-10-07,8934.068359375
2025-10-08,8797.173828125
2025-10-09,8913.9658203125
2025-10-10,8819.6708984375
2025-10-13,8804.3544921875
2025-10-14,8567.8984375
2025-10-15,8383.138671875
2025-10-16,8420.9521484375
2025-10-17,8405.6357421875
2025-10-20,8218.9609375
2025-10-21,8252.4658203125
2025-10-23,8167.74462890625
2025-10-24,8199.3359375
2025-10-27,8324.2646484375
2025-10-28,8234.2783203125
2025-10-29,8289.8017578125
2025-10-30,8244.80859375
2025-10-31,8151.470703125
2025-11-03,8172.85791015625
2025-11-04,8093.1416015625
2025-11-06,7983.77490234375
2025-11-07,7851.5625
2025-11-10,7948.77734375
2025-11-11,8012.453125
2025-11-12,8160.2197265625
2025-11-13,8072.240234375
2025-11-14,7994.46826171875
2025-11-17,8055.7138671875
2025-11-18,7949.74951171875
2025-11-19,8100.9189453125
2025-11-20,8139.31884765625
2025-11-21,7941.97216796875
2025-11-24,7919.61279296875
2025-11-25,7858.853515625
2025-11-26,7949.74951171875
2025-11-27,7923.50146484375
2025-11-28,7881.212890625
2025-12-01,7922.529296875
2025-12-02,7873.43603515625
2025-12-03,7850.59033203125
2025-12-04,7963.35986328125
2025-12-05,7990.09375
2025-12-08,7802.46875
2025-12-09,7837.46630859375
2025-12-10,7650.8134765625
2025-12-11,7782.0537109375
2025-12-12,7767.4716796875
2025-12-15,7745.59814453125
2025-12-16,7610.4697265625
2025-12-17,7497.7001953125
2025-12-18,7449.0927734375
2025-12-19,7605.60888671875
2025-12-22,7641.578125
2025-12-23,7599.28955078125
2025-12-24,7565.2646484375
2025-12-26,7560.40380859375
2025-12-29,7476.798828125
2025-12-30,7414.09521484375
2025-12-31,7472.91015625
2026-01-01,7473.396484375
2026-01-02,7516.1708984375
2026-01-05,7463.18896484375
2026-01-06,7381.5283203125
2026-01-07,7614.35791015625
2026-01-08,7382.50048828125
2026-01-09,7385.90283203125
2026-01-12,7372.77880859375
2026-01-13,7481.65966796875
2026-01-14,7321.2548828125
2026-01-15,7321.2548828125
2026-01-16,7737.82080078125
2026-01-19,7767.95751953125
2026-01-20,7607.06689453125
2026-01-21,7459.78662109375
2026-01-22,7677.0615234375
2026-01-23,7734.41845703125
2026-01-27,7783.02587890625
2026-01-28,7789.3447265625
2026-01-29,7619.21875
2026-01-30,7543.87744140625
2026-02-02,7519.08740234375
2026-02-03,7608.525390625
2026-02-04,7308.13134765625
2026-02-05,7242.9970703125
2026-02-06,7061.69140625
2026-02-09,7067.0380859375
2026-02-10,7137.51904296875
2026-02-11,7016.486328125
2026-02-12,6575.61669921875
2026-02-13,6454.09814453125
2026-02-16,6512.42724609375
2026-02-17,6654.36083984375
2026-02-18,6527.4951171875
2026-02-19,6466.73583984375
2026-02-20,6457.50048828125
2026-02-23,6483.74853515625
2026-02-24,6274.25048828125
2026-02-25,6427.85009765625
2026-02-26,6665.54052734375
2026-02-27,6738.93798828125
2026-03-02,6657.27734375
2026-03-04,6641.72265625
2026-03-05,6600.40673828125
2026-03-06,6530.89794921875
2026-03-09,6525.55126953125
2026-03-10,6633.94580078125
2026-03-11,6602.8369140625
2026-03-12,6508.05224609375
2026-03-13,6344.2451171875
2026-03-16,6235.36474609375
2026-03-17,6126.48388671875
2026-03-18,6410.83740234375
2026-03-19,6191.1318359375
2026-03-20,6396.7412109375
2026-03-23,6265.5009765625
2026-03-24,6421.53125
2026-03-25,6415.2119140625
2026-03-27,6753.52001953125
2026-03-30,6543.53564453125
2026-04-01,6691.30224609375
2026-04-02,6797.7529296875
2026-04-06,6821.5703125
2026-04-07,6991.69677734375
2026-04-08,6980.03076171875
2026-04-09,7016.486328125
2026-04-10,7051.48388671875
2026-04-13,6964.96240234375
2026-04-15,7332.43505859375
2026-04-16,7559.431640625
2026-04-17,7769.90185546875
2026-04-20,7857.3955078125
2026-04-21,7710.11474609375
2026-04-22,7900.169921875
2026-04-23,8546.6494140625
2026-04-24,8699.7626953125
2026-04-27,9099.3154296875
2026-04-28,9303.466796875
2026-04-29,9418.1806640625
2026-04-30,9455.6083984375
2026-05-01,9455.6083984375
2026-05-04,9459.0107421875
2026-05-05,9436.6513671875
2026-05-06,9424.5
2026-05-07,9498.5
2026-05-08,9345.5
2026-05-11,9239.5
2026-05-12,9010.5
2026-05-13,8928.5
2026-05-14,8904.5
