Date,close
2020-03-23,338.5956726074219
2020-03-24,338.50067138671875
2020-03-25,337.1713562011719
2020-03-26,356.7787780761719
2020-03-27,342.25128173828125
2020-03-30,337.4562072753906
2020-03-31,356.873779296875
2020-04-01,343.5330505371094
2020-04-03,342.29876708984375
2020-04-07,337.883544921875
2020-04-08,340.87445068359375
2020-04-09,347.5210266113281
2020-04-13,334.1329345703125
2020-04-15,348.3755798339844
2020-04-16,344.5775451660156
2020-04-17,343.7704772949219
2020-04-20,349.4674987792969
2020-04-21,347.4261169433594
2020-04-22,341.01690673828125
2020-04-23,341.44415283203125
2020-04-24,332.61376953125
2020-04-27,326.6792297363281
2020-04-28,322.73876953125
2020-04-29,340.1148376464844
2020-04-30,355.73431396484375
2020-05-04,337.0289306640625
2020-05-05,329.5752868652344
2020-05-06,321.83673095703125
2020-05-07,330.1450500488281
2020-05-08,324.068115234375
2020-05-11,314.5730285644531
2020-05-12,308.68603515625
2020-05-13,304.22332763671875
2020-05-14,296.2947998046875
2020-05-15,299.00103759765625
2020-05-18,285.23309326171875
2020-05-19,294.87060546875
2020-05-20,294.3484802246094
2020-05-21,294.63330078125
2020-05-22,294.3484802246094
2020-05-26,300.520263671875
2020-05-27,300.0929260253906
2020-05-28,309.7304992675781
2020-05-29,324.73272705078125
2020-06-01,334.84503173828125
2020-06-02,346.95135498046875
2020-06-03,356.2565612792969
2020-06-04,361.5263977050781
2020-06-05,367.6506652832031
2020-06-08,360.81414794921875
2020-06-09,352.55340576171875
2020-06-10,348.66046142578125
2020-06-11,339.07037353515625
2020-06-12,349.89483642578125
2020-06-15,348.9927673339844
2020-06-16,340.25726318359375
2020-06-17,334.5126647949219
2020-06-18,334.84503173828125
2020-06-19,347.94830322265625
2020-06-22,372.6830749511719
2020-06-23,383.9822692871094
2020-06-24,370.30926513671875
2020-06-25,381.08624267578125
2020-06-26,380.8963623046875
2020-06-29,371.6385803222656
2020-06-30,372.588134765625
2020-07-01,372.92047119140625
2020-07-02,377.8103942871094
2020-07-03,380.8489074707031
2020-07-06,380.8489074707031
2020-07-07,380.94378662109375
2020-07-08,370.87896728515625
2020-07-09,369.16986083984375
2020-07-10,369.2648620605469
2020-07-13,370.87896728515625
2020-07-14,370.8315124511719
2020-07-15,370.736572265625
2020-07-16,370.8315124511719
2020-07-17,370.9739685058594
2020-07-20,371.49615478515625
2020-07-21,375.15185546875
2020-07-22,375.10430908203125
2020-07-23,375.5315856933594
2020-07-24,383.6024169921875
2020-07-27,403.3048095703125
2020-07-28,403.4472351074219
2020-07-29,390.43896484375
2020-07-30,385.26409912109375
2020-07-31,384.9317321777344
2020-08-03,391.05615234375
2020-08-04,386.2610778808594
2020-08-05,386.9732360839844
2020-08-06,392.95513916015625
2020-08-07,386.68841552734375
2020-08-10,383.0327453613281
2020-08-11,392.6227722167969
2020-08-12,386.4035339355469
2020-08-13,383.9822692871094
2020-08-14,382.41558837890625
2020-08-17,387.3529968261719
2020-08-18,400.5037536621094
2020-08-19,407.8150329589844
2020-08-20,426.3304748535156
2020-08-21,434.3063049316406
2020-08-24,453.8663024902344
2020-08-25,449.1661682128906
2020-08-26,451.682373046875
2020-08-27,441.0478820800781
2020-08-28,428.03955078125
2020-08-31,414.12921142578125
2020-09-01,414.12921142578125
2020-09-02,422.3424987792969
2020-09-03,423.14959716796875
2020-09-04,424.0041198730469
2020-09-07,423.6243896484375
2020-09-08,414.27166748046875
2020-09-09,405.8684997558594
2020-09-10,419.54150390625
2020-09-11,449.1661682128906
2020-09-14,493.84063720703125
2020-09-15,494.03057861328125
2020-09-16,497.1164855957031
2020-09-17,494.9801025390625
2020-09-18,489.1406555175781
2020-09-21,476.1322937011719
2020-09-22,471.66961669921875
2020-09-23,492.7486877441406
2020-09-24,474.0433654785156
2020-09-25,474.7555236816406
2020-09-28,494.60040283203125
2020-09-29,520.616943359375
2020-09-30,525.5543823242188
2020-10-01,521.661376953125
2020-10-05,518.622802734375
2020-10-06,510.6469421386719
2020-10-07,507.228759765625
2020-10-08,502.5762634277344
2020-10-09,500.5822448730469
2020-10-12,498.5882568359375
2020-10-13,504.095458984375
2020-10-14,504.0004577636719
2020-10-15,499.82257080078125
2020-10-16,506.2318115234375
2020-10-19,535.9515991210938
2020-10-20,546.2536010742188
2020-10-21,542.3607177734375
2020-10-22,553.659912109375
2020-10-23,546.680908203125
2020-10-26,548.5800170898438
2020-10-27,553.2800903320312
2020-10-28,542.3607177734375
2020-10-29,540.271728515625
2020-10-30,540.6516723632812
2020-11-02,535.2869262695312
2020-11-03,545.6840209960938
2020-11-04,545.8739013671875
2020-11-05,551.6658935546875
2020-11-06,540.7940063476562
2020-11-09,563.2974243164062
2020-11-10,562.3954467773438
2020-11-11,553.659912109375
2020-11-12,549.2921142578125
2020-11-13,574.4542236328125
2020-11-14,576.3531494140625
2020-11-17,585.041259765625
2020-11-18,582.0028076171875
2020-11-19,585.4210205078125
2020-11-20,588.8867797851562
2020-11-23,591.16552734375
2020-11-24,593.729248046875
2020-11-25,586.60791015625
2020-11-26,596.6728515625
2020-11-27,615.1881713867188
2020-12-01,640.302734375
2020-12-02,644.2906494140625
2020-12-03,641.5372314453125
2020-12-04,637.2168579101562
2020-12-07,649.0382690429688
2020-12-08,631.3773803710938
2020-12-09,626.7721557617188
2020-12-10,623.5913696289062
2020-12-11,632.944091796875
2020-12-14,642.5341796875
2020-12-15,641.4896240234375
2020-12-16,642.3917236328125
2020-12-17,657.8212890625
2020-12-18,664.562744140625
2020-12-21,655.6373901367188
2020-12-22,641.0623779296875
2020-12-23,665.2275390625
2020-12-24,654.403076171875
2020-12-28,652.7888793945312
2020-12-29,655.2100830078125
2020-12-30,654.8302612304688
2020-12-31,668.075927734375
2021-01-01,673.5355834960938
2021-01-04,672.4912109375
2021-01-05,673.677978515625
2021-01-06,674.864990234375
2021-01-07,687.0187377929688
2021-01-08,690.1046142578125
2021-01-11,712.1807861328125
2021-01-12,703.967529296875
2021-01-13,713.4151000976562
2021-01-14,705.9139404296875
2021-01-15,713.4151000976562
2021-01-18,706.8160400390625
2021-01-19,730.648681640625
2021-01-20,743.6570434570312
2021-01-21,755.1461791992188
2021-01-22,794.2185668945312
2021-01-25,803.5237426757812
2021-01-27,806.609619140625
2021-01-28,795.0730590820312
2021-01-29,783.0618286132812
2021-02-01,788.9961547851562
2021-02-02,800.1926879882812
2021-02-03,834.022705078125
2021-02-04,861.02880859375
2021-02-05,864.440673828125
2021-02-08,858.48193359375
2021-02-09,850.2648315429688
2021-02-10,881.8361206054688
2021-02-11,913.263427734375
2021-02-12,925.4210815429688
2021-02-15,923.931396484375
2021-02-16,936.7617797851562
2021-02-17,945.3634033203125
2021-02-18,929.0730590820312
2021-02-19,931.28369140625
2021-02-22,939.2124633789062
2021-02-23,907.7371215820312
2021-02-24,912.2543334960938
2021-02-25,908.6983642578125
2021-02-26,910.18798828125
2021-03-01,900.9136352539062
2021-03-02,924.4599609375
2021-03-03,935.1278686523438
2021-03-04,936.8099975585938
2021-03-05,953.5325927734375
2021-03-08,958.6262817382812
2021-03-09,937.866943359375
2021-03-10,957.9054565429688
2021-03-12,960.7887573242188
2021-03-15,931.8121948242188
2021-03-16,924.748291015625
2021-03-17,917.2518920898438
2021-03-18,913.3115234375
2021-03-19,896.1082153320312
2021-03-22,874.8203735351562
2021-03-23,874.0995483398438
2021-03-24,838.347412109375
2021-03-25,864.296630859375
2021-03-26,863.719970703125
2021-03-30,899.2798461914062
2021-03-31,890.8223266601562
2021-04-01,905.2864990234375
2021-04-05,910.2360229492188
2021-04-06,925.8534545898438
2021-04-07,939.596923828125
2021-04-08,934.1187744140625
2021-04-09,921.9130859375
2021-04-12,864.0082397460938
2021-04-13,865.6901245117188
2021-04-15,868.66943359375
2021-04-16,868.5253295898438
2021-04-19,830.2263793945312
2021-04-20,847.0933227539062
2021-04-22,845.4594116210938
2021-04-23,841.3748168945312
2021-04-26,850.6974487304688
2021-04-27,876.0697631835938
2021-04-28,897.8381958007812
2021-04-29,897.021240234375
2021-04-30,877.415283203125
2021-05-03,889.476806640625
2021-05-04,873.1865844726562
2021-05-05,888.85205078125
2021-05-06,872.8981323242188
2021-05-07,868.66943359375
2021-05-10,860.7406005859375
2021-05-11,844.834716796875
2021-05-12,845.2191772460938
2021-05-14,845.1710815429688
2021-05-17,853.4364013671875
2021-05-18,869.82275390625
2021-05-19,882.220703125
2021-05-20,873.9553833007812
2021-05-21,894.3302001953125
2021-05-24,915.2335815429688
2021-05-25,913.4556884765625
2021-05-26,925.1326904296875
2021-05-27,921.2882690429688
2021-05-28,917.9246826171875
2021-05-31,928.16015625
2021-06-01,928.4964599609375
2021-06-02,930.7069702148438
2021-06-03,959.058837890625
2021-06-04,951.0336303710938
2021-06-07,953.4364013671875
2021-06-08,962.85498046875
2021-06-09,957.6171264648438
2021-06-10,958.1458740234375
2021-06-11,982.0765991210938
2021-06-14,977.9920043945312
2021-06-15,956.1275024414062
2021-06-16,956.3677978515625
2021-06-17,936.5695190429688
2021-06-18,925.0365600585938
2021-06-21,932.7733154296875
2021-06-22,926.18994140625
2021-06-23,925.901611328125
2021-06-24,946.3246459960938
2021-06-25,955.2145385742188
2021-06-28,957.4249267578125
2021-06-29,941.7593994140625
2021-06-30,941.8074340820312
2021-07-01,949.8804321289062
2021-07-02,949.4480590820312
2021-07-05,936.2332763671875
2021-07-06,942.6723022460938
2021-07-07,948.1505737304688
2021-07-08,945.4595336914062
2021-07-09,957.6171264648438
2021-07-12,948.631103515625
2021-07-13,952.138916015625
2021-07-14,951.5623168945312
2021-07-15,958.6262817382812
2021-07-16,964.4888305664062
2021-07-19,962.1340942382812
2021-07-20,958.8184814453125
2021-07-22,938.7319946289062
2021-07-23,952.5714721679688
2021-07-26,965.5460815429688
2021-07-27,955.2625732421875
2021-07-28,934.9357299804688
2021-07-29,934.359130859375
2021-07-30,955.5508422851562
2021-08-02,961.5094604492188
2021-08-03,988.37158203125
2021-08-04,994.1860961914062
2021-08-05,977.3673095703125
2021-08-06,988.37158203125
2021-08-09,993.7054443359375
2021-08-10,969.1019897460938
2021-08-11,975.2529907226562
2021-08-12,990.8223876953125
2021-08-13,973.7152099609375
2021-08-16,1005.5750122070312
2021-08-17,1010.7167358398438
2021-08-18,1063.8641357421875
2021-08-20,1033.3499755859375
2021-08-23,1041.759521484375
2021-08-24,1046.0843505859375
2021-08-25,1044.9310302734375
2021-08-26,1118.069091796875
2021-08-27,1138.92431640625
2021-08-30,1120.80810546875
2021-08-31,1129.457763671875
2021-09-01,1114.2247314453125
2021-09-02,1153.917236328125
2021-09-03,1151.6104736328125
2021-09-06,1132.86962890625
2021-09-07,1136.13720703125
2021-09-08,1149.880615234375
2021-09-09,1142.0
2021-09-13,1127.054931640625
2021-09-14,1118.4052734375
2021-09-15,1104.998291015625
2021-09-16,1134.2630615234375
2021-09-17,1110.0440673828125
2021-09-20,1096.060302734375
2021-09-21,1080.106201171875
2021-09-22,1133.0616455078125
2021-09-23,1121.5770263671875
2021-09-24,1193.8018798828125
2021-09-27,1179.8662109375
2021-09-28,1148.1505126953125
2021-09-29,1141.5673828125
2021-09-30,1150.4093017578125
2021-10-01,1152.66796875
2021-10-04,1150.3131103515625
2021-10-05,1157.6173095703125
2021-10-06,1177.8482666015625
2021-10-07,1202.25927734375
2021-10-08,1194.33056640625
2021-10-11,1236.13720703125
2021-10-12,1219.5587158203125
2021-10-13,1198.8475341796875
2021-10-14,1252.9560546875
2021-10-18,1279.24169921875
2021-10-19,1240.75048828125
2021-10-20,1206.2958984375
2021-10-21,1201.6826171875
2021-10-22,1178.56884765625
2021-10-25,1185.2000732421875
2021-10-26,1219.7508544921875
2021-10-27,1178.616943359375
2021-10-28,1154.49365234375
2021-10-29,1173.7154541015625
2021-11-01,1174.0516357421875
2021-11-02,1171.7783203125
2021-11-03,1163.8939208984375
2021-11-04,1185.7091064453125
2021-11-08,1176.2767333984375
2021-11-09,1189.1917724609375
2021-11-10,1185.467041015625
2021-11-11,1163.845458984375
2021-11-12,1155.4774169921875
2021-11-15,1129.212158203125
2021-11-16,1139.6602783203125
2021-11-17,1136.951416015625
2021-11-18,1132.2593994140625
2021-11-22,1079.2452392578125
2021-11-23,1098.2548828125
2021-11-24,1081.663818359375
2021-11-25,1106.236083984375
2021-11-26,1079.052001953125
2021-11-29,1096.3685302734375
2021-11-30,1103.9141845703125
2021-12-01,1087.4681396484375
2021-12-02,1096.5135498046875
2021-12-03,1089.0159912109375
2021-12-06,1078.1326904296875
2021-12-07,1088.5806884765625
2021-12-08,1135.7906494140625
2021-12-09,1139.3214111328125
2021-12-10,1132.83984375
2021-12-13,1141.2081298828125
2021-12-14,1164.4259033203125
2021-12-15,1166.312255859375
2021-12-16,1183.2420654296875
2021-12-17,1198.6722412109375
2021-12-20,1161.765625
2021-12-21,1184.88671875
2021-12-22,1188.3692626953125
2021-12-23,1187.7889404296875
2021-12-24,1180.920166015625
2021-12-27,1160.943115234375
2021-12-28,1179.8076171875
2021-12-29,1193.8836669921875
2021-12-30,1243.0281982421875
2021-12-31,1247.91357421875
2022-01-03,1272.4376220703125
2022-01-04,1267.6004638671875
2022-01-05,1281.724609375
2022-01-06,1296.381103515625
2022-01-07,1312.1014404296875
2022-01-10,1303.87841796875
2022-01-11,1304.8458251953125
2022-01-12,1308.135009765625
2022-01-13,1314.6651611328125
2022-01-14,1316.212890625
2022-01-17,1313.6492919921875
2022-01-18,1320.421142578125
2022-01-19,1319.1151123046875
2022-01-20,1303.5399169921875
2022-01-21,1225.9049072265625
2022-01-24,1188.46630859375
2022-01-25,1214.9246826171875
2022-01-27,1232.7738037109375
2022-01-28,1273.888671875
2022-01-31,1293.96240234375
2022-02-01,1293.1400146484375
2022-02-02,1277.7098388671875
2022-02-03,1254.346923828125
2022-02-04,1243.0765380859375
2022-02-07,1236.2080078125
2022-02-08,1234.7086181640625
2022-02-09,1235.9659423828125
2022-02-10,1233.35400390625
2022-02-11,1228.855712890625
2022-02-14,1205.5411376953125
2022-02-15,1223.34130859375
2022-02-16,1232.048095703125
2022-02-17,1223.72802734375
2022-02-18,1220.003662109375
2022-02-21,1215.3602294921875
2022-02-22,1195.866943359375
2022-02-23,1150.7852783203125
2022-02-24,1085.581787109375
2022-02-25,1086.83935546875
2022-02-28,1046.0146484375
2022-03-02,1004.7545776367188
2022-03-03,933.1658935546875
2022-03-04,922.6212158203125
2022-03-07,884.6502685546875
2022-03-08,880.4420776367188
2022-03-09,864.9150390625
2022-03-10,951.3534545898438
2022-03-11,933.8431396484375
2022-03-14,948.1608276367188
2022-03-15,974.3294067382812
2022-03-16,994.3548583984375
2022-03-17,1026.76318359375
2022-03-21,1025.0703125
2022-03-22,1009.639892578125
2022-03-23,1003.8837280273438
2022-03-24,974.4260864257812
2022-03-25,955.900146484375
2022-03-28,925.5718383789062
2022-03-29,964.6552734375
2022-03-30,964.945556640625
2022-03-31,986.0834350585938
2022-04-01,969.97607421875
2022-04-04,980.6176147460938
2022-04-05,1022.7483520507812
2022-04-06,998.2244873046875
2022-04-07,998.41796875
2022-04-08,1005.431640625
2022-04-11,986.1318359375
2022-04-12,997.0635986328125
2022-04-13,1004.5609741210938
2022-04-18,998.4663696289062
2022-04-19,997.6439819335938
2022-04-20,997.4989624023438
2022-04-21,1032.95458984375
2022-04-22,1016.9439697265625
2022-04-25,1011.8165893554688
2022-04-26,1011.4779663085938
2022-04-27,1008.6725463867188
2022-04-28,996.9668579101562
2022-04-29,999.8206176757812
2022-05-02,1003.6902465820312
2022-05-04,984.53564453125
2022-05-05,996.2896728515625
2022-05-06,989.6629028320312
2022-05-09,977.4251098632812
2022-05-10,967.5091552734375
2022-05-11,951.8370971679688
2022-05-12,914.446533203125
2022-05-13,938.6318359375
2022-05-16,911.1572875976562
2022-05-17,912.1731567382812
2022-05-18,924.1207275390625
2022-05-19,924.5076293945312
2022-05-20,975.9739990234375
2022-05-23,1012.9291381835938
2022-05-24,993.5325317382812
2022-05-25,980.4725341796875
2022-05-26,995.2255249023438
2022-05-27,1017.4275512695312
2022-05-30,1037.9366455078125
2022-05-31,999.19189453125
2022-06-01,1019.410888671875
2022-06-02,979.6018676757812
2022-06-03,979.0697021484375
2022-06-06,966.203125
2022-06-07,957.399658203125
2022-06-08,929.44140625
2022-06-09,923.3952026367188
2022-06-10,919.3320922851562
2022-06-13,908.8355712890625
2022-06-14,933.7947998046875
2022-06-15,914.6884155273438
2022-06-16,906.0784301757812
2022-06-17,909.0291137695312
2022-06-20,900.17724609375
2022-06-21,900.612548828125
2022-06-22,890.0193481445312
2022-06-23,888.955322265625
2022-06-24,889.7291870117188
2022-06-27,908.4002685546875
2022-06-28,900.8060913085938
2022-06-29,902.3539428710938
2022-06-30,916.8167114257812
2022-07-01,928.328857421875
2022-07-04,929.5381469726562
2022-07-05,917.6389770507812
2022-07-06,918.8966674804688
2022-07-07,950.2407836914062
2022-07-08,994.0161743164062
2022-07-11,980.375732421875
2022-07-12,969.637451171875
2022-07-13,975.6837768554688
2022-07-14,954.4490966796875
2022-07-15,959.2860717773438
2022-07-18,968.863525390625
2022-07-19,963.5911254882812
2022-07-20,966.7352905273438
2022-07-21,1038.6622314453125
2022-07-22,1091.337890625
2022-07-25,1127.8094482421875
2022-07-26,1095.1107177734375
2022-07-27,1076.92333984375
2022-07-28,1088.5323486328125
2022-07-29,1137.7254638671875
2022-08-01,1105.994140625
2022-08-02,1105.2685546875
2022-08-03,1098.1097412109375
2022-08-04,1101.0604248046875
2022-08-05,1086.11376953125
2022-08-08,1111.3148193359375
2022-08-10,1100.141357421875
2022-08-11,1088.29052734375
2022-08-12,1104.736572265625
2022-08-16,1100.9637451171875
2022-08-17,1130.7598876953125
2022-08-18,1127.0838623046875
2022-08-19,1144.98095703125
2022-08-22,1139.9019775390625
2022-08-23,1136.61279296875
2022-08-24,1133.9041748046875
2022-08-25,1136.080810546875
2022-08-26,1133.614013671875
2022-08-29,1127.6644287109375
2022-08-30,1126.9871826171875
2022-09-01,1144.1588134765625
2022-09-02,1117.7967529296875
2022-09-05,1097.5291748046875
2022-09-06,1085.0496826171875
2022-09-07,1077.3104248046875
2022-09-08,1092.547119140625
2022-09-09,1086.83935546875
2022-09-12,1096.1749267578125
2022-09-13,1154.6068115234375
2022-09-14,1139.61181640625
2022-09-15,1206.3880615234375
2022-09-16,1200.3262939453125
2022-09-19,1163.9073486328125
2022-09-20,1192.90673828125
2022-09-21,1196.689453125
2022-09-22,1179.4739990234375
2022-09-23,1170.0660400390625
2022-09-26,1151.541259765625
2022-09-27,1195.3800048828125
2022-09-28,1167.4473876953125
2022-09-29,1160.90087890625
2022-09-30,1164.2467041015625
2022-10-03,1162.1129150390625
2022-10-04,1150.619873046875
2022-10-06,1138.1568603515625
2022-10-07,1114.8798828125
2022-10-10,1105.56884765625
2022-10-11,1091.3116455078125
2022-10-12,1067.69482421875
2022-10-13,1066.3370361328125
2022-10-14,1055.95947265625
2022-10-17,1082.340087890625
2022-10-18,1083.01904296875
2022-10-19,1078.2667236328125
2022-10-20,1067.69482421875
2022-10-21,1058.4324951171875
2022-10-24,1076.133056640625
2022-10-25,1032.9732666015625
2022-10-27,1041.023193359375
2022-10-28,1037.09521484375
2022-10-31,1048.685302734375
2022-11-01,1055.910888671875
2022-11-02,1036.0284423828125
2022-11-03,1024.53515625
2022-11-04,1021.5286865234375
2022-11-07,1028.8511962890625
2022-11-09,1007.3683471679688
2022-11-10,995.7781982421875
2022-11-11,1000.4822387695312
2022-11-14,1001.3065795898438
2022-11-15,1010.8598022460938
2022-11-16,1000.9185791015625
2022-11-17,999.1243896484375
2022-11-18,995.341796875
2022-11-21,1013.8666381835938
2022-11-22,1013.76953125
2022-11-23,1010.2294921875
2022-11-24,1013.5269775390625
2022-11-25,1077.830322265625
2022-11-28,1141.114990234375
2022-11-29,1121.814453125
2022-11-30,1116.6256103515625
2022-12-01,1130.979736328125
2022-12-02,1149.7470703125
2022-12-05,1148.825927734375
2022-12-06,1123.9482421875
2022-12-07,1111.7760009765625
2022-12-08,1112.79443359375
2022-12-09,1097.6158447265625
2022-12-12,1085.3468017578125
2022-12-13,1086.2197265625
2022-12-14,1086.5592041015625
2022-12-15,1086.0743408203125
2022-12-16,1083.4072265625
2022-12-19,1074.38720703125
2022-12-20,1062.6031494140625
2022-12-21,1066.3370361328125
2022-12-22,1073.223388671875
2022-12-23,1047.618408203125
2022-12-26,1057.9962158203125
2022-12-27,1067.597900390625
2022-12-28,1097.6158447265625
2022-12-29,1125.451416015625
2022-12-30,1125.2574462890625
2023-01-02,1119.9716796875
2023-01-03,1115.510498046875
2023-01-04,1131.3677978515625
2023-01-05,1145.7703857421875
2023-01-06,1123.4149169921875
2023-01-09,1125.742431640625
2023-01-10,1126.227294921875
2023-01-11,1104.1138916015625
2023-01-12,1078.994140625
2023-01-13,1084.425537109375
2023-01-16,1070.41064453125
2023-01-17,1038.016845703125
2023-01-18,1037.8709716796875
2023-01-19,1024.9716796875
2023-01-20,1020.65576171875
2023-01-23,1024.8262939453125
2023-01-24,1027.638916015625
2023-01-25,1017.0670166015625
2023-01-27,1064.494384765625
2023-01-30,1033.652099609375
2023-01-31,1022.7408447265625
2023-02-01,1034.767578125
2023-02-02,1053.9227294921875
2023-02-03,1045.533203125
2023-02-06,1074.435791015625
2023-02-07,1066.967529296875
2023-02-08,1082.86328125
2023-02-09,1058.04443359375
2023-02-10,1090.95751953125
2023-02-13,1069.35693359375
2023-02-14,1068.479248046875
2023-02-15,1054.631103515625
2023-02-16,1051.5595703125
2023-02-17,1041.22216796875
2023-02-20,1028.9833984375
2023-02-21,1028.837158203125
2023-02-22,1033.8594970703125
2023-02-23,1020.4505615234375
2023-02-24,1032.055419921875
2023-02-27,1049.6578369140625
2023-02-28,1048.0001220703125
2023-03-01,1052.6807861328125
2023-03-02,1050.3404541015625
2023-03-03,1051.7056884765625
2023-03-06,1058.0931396484375
2023-03-08,1056.1917724609375
2023-03-09,1052.388427734375
2023-03-10,1056.337890625
2023-03-13,1043.4652099609375
2023-03-14,1044.0504150390625
2023-03-15,1044.0504150390625
2023-03-16,1048.2437744140625
2023-03-17,1031.177734375
2023-03-20,1023.961181640625
2023-03-21,1028.3009033203125
2023-03-22,1024.7415771484375
2023-03-23,1014.9893798828125
2023-03-24,1009.8694458007812
2023-03-27,996.9481201171875
2023-03-28,999.38623046875
2023-03-29,1007.9678955078125
2023-03-31,1028.15478515625
2023-04-03,1033.371826171875
2023-04-05,1029.7635498046875
2023-04-06,1026.545654296875
2023-04-10,1074.86669921875
2023-04-11,1077.450927734375
2023-04-12,1084.1309814453125
2023-04-13,1086.276611328125
2023-04-17,1081.4005126953125
2023-04-18,1084.813720703125
2023-04-19,1083.3509521484375
2023-04-20,1066.0411376953125
2023-04-21,1058.14208984375
2023-04-24,1036.7364501953125
2023-04-25,1028.3009033203125
2023-04-26,1033.371826171875
2023-04-27,1073.7452392578125
2023-04-28,1067.6502685546875
2023-05-02,1065.9437255859375
2023-05-03,1061.408935546875
2023-05-04,1097.24755859375
2023-05-05,1123.724365234375
2023-05-08,1118.8482666015625
2023-05-09,1138.1572265625
2023-05-10,1112.5582275390625
2023-05-11,1103.1474609375
2023-05-12,1145.763916015625
2023-05-15,1148.153076171875
2023-05-16,1155.6134033203125
2023-05-17,1155.467041015625
2023-05-18,1136.4019775390625
2023-05-19,1162.586181640625
2023-05-22,1212.808837890625
2023-05-23,1231.386474609375
2023-05-24,1233.0931396484375
2023-05-25,1220.3179931640625
2023-05-26,1222.707275390625
2023-05-29,1243.8201904296875
2023-05-30,1248.550048828125
2023-05-31,1246.014404296875
2023-06-01,1237.92041015625
2023-06-02,1233.0931396484375
2023-06-05,1228.217041015625
2023-06-06,1212.1749267578125
2023-06-07,1224.21875
2023-06-08,1250.305419921875
2023-06-09,1229.875
2023-06-12,1230.1187744140625
2023-06-13,1225.4866943359375
2023-06-14,1257.619384765625
2023-06-15,1256.5955810546875
2023-06-16,1258.0584716796875
2023-06-19,1257.3756103515625
2023-06-20,1255.766357421875
2023-06-21,1256.7906494140625
2023-06-22,1249.135009765625
2023-06-23,1230.9478759765625
2023-06-26,1241.3336181640625
2023-06-27,1232.2154541015625
2023-06-28,1236.3599853515625
2023-06-30,1226.4129638671875
2023-07-03,1213.1990966796875
2023-07-04,1224.072509765625
2023-07-05,1227.3394775390625
2023-07-06,1216.368408203125
2023-07-07,1199.7900390625
2023-07-10,1228.022216796875
2023-07-11,1236.6524658203125
2023-07-12,1289.1671142578125
2023-07-13,1263.08056640625
2023-07-14,1285.9490966796875
2023-07-17,1299.650634765625
2023-07-18,1319.934814453125
2023-07-19,1384.151611328125
2023-07-20,1427.2069091796875
2023-07-21,1399.316162109375
2023-07-24,1387.321044921875
2023-07-25,1418.38134765625
2023-07-26,1358.698974609375
2023-07-27,1322.031494140625
2023-07-28,1364.8916015625
2023-07-31,1401.94921875
2023-08-01,1403.460693359375
2023-08-02,1392.6846923828125
2023-08-03,1393.757568359375
2023-08-04,1412.188720703125
2023-08-07,1409.458251953125
2023-08-08,1422.038330078125
2023-08-09,1421.745849609375
2023-08-10,1402.7293701171875
2023-08-11,1411.9937744140625
2023-08-14,1421.794677734375
2023-08-16,1409.458251953125
2023-08-17,1445.5894775390625
2023-08-18,1425.6953125
2023-08-21,1452.9522705078125
2023-08-22,1452.26953125
2023-08-23,1440.957275390625
2023-08-24,1422.62353515625
2023-08-25,1415.9432373046875
2023-08-28,1433.302001953125
2023-08-29,1406.0938720703125
2023-08-30,1405.02099609375
2023-08-31,1434.2772216796875
2023-09-01,1422.8184814453125
2023-09-04,1427.0606689453125
2023-09-05,1441.523193359375
2023-09-06,1436.099853515625
2023-09-07,1396.0343017578125
2023-09-08,1386.0670166015625
2023-09-11,1360.512939453125
2023-09-12,1348.639892578125
2023-09-13,1351.9625244140625
2023-09-14,1349.2261962890625
2023-09-15,1312.3857421875
2023-09-18,1355.8223876953125
2023-09-20,1335.5943603515625
2023-09-21,1323.330322265625
2023-09-22,1305.398681640625
2023-09-25,1343.949462890625
2023-09-26,1315.757080078125
2023-09-27,1308.1348876953125
2023-09-28,1296.75048828125
2023-09-29,1291.962158203125
2023-10-03,1318.3465576171875
2023-10-04,1311.06640625
2023-10-05,1298.1673583984375
2023-10-06,1289.32373046875
2023-10-09,1250.57763671875
2023-10-10,1249.062744140625
2023-10-11,1258.15087890625
2023-10-12,1272.711181640625
2023-10-13,1255.26806640625
2023-10-16,1264.453857421875
2023-10-17,1259.5677490234375
2023-10-18,1238.557861328125
2023-10-19,1231.033203125
2023-10-20,1202.1080322265625
2023-10-23,1194.14404296875
2023-10-25,1179.53466796875
2023-10-26,1192.58056640625
2023-10-27,1255.6102294921875
2023-10-30,1242.02685546875
2023-10-31,1232.5968017578125
2023-11-01,1243.199462890625
2023-11-02,1241.4322509765625
2023-11-03,1232.546630859375
2023-11-06,1243.39599609375
2023-11-07,1250.4652099609375
2023-11-08,1244.7706298828125
2023-11-09,1260.578125
2023-11-10,1252.575927734375
2023-11-13,1266.12548828125
2023-11-15,1256.2579345703125
2023-11-16,1264.7509765625
2023-11-17,1257.288818359375
2023-11-20,1235.2957763671875
2023-11-21,1245.6541748046875
2023-11-22,1237.897705078125
2023-11-23,1271.1817626953125
2023-11-24,1289.24755859375
2023-11-28,1286.8421630859375
2023-11-29,1283.2093505859375
2023-11-30,1313.6954345703125
2023-12-01,1341.4322509765625
2023-12-04,1357.9759521484375
2023-12-05,1364.210693359375
2023-12-06,1358.9580078125
2023-12-07,1353.3614501953125
2023-12-08,1360.3326416015625
2023-12-11,1367.4508056640625
2023-12-12,1330.0919189453125
2023-12-13,1343.6412353515625
2023-12-14,1341.824951171875
