,close
2023-12-07,418.05609130859375
2023-12-08,417.8229675292969
2023-12-11,419.3605041503906
2023-12-12,419.16705322265625
2023-12-13,421.5923767089844
2023-12-14,423.6159362792969
2023-12-15,426.8546752929688
2023-12-18,430.6587524414063
2023-12-19,427.0579833984375
2023-12-20,405.4930725097656
2023-12-21,413.795654296875
2023-12-22,416.5433654785156
2023-12-26,418.140380859375
2023-12-27,422.6141052246094
2023-12-28,420.5607604980469
2023-12-29,424.7566528320313
2024-01-01,422.4404602050781
2024-01-02,417.7535095214844
2024-01-03,421.95941162109375
2024-01-04,421.04681396484375
2024-01-05,425.5601806640625
2024-01-08,425.01458740234375
2024-01-09,423.2637939453125
2024-01-10,424.2557678222656
2024-01-11,444.427001953125
2024-01-12,438.9117736816406
2024-01-15,432.03759765625
2024-01-16,429.1063537597656
2024-01-17,428.3475646972656
2024-01-18,434.7852783203125
2024-01-19,452.6403198242188
2024-01-23,435.71771240234375
2024-01-24,450.125732421875
2024-01-25,450.6712951660156
2024-01-29,478.94671630859375
2024-01-30,574.734130859375
2024-01-31,559.026611328125
2024-02-01,572.8692626953125
2024-02-02,563.4557495117188
2024-02-05,548.0011596679688
2024-02-06,552.8616943359375
2024-02-07,553.734619140625
2024-02-08,547.753173828125
2024-02-09,538.3197631835938
2024-02-12,518.5948486328125
2024-02-13,521.0796508789062
2024-02-14,542.9025268554688
2024-02-15,549.0327758789062
2024-02-16,557.6478271484375
2024-02-19,567.5425415039062
2024-02-20,580.4874267578125
2024-02-21,642.2559814453125
2024-02-22,692.1310424804688
2024-02-23,675.228271484375
2024-02-26,702.363037109375
2024-02-27,707.9178466796875
2024-02-28,692.8998413085938
2024-02-29,722.2218017578125
2024-03-01,758.32861328125
2024-03-04,836.0526733398438
2024-03-05,877.853271484375
2024-03-06,921.741943359375
2024-03-07,967.827880859375
2024-03-11,919.4357299804688
2024-03-12,873.4639282226562
2024-03-13,829.79345703125
2024-03-14,788.3052978515625
2024-03-15,748.8902587890625
2024-03-18,711.4491577148438
2024-03-19,675.8779907226562
2024-03-20,642.0872802734375
2024-03-21,622.4765625
2024-03-22,591.354248046875
2024-03-26,561.7891845703125
2024-03-27,589.8761596679688
2024-03-28,619.3667602539062
2024-04-01,650.3303833007812
2024-04-02,682.846435546875
2024-04-03,716.9842529296875
2024-04-04,741.7779541015625
2024-04-05,722.9111938476562
2024-04-08,700.3394775390625
2024-04-09,682.3554077148438
2024-04-10,684.9443969726562
2024-04-12,689.6065673828125
2024-04-15,677.1278686523438
2024-04-16,681.8792724609375
2024-04-18,690.95556640625
2024-04-19,677.8321533203125
2024-04-22,675.59033203125
2024-04-23,678.6802368164062
2024-04-24,670.7496337890625
2024-04-25,665.4724731445312
2024-04-26,659.674560546875
2024-04-29,656.401123046875
2024-04-30,657.660888671875
2024-05-02,650.6776123046875
2024-05-03,646.6453247070312
2024-05-06,629.3705444335938
2024-05-07,618.5880737304688
2024-05-08,649.5170288085938
2024-05-09,681.874267578125
2024-05-10,675.4217529296875
2024-05-13,645.569091796875
2024-05-14,657.3087768554688
2024-05-15,654.387451171875
2024-05-16,652.5225830078125
2024-05-17,655.7464599609375
2024-05-21,652.8648071289062
2024-05-22,653.5145874023438
2024-05-23,650.81640625
2024-05-24,655.265380859375
2024-05-27,651.6050415039062
2024-05-28,646.6056518554688
2024-05-29,648.5052490234375
2024-05-30,638.7047729492188
2024-05-31,636.7953491210938
2024-06-03,637.3557739257812
2024-06-04,608.1875
2024-06-05,617.2142333984375
2024-06-06,636.1604614257812
2024-06-07,639.0419921875
2024-06-10,640.8473510742188
2024-06-11,634.2906494140625
2024-06-12,635.6892700195312
2024-06-13,635.8876342773438
2024-06-14,667.6795654296875
2024-06-18,686.6102294921875
2024-06-19,670.2046508789062
2024-06-20,665.3885498046875
2024-06-21,663.1124877929688
2024-06-24,677.49609375
2024-06-25,670.7575073242188
2024-06-26,663.07763671875
2024-06-27,649.0327758789062
2024-06-28,644.9387817382812
2024-07-01,657.016357421875
2024-07-02,664.188232421875
2024-07-03,657.35009765625
2024-07-04,657.4248046875
2024-07-05,653.375732421875
2024-07-08,647.9021606445312
2024-07-09,648.320556640625
2024-07-10,641.9555053710938
2024-07-11,637.2838134765625
2024-07-12,649.2468872070312
2024-07-15,645.0534057617188
2024-07-16,644.958740234375
2024-07-18,638.4791259765625
2024-07-19,628.7224731445312
2024-07-22,623.512939453125
2024-07-23,618.0144653320312
2024-07-24,641.8110961914062
2024-07-25,629.2852783203125
2024-07-26,631.9149780273438
2024-07-29,629.8131713867188
2024-07-30,633.4239501953125
2024-07-31,632.1739501953125
2024-08-01,625.5797729492188
2024-08-02,619.1500244140625
2024-08-05,595.9909057617188
2024-08-06,598.9542846679688
2024-08-07,605.7924194335938
2024-08-08,601.2304077148438
2024-08-09,600.5430908203125
2024-08-12,596.8873901367188
2024-08-13,595.9361572265625
2024-08-14,586.3637084960938
2024-08-16,600.3637084960938
2024-08-19,611.236083984375
2024-08-20,616.664794921875
2024-08-21,623.77685546875
2024-08-22,621.1920166015625
2024-08-23,613.601806640625
2024-08-26,615.419677734375
2024-08-27,735.6577758789062
2024-08-28,716.2340087890625
2024-08-29,712.5833129882812
2024-08-30,725.49267578125
2024-09-02,718.5598754882812
2024-09-03,708.9027709960938
2024-09-04,724.7406616210938
2024-09-05,725.4428100585938
2024-09-06,710.4666137695312
2024-09-09,696.8799438476562
2024-09-10,704.6245727539062
2024-09-11,694.4146728515625
2024-09-12,693.9166259765625
2024-09-13,699.9080810546875
2024-09-16,685.04638671875
2024-09-17,684.9019775390625
2024-09-18,673.1730346679688
2024-09-19,665.4284057617188
2024-09-20,670.8820190429688
2024-09-23,691.8746337890625
2024-09-24,693.8020629882812
2024-09-25,691.7102661132812
2024-09-26,686.8991088867188
2024-09-27,681.470458984375
2024-09-30,678.1534423828125
2024-10-01,679.229248046875
2024-10-03,665.308837890625
2024-10-04,660.5525512695312
2024-10-07,640.7203369140625
2024-10-08,649.2468872070312
2024-10-09,652.3148803710938
2024-10-10,689.6184692382812
2024-10-11,702.0745849609375
2024-10-14,691.0478515625
2024-10-15,703.5687255859375
2024-10-16,695.9685668945312
2024-10-17,682.8350830078125
2024-10-18,678.9652709960938
2024-10-21,701.8654174804688
2024-10-22,676.6842651367188
2024-10-23,673.68603515625
2024-10-24,668.3369750976562
2024-10-25,649.889404296875
2024-10-28,651.2291259765625
2024-10-29,661.9420776367188
2024-10-30,674.5824584960938
2024-10-31,686.0126342773438
2024-11-01,685.9279174804688
2024-11-04,665.1146240234375
2024-11-05,666.26513671875
2024-11-06,672.8841552734375
2024-11-07,667.0819091796875
2024-11-08,674.0794067382812
2024-11-11,684.4736328125
2024-11-12,687.2079467773438
2024-11-13,659.466796875
2024-11-14,658.5354614257812
2024-11-18,663.5208740234375
2024-11-19,662.0914916992188
2024-11-21,649.9192504882812
2024-11-22,646.6819458007812
2024-11-25,664.1434326171875
2024-11-26,663.8197021484375
2024-11-27,665.8218383789062
2024-11-28,664.8307495117188
2024-11-29,661.7030029296875
2024-12-02,670.6080322265625
2024-12-03,681.6049194335938
2024-12-04,682.142822265625
2024-12-05,685.8134155273438
2024-12-06,686.7447509765625
2024-12-09,686.6949462890625
2024-12-10,687.1033325195312
2024-12-11,695.8240966796875
2024-12-12,686.78955078125
2024-12-13,684.79736328125
2024-12-16,680.1854858398438
2024-12-17,671.3800659179688
2024-12-18,669.3828735351562
2024-12-19,661.359375
2024-12-20,651.5678100585938
2024-12-23,650.1732177734375
2024-12-24,677.212158203125
2024-12-26,690.4103393554688
2024-12-27,680.4594116210938
2024-12-30,672.4010009765625
2024-12-31,682.2423706054688
2025-01-01,682.2274780273438
2025-01-02,686.2566528320312
2025-01-03,686.3363647460938
2025-01-06,662.67919921875
2025-01-07,665.8218383789062
2025-01-08,658.1768798828125
2025-01-09,653.0469970703125
2025-01-10,637.6275024414062
2025-01-13,608.048583984375
2025-01-14,618.24853515625
2025-01-15,615.8878173828125
2025-01-16,622.8704223632812
2025-01-17,629.8380737304688
2025-01-20,624.8924560546875
2025-01-21,611.3157958984375
2025-01-22,612.8497314453125
2025-01-23,618.084228515625
2025-01-24,609.0994873046875
2025-01-27,589.3718872070312
2025-01-28,569.4102783203125
2025-01-29,590.512451171875
2025-01-30,593.9240112304688
2025-01-31,600.179443359375
2025-02-01,599.0439453125
2025-02-03,589.9446411132812
2025-02-04,594.3424072265625
2025-02-05,598.5906982421875
2025-02-06,594.4768676757812
2025-02-07,587.6685791015625
2025-02-10,580.8204345703125
2025-02-11,567.378173828125
2025-02-12,538.5662841796875
2025-02-13,531.7081909179688
2025-02-14,527.3154296875
2025-02-17,519.9892578125
2025-02-18,521.4036865234375
2025-02-19,592.12109375
2025-02-20,606.3452758789062
2025-02-21,591.7923583984375
2025-02-24,573.2800903320312
2025-02-25,614.31396484375
2025-02-27,594.8803100585938
2025-02-28,604.1737670898438
2025-03-03,590.960693359375
2025-03-04,598.306884765625
2025-03-05,600.2243041992188
2025-03-06,617.4068603515625
2025-03-07,635.9839477539062
2025-03-10,620.5296630859375
2025-03-11,610.2449951171875
2025-03-12,614.9564819335938
2025-03-13,608.3623657226562
2025-03-17,607.9838256835938
2025-03-18,607.9838256835938
2025-03-19,624.3197631835938
2025-03-20,619.6181640625
2025-03-21,640.8698120117188
2025-03-24,640.884765625
2025-03-25,633.9021606445312
2025-03-26,623.886474609375
2025-03-27,630.6847534179688
2025-03-28,629.3002319335938
2025-04-01,620.773681640625
2025-04-02,624.6434326171875
2025-04-03,624.2151489257812
2025-04-04,612.6256713867188
2025-04-07,595.28369140625
2025-04-08,608.6911010742188
2025-04-09,602.4306030273438
2025-04-11,614.7373657226562
2025-04-15,620.2158813476562
2025-04-16,623.4033203125
2025-04-17,626.44140625
2025-04-21,637.5477905273438
2025-04-22,625.6943969726562
2025-04-23,623.2041625976562
2025-04-24,623.4033203125
2025-04-25,610.4541015625
2025-04-28,609.4580688476562
2025-04-29,604.5772094726562
2025-04-30,591.2296142578125
2025-05-02,589.7852783203125
2025-05-05,598.0528564453125
2025-05-06,583.6095581054688
2025-05-07,581.9659423828125
2025-05-08,584.7052001953125
2025-05-09,578.3302001953125
2025-05-12,600.0450439453125
2025-05-13,605.5733032226562
2025-05-14,610.4541015625
2025-05-15,615.2354125976562
2025-05-16,618.4727172851562
2025-05-19,629.728515625
2025-05-20,615.9326171875
2025-05-21,614.88671875
2025-05-22,616.1318359375
2025-05-23,624.4492797851562
2025-05-26,624.6983032226562
2025-05-27,628.0849609375
2025-05-28,640.7352905273438
2025-05-29,651.3436889648438
2025-05-30,670.3192138671875
2025-06-02,676.2459716796875
2025-06-03,663.8446044921875
2025-06-04,659.6112670898438
2025-06-05,660.7567138671875
2025-06-06,680.1306762695312
2025-06-09,687.9500122070312
2025-06-10,733.6500244140625
2025-06-11,717.4500122070312
2025-06-12,688.4000244140625
2025-06-13,679.4000244140625
2025-06-16,671.5
2025-06-17,660.7000122070312
2025-06-18,652.75
2025-06-19,642.4000244140625
2025-06-20,663.0999755859375
2025-06-23,665.9000244140625
2025-06-24,673.1500244140625
2025-06-25,679.4500122070312
2025-06-26,678.7000122070312
2025-06-27,681.0499877929688
2025-06-30,686.1500244140625
2025-07-01,686.9500122070312
2025-07-02,682.4000244140625
2025-07-03,682.5
2025-07-04,674.9500122070312
2025-07-07,667.4000244140625
2025-07-08,667.3499755859375
2025-07-09,664.0999755859375
2025-07-10,665.0
2025-07-11,660.5499877929688
2025-07-14,654.0999755859375
2025-07-15,658.0499877929688
2025-07-16,659.4000244140625
2025-07-17,659.0999755859375
2025-07-18,654.0999755859375
2025-07-21,675.9500122070312
2025-07-22,671.5999755859375
2025-07-23,677.5499877929688
2025-07-24,675.0499877929688
2025-07-25,662.3499755859375
2025-07-28,664.6500244140625
2025-07-29,671.75
2025-07-30,673.0999755859375
2025-07-31,680.0999755859375
2025-08-01,678.25
2025-08-04,697.5999755859375
2025-08-05,713.7999877929688
2025-08-06,708.4500122070312
2025-08-07,690.25
2025-08-08,689.4500122070312
2025-08-11,689.8499755859375
2025-08-12,688.9500122070312
2025-08-13,687.5499877929688
2025-08-14,687.5499877929688
2025-08-18,688.75
2025-08-19,692.2000122070312
2025-08-20,693.9500122070312
2025-08-21,695.4000244140625
2025-08-22,691.5499877929688
2025-08-25,699.6500244140625
2025-08-26,688.0999755859375
2025-08-28,683.4500122070312
2025-08-29,681.5499877929688
2025-09-01,681.6500244140625
2025-09-02,682.6500244140625
2025-09-03,680.25
2025-09-04,674.75
2025-09-05,675.8499755859375
2025-09-08,672.4500122070312
2025-09-09,669.1500244140625
2025-09-10,676.0499877929688
2025-09-11,686.0499877929688
2025-09-12,687.7000122070312
2025-09-15,689.2000122070312
2025-09-16,703.9000244140625
2025-09-17,704.1500244140625
2025-09-18,750.25
2025-09-19,733.3499755859375
2025-09-22,728.0999755859375
2025-09-23,813.7999877929688
2025-09-24,886.3499755859375
2025-09-25,837.2000122070312
2025-09-26,866.5999755859375
2025-09-29,884.2999877929688
2025-09-30,1033.050048828125
2025-10-01,1058.0
2025-10-03,1000.2000122070312
2025-10-06,994.7000122070312
2025-10-07,920.5
2025-10-08,924.5999755859376
2025-10-09,902.0
2025-10-10,929.5
2025-10-13,992.2000122070312
2025-10-14,1035.0
2025-10-15,941.0
2025-10-16,906.0
2025-10-17,889.0
2025-10-20,805.0
2025-10-21,875.0
2025-10-23,827.0
2025-10-24,839.0
2025-10-27,837.0
2025-10-28,821.0
2025-10-29,812.0
2025-10-30,802.0
2025-10-31,799.0
2025-11-03,798.7000122070312
2025-11-04,786.1500244140625
2025-11-06,766.25
2025-11-07,781.25
2025-11-10,781.5999755859375
2025-11-11,778.7000122070312
2025-11-12,776.0
2025-11-13,777.2999877929688
2025-11-14,779.2000122070312
2025-11-17,775.25
2025-11-18,767.5
2025-11-19,762.3499755859375
2025-11-20,759.0499877929688
2025-11-21,750.8499755859375
2025-11-24,736.6500244140625
2025-11-25,726.5499877929688
2025-11-26,766.5999755859375
2025-11-27,758.5499877929688
2025-11-28,745.75
2025-12-01,744.5
2025-12-02,732.5999755859375
2025-12-03,723.9000244140625
2025-12-04,715.5
2025-12-05,708.5
2025-12-08,716.4500122070312
2025-12-09,717.3499755859375
2025-12-10,717.8499755859375
2025-12-11,714.0499877929688
2025-12-12,721.8499755859375
2025-12-15,724.2999877929688
2025-12-16,712.75
2025-12-17,709.0499877929688
2025-12-18,703.0499877929688
2025-12-19,708.5999755859375
2025-12-22,719.25
2025-12-23,715.5
2025-12-24,712.1500244140625
2025-12-26,707.2999877929688
2025-12-29,699.25
2025-12-30,691.3499755859375
2025-12-31,697.5499877929688
2026-01-01,696.6500244140625
2026-01-02,703.75
2026-01-05,697.75
2026-01-06,691.2000122070312
2026-01-07,698.9500122070312
2026-01-08,685.8499755859375
2026-01-09,668.2999877929688
2026-01-12,666.7000122070312
2026-01-13,669.0999755859375
2026-01-14,663.7999877929688
2026-01-15,663.7999877929688
2026-01-16,663.6500244140625
2026-01-19,652.4500122070312
2026-01-20,632.2000122070312
2026-01-21,620.25
2026-01-22,619.9000244140625
2026-01-23,603.7999877929688
2026-01-27,604.5499877929688
2026-01-28,623.9500122070312
2026-01-29,615.2000122070312
2026-01-30,622.9000244140625
2026-02-02,601.6500244140625
2026-02-03,634.25
2026-02-04,637.1500244140625
2026-02-05,622.6500244140625
2026-02-06,622.75
2026-02-09,656.4500122070312
2026-02-10,665.5499877929688
2026-02-11,659.2000122070312
2026-02-12,647.75
2026-02-13,630.1500244140625
2026-02-16,630.4000244140625
2026-02-17,638.9000244140625
2026-02-18,644.0
2026-02-19,692.2999877929688
2026-02-20,707.0999755859375
2026-02-23,688.2000122070312
2026-02-24,666.2000122070312
2026-02-25,658.9500122070312
2026-02-26,654.9000244140625
2026-02-27,658.7000122070312
2026-03-02,640.9500122070312
2026-03-04,625.6500244140625
2026-03-05,658.0499877929688
2026-03-06,641.5499877929688
2026-03-09,623.0999755859375
2026-03-10,629.5499877929688
2026-03-11,622.9000244140625
2026-03-12,629.2000122070312
2026-03-13,621.7000122070312
2026-03-16,621.5999755859375
2026-03-17,619.7000122070312
2026-03-18,626.0499877929688
2026-03-19,609.2000122070312
2026-03-20,602.5999755859375
2026-03-23,570.9000244140625
2026-03-24,583.7999877929688
2026-03-25,587.5499877929688
2026-03-27,567.5
2026-03-30,541.1500244140625
2026-04-01,577.0999755859375
2026-04-02,583.5999755859375
2026-04-06,592.0
2026-04-07,593.4000244140625
2026-04-08,619.2000122070312
2026-04-09,636.8499755859375
2026-04-10,665.6500244140625
2026-04-13,713.2000122070312
2026-04-15,714.4000244140625
2026-04-16,709.9500122070312
2026-04-17,712.6500244140625
2026-04-20,713.1500244140625
2026-04-21,722.25
2026-04-22,731.4000244140625
2026-04-23,716.8499755859375
2026-04-24,704.1500244140625
2026-04-27,713.4500122070312
2026-04-28,725.1500244140625
2026-04-29,717.5499877929688
2026-04-30,719.5
2026-05-01,719.5
2026-05-04,716.0499877929688
2026-05-05,729.2999877929688
2026-05-06,726.5499877929688
2026-05-07,732.5
2026-05-08,717.5999755859375
2026-05-11,697.75
2026-05-12,667.8499755859375
2026-05-13,667.5499877929688
2026-05-14,671.0999755859375
2026-05-15,675.9500122070312
2026-05-18,662.7000122070312
2026-05-19,663.5499877929688
2026-05-20,662.0999755859375
2026-05-21,668.3499755859375
2026-05-22,668.7000122070312
2026-05-25,678.7000122070312
2026-05-26,694.5999755859375
2026-05-27,682.8499755859375
2026-05-28,682.8499755859375
2026-05-29,690.1500244140625
2026-06-01,668.2536010742188
2026-06-02,667.1094970703125
2026-06-03,661.7869262695312
2026-06-04,663.2294921875
2026-06-05,666.2638549804688
2026-06-08,645.172607421875
2026-06-09,659.2500610351562
2026-06-10,649.7000122070312
2026-06-11,635.6500244140625
2026-06-12,665.9000244140625
2026-06-15,674.5999755859375
2026-06-16,672.9500122070312
2026-06-17,675.6500244140625
2026-06-18,694.1500244140625
2026-06-19,691.0
2026-06-22,689.9000244140625
2026-06-23,679.0
2026-06-24,670.2000122070312
2026-06-25,678.8499755859375
2026-06-26,678.8499755859375
2026-06-29,666.3499755859375
2026-06-30,666.7999877929688
2026-07-01,664.6500244140625
2026-07-02,667.5499877929688
2026-07-03,667.2999877929688
2026-07-06,664.25
2026-07-07,667.8499755859375
2026-07-08,663.1500244140625
2026-07-09,684.8499755859375
2026-07-10,693.75
2026-07-13,686.5
2026-07-14,668.5499877929688
2026-07-15,672.75
2026-07-16,665.7999877929688
2026-07-17,662.2999877929688
2026-07-20,662.0
2026-07-21,656.9500122070312
2026-07-22,642.5
2026-07-23,632.2000122070312
2026-07-24,630.75
2026-07-27,649.9500122070312
2026-07-28,654.2999877929688
2026-07-29,675.75
2026-07-30,678.6500244140625
