Date,close
2020-02-24,213.3282165527344
2020-02-25,210.9242553710937
2020-02-26,209.14532470703125
2020-02-27,211.88584899902344
2020-02-28,206.98175048828125
2020-03-02,204.28927612304688
2020-03-03,208.8087310791016
2020-03-04,208.3760528564453
2020-03-05,205.731674194336
2020-03-06,200.4429473876953
2020-03-09,192.22137451171875
2020-03-11,194.62533569335932
2020-03-12,182.2208709716797
2020-03-13,187.5095672607422
2020-03-16,173.23001098632812
2020-03-17,168.4701690673828
2020-03-18,159.1427459716797
2020-03-19,141.73800659179688
2020-03-20,156.73878479003906
2020-03-23,125.39100646972656
2020-03-24,124.91022491455078
2020-03-25,127.45844268798828
2020-03-26,130.6919403076172
2020-03-27,126.30018615722656
2020-03-30,118.6748504638672
2020-03-31,124.56275177001952
2020-04-01,115.63439178466795
2020-04-03,109.98780059814452
2020-04-07,110.95303344726562
2020-04-08,114.76567840576172
2020-04-09,124.99710083007812
2020-04-13,126.10712432861328
2020-04-15,124.75579071044922
2020-04-16,121.66707611083984
2020-04-17,126.8792953491211
2020-04-20,125.96231842041016
2020-04-21,122.72881317138672
2020-04-22,121.03966522216795
2020-04-23,120.8948745727539
2020-04-24,117.56485748291016
2020-04-27,117.90267944335938
2020-04-28,120.60530853271484
2020-04-29,130.11280822753906
2020-04-30,139.3307647705078
2020-05-04,130.3058624267578
2020-05-05,133.0084991455078
2020-05-06,136.33853149414062
2020-05-07,134.9872283935547
2020-05-08,132.381103515625
2020-05-11,129.09933471679688
2020-05-12,123.11491394042967
2020-05-13,125.67276000976562
2020-05-14,128.5201873779297
2020-05-15,131.46414184570312
2020-05-18,120.55705261230467
2020-05-19,122.53577423095705
2020-05-20,125.57624816894533
2020-05-21,126.2519302368164
2020-05-22,122.9218521118164
2020-05-26,118.57833862304688
2020-05-27,120.65357208251952
2020-05-28,124.8523406982422
2020-05-29,130.885009765625
2020-06-01,136.86941528320312
2020-06-02,134.64939880371094
2020-06-03,139.57208251953125
2020-06-04,132.76718139648438
2020-06-05,131.0780487060547
2020-06-08,131.27110290527344
2020-06-09,130.78846740722656
2020-06-10,129.63021850585938
2020-06-11,132.13980102539062
2020-06-12,129.9197540283203
2020-06-15,127.41017150878906
2020-06-16,125.96231842041016
2020-06-17,128.32713317871094
2020-06-18,132.0432586669922
2020-06-19,122.68054962158205
2020-06-22,121.81184387207033
2020-06-23,120.41226959228516
2020-06-24,115.92395782470705
2020-06-25,118.5300750732422
2020-06-26,120.0744400024414
2020-06-29,117.1304931640625
2020-06-30,117.08223724365234
2020-07-01,118.24050903320312
2020-07-02,119.88138580322266
2020-07-03,119.30225372314452
2020-07-06,122.14968872070312
2020-07-07,126.2036361694336
2020-07-08,130.06455993652344
2020-07-09,133.58763122558594
2020-07-10,127.65148162841795
2020-07-13,123.30796813964844
2020-07-14,120.41226959228516
2020-07-15,117.08223724365234
2020-07-16,116.69613647460938
2020-07-17,119.7848663330078
2020-07-20,119.54356384277344
2020-07-21,121.61880493164062
2020-07-22,119.9779281616211
2020-07-23,121.2327117919922
2020-07-24,121.66707611083984
2020-07-27,118.33702850341795
2020-07-28,117.17874908447266
2020-07-29,117.27527618408205
2020-07-30,118.57833862304688
2020-07-31,116.98570251464844
2020-08-03,113.70394134521484
2020-08-04,112.88347625732422
2020-08-05,112.1595687866211
2020-08-06,114.86219787597656
2020-08-07,118.6748504638672
2020-08-10,115.63439178466795
2020-08-11,115.10350799560548
2020-08-12,113.80045318603516
2020-08-13,112.73870849609376
2020-08-14,117.1304931640625
2020-08-17,119.59183502197266
2020-08-18,119.35051727294922
2020-08-19,119.49530792236328
2020-08-20,120.17095947265624
2020-08-21,124.80406188964844
2020-08-24,125.4797134399414
2020-08-25,126.54146575927734
2020-08-26,130.01629638671875
2020-08-27,133.92547607421875
2020-08-28,144.7843017578125
2020-08-31,130.3058624267578
2020-09-01,135.46983337402344
2020-09-02,137.6898651123047
2020-09-03,140.24771118164062
2020-09-04,136.0972442626953
2020-09-07,135.1320037841797
2020-09-08,131.80198669433594
2020-09-09,125.9140625
2020-09-10,129.0510711669922
2020-09-11,129.19586181640625
2020-09-14,138.65509033203125
2020-09-15,140.6820831298828
2020-09-16,138.65509033203125
2020-09-17,137.49681091308594
2020-09-18,138.89637756347656
2020-09-21,134.3115692138672
2020-09-22,130.4506378173828
2020-09-23,130.35411071777344
2020-09-24,129.0510711669922
2020-09-25,129.14759826660156
2020-09-28,130.93325805664062
2020-09-29,131.41586303710938
2020-09-30,134.8907012939453
2020-10-01,136.53160095214844
2020-10-05,138.992919921875
2020-10-06,139.4755401611328
2020-10-07,139.3307647705078
2020-10-08,142.46775817871094
2020-10-09,145.65298461914062
2020-10-12,144.6395263671875
2020-10-13,139.0411834716797
2020-10-14,136.86941528320312
2020-10-15,136.19375610351562
2020-10-16,138.65509033203125
2020-10-19,144.54296875
2020-10-20,144.34994506835938
2020-10-21,142.61253356933594
2020-10-22,143.5777587890625
2020-10-23,145.0738525390625
2020-10-26,145.55648803710938
2020-10-27,149.90000915527344
2020-10-28,148.16259765625
2020-10-29,143.81907653808594
2020-10-30,142.5642547607422
2020-11-02,147.34214782714844
2020-11-03,152.94049072265625
2020-11-04,152.98873901367188
2020-11-05,155.88441467285156
2020-11-06,160.9036102294922
2020-11-09,177.45729064941406
2020-11-10,177.3607635498047
2020-11-11,173.88592529296875
2020-11-12,171.8589630126953
2020-11-13,180.2564392089844
2020-11-14,181.02862548828125
2020-11-17,181.5594940185547
2020-11-18,191.453125
2020-11-19,185.42042541503903
2020-11-20,176.4438018798828
2020-11-23,177.3607635498047
2020-11-24,176.9263916015625
2020-11-25,170.79721069335938
2020-11-26,166.6949920654297
2020-11-27,179.58079528808594
2020-12-01,175.76815795898438
2020-12-02,175.38201904296875
2020-12-03,172.3898468017578
2020-12-04,173.16200256347656
2020-12-07,169.73544311523438
2020-12-08,167.70846557617188
2020-12-09,168.77023315429688
2020-12-10,167.61195373535156
2020-12-11,170.70068359375
2020-12-14,178.663818359375
2020-12-15,180.11166381835938
2020-12-16,181.9938507080078
2020-12-17,177.89163208007812
2020-12-18,173.93418884277344
2020-12-21,169.44589233398438
2020-12-22,165.4884490966797
2020-12-23,174.12722778320312
2020-12-24,172.0037384033203
2020-12-28,175.71987915039062
2020-12-29,173.98245239257812
2020-12-30,171.90721130371094
2020-12-31,173.8376922607422
2021-01-01,174.17550659179688
2021-01-04,172.87246704101562
2021-01-05,176.2989959716797
2021-01-06,176.2989959716797
2021-01-07,178.51902770996094
2021-01-08,178.2777099609375
2021-01-11,176.4438018798828
2021-01-12,172.6793975830078
2021-01-13,171.81069946289062
2021-01-14,171.23153686523438
2021-01-15,167.75672912597656
2021-01-18,166.3088836669922
2021-01-19,169.34934997558594
2021-01-20,168.8667449951172
2021-01-21,168.5289306640625
2021-01-22,168.1910858154297
2021-01-25,167.85325622558594
2021-01-27,161.48275756835938
2021-01-28,161.6275177001953
2021-01-29,163.3649444580078
2021-02-01,166.40541076660156
2021-02-02,175.28553771972656
2021-02-03,176.20248413085938
2021-02-04,169.73544311523438
2021-02-05,165.15061950683594
2021-02-08,165.92279052734375
2021-02-09,160.85536193847656
2021-02-10,158.39402770996094
2021-02-11,158.2974853515625
2021-02-12,157.28396606445312
2021-02-15,163.12362670898438
2021-02-16,159.9866485595703
2021-02-17,160.85536193847656
2021-02-18,161.1931610107422
2021-02-19,158.73184204101562
2021-02-22,154.4365692138672
2021-02-23,155.5465850830078
2021-02-24,159.21444702148438
2021-02-25,161.67579650878906
2021-02-26,159.5522918701172
2021-03-01,162.9305877685547
2021-03-02,169.494140625
2021-03-03,175.04421997070312
2021-03-04,174.3685302734375
2021-03-05,167.3706512451172
2021-03-08,169.0115203857422
2021-03-09,165.77801513671875
2021-03-10,166.40541076660156
2021-03-12,166.2123565673828
2021-03-15,165.24713134765625
2021-03-16,164.2819061279297
2021-03-17,163.2201690673828
2021-03-18,161.48275756835938
2021-03-19,163.65451049804688
2021-03-22,163.7510223388672
2021-03-23,162.7858123779297
2021-03-24,158.1527099609375
2021-03-25,155.20877075195312
2021-03-26,154.0504913330078
2021-03-30,148.54869079589844
2021-03-31,150.5274200439453
2021-04-01,155.49832153320312
2021-04-05,150.86524963378906
2021-04-06,150.09304809570312
2021-04-07,159.69705200195312
2021-04-08,160.32447814941406
2021-04-09,159.79360961914062
2021-04-12,154.0504913330078
2021-04-13,156.80137634277344
2021-04-15,156.36703491210938
2021-04-16,156.22225952148438
2021-04-19,152.50613403320312
2021-04-20,152.79568481445312
2021-04-22,153.95396423339844
2021-04-23,159.8418426513672
2021-04-26,159.21444702148438
2021-04-27,158.82838439941406
2021-04-28,162.7858123779297
2021-04-29,162.7858123779297
2021-04-30,160.95187377929688
2021-05-03,163.65451049804688
2021-05-04,161.14491271972656
2021-05-05,163.8958282470703
2021-05-06,164.8128204345703
2021-05-07,164.5714874267578
2021-05-10,161.53102111816406
2021-05-11,160.3727264404297
2021-05-12,159.9866485595703
2021-05-14,157.42877197265625
2021-05-17,163.3649444580078
2021-05-18,164.8610382080078
2021-05-19,164.04058837890625
2021-05-20,165.68148803710938
2021-05-21,168.96327209472656
2021-05-24,170.21807861328125
2021-05-25,167.08106994628906
2021-05-26,168.28761291503906
2021-05-27,167.85325622558594
2021-05-28,167.70846557617188
2021-05-31,166.35716247558594
2021-06-01,161.24143981933594
2021-06-02,161.7240447998047
2021-06-03,161.43446350097656
2021-06-04,160.46751403808594
2021-06-07,161.77293395996094
2021-06-08,159.8873748779297
2021-06-09,158.77532958984375
2021-06-10,161.1444091796875
2021-06-11,163.6101531982422
2021-06-14,164.23867797851562
2021-06-15,163.12667846679688
2021-06-16,162.2564239501953
2021-06-17,160.27413940429688
2021-06-18,158.87205505371094
2021-06-21,159.7423095703125
2021-06-22,158.0501251220703
2021-06-23,162.49815368652344
2021-06-24,167.1395721435547
2021-06-25,168.39662170410156
2021-06-28,165.35069274902344
2021-06-29,164.14199829101562
2021-06-30,161.09605407714844
2021-07-01,159.64561462402344
2021-07-02,158.82369995117188
2021-07-05,159.4038848876953
2021-07-06,160.22579956054688
2021-07-07,159.50054931640625
2021-07-08,157.08314514160156
2021-07-09,156.11619567871094
2021-07-12,156.4546356201172
2021-07-13,157.56661987304688
2021-07-14,157.08314514160156
2021-07-15,156.212890625
2021-07-16,156.5029754638672
2021-07-19,153.40869140625
2021-07-20,148.47718811035156
2021-07-22,149.154052734375
2021-07-23,150.45947265625
2021-07-26,148.62220764160156
2021-07-27,146.5915985107422
2021-07-28,144.75437927246094
2021-07-29,145.2862091064453
2021-07-30,145.2862091064453
2021-08-02,146.30152893066406
2021-08-03,146.6882781982422
2021-08-04,149.49249267578125
2021-08-05,148.04205322265625
2021-08-06,148.1387481689453
2021-08-09,150.02430725097656
2021-08-10,148.04205322265625
2021-08-11,147.3158721923828
2021-08-12,147.1222381591797
2021-08-13,145.524658203125
2021-08-16,143.1525115966797
2021-08-17,141.3128662109375
2021-08-18,144.70166015625
2021-08-20,141.6033172607422
2021-08-23,140.87716674804688
2021-08-24,142.1358642578125
2021-08-25,141.79698181152344
2021-08-26,139.95736694335938
2021-08-27,143.58819580078125
2021-08-30,147.0738067626953
2021-08-31,146.9285888671875
2021-09-01,154.9648895263672
2021-09-02,151.7697296142578
2021-09-03,149.30075073242188
2021-09-06,151.140380859375
2021-09-07,149.15550231933594
2021-09-08,150.41421508789062
2021-09-09,150.46261596679688
2021-09-13,150.6078643798828
2021-09-14,151.9149627685547
2021-09-15,150.9467315673828
2021-09-16,152.68954467773438
2021-09-17,148.67140197753906
2021-09-20,144.9437255859375
2021-09-21,145.18577575683594
2021-09-22,145.08895874023438
2021-09-23,147.7031707763672
2021-09-24,145.18577575683594
2021-09-27,146.20242309570312
2021-09-28,145.76670837402344
2021-09-29,154.3355255126953
2021-09-30,152.64112854003906
2021-10-01,153.609375
2021-10-04,154.62600708007812
2021-10-05,152.98001098632812
2021-10-06,153.9482421875
2021-10-07,154.9164581298828
2021-10-08,159.90283203125
2021-10-11,163.48529052734375
2021-10-12,164.0662078857422
2021-10-13,163.53370666503906
2021-10-14,165.90585327148438
2021-10-18,165.5669708251953
2021-10-19,161.06472778320312
2021-10-20,162.56546020507812
2021-10-21,164.9860382080078
2021-10-22,164.1630401611328
2021-10-25,170.65017700195312
2021-10-26,175.2976531982422
2021-10-27,169.48831176757812
2021-10-28,164.3082733154297
2021-10-29,162.80752563476562
2021-11-01,162.1297607421875
2021-11-02,164.6471710205078
2021-11-03,163.2432403564453
2021-11-04,168.71372985839844
2021-11-08,166.5836181640625
2021-11-09,165.08285522460938
2021-11-10,163.19480895996094
2021-11-11,159.27349853515625
2021-11-12,158.64414978027344
2021-11-15,156.75608825683594
2021-11-16,154.04507446289062
2021-11-17,151.62451171875
2021-11-18,151.04354858398438
2021-11-22,147.3158721923828
2021-11-23,148.2357177734375
2021-11-24,149.01028442382812
2021-11-25,147.7031707763672
2021-11-26,143.20089721679688
2021-11-29,140.19940185546875
2021-11-30,140.10256958007812
2021-12-01,141.2644500732422
2021-12-02,140.82875061035156
2021-12-03,139.6184539794922
2021-12-06,138.1177215576172
2021-12-07,140.44146728515625
2021-12-08,141.40969848632812
2021-12-09,141.3612823486328
2021-12-10,145.18577575683594
2021-12-13,144.07232666015625
2021-12-14,142.9104461669922
2021-12-15,141.2644500732422
2021-12-16,138.84388732910156
2021-12-17,135.55191040039062
2021-12-20,130.6139373779297
2021-12-21,129.98458862304688
2021-12-22,131.53378295898438
2021-12-23,131.58216857910156
2021-12-24,129.4520721435547
2021-12-27,127.80608367919922
2021-12-28,130.8076171875
2021-12-29,133.5186309814453
2021-12-30,131.63059997558594
2021-12-31,130.3718719482422
2022-01-03,134.1964111328125
2022-01-04,137.43994140625
2022-01-05,139.7152862548828
2022-01-06,135.55191040039062
2022-01-07,134.97097778320312
2022-01-10,141.3612823486328
2022-01-11,139.76370239257812
2022-01-12,141.02239990234375
2022-01-13,144.9437255859375
2022-01-14,142.23268127441406
2022-01-17,141.45811462402344
2022-01-18,139.08595275878906
2022-01-19,139.37640380859375
2022-01-20,139.47325134277344
2022-01-21,136.4717254638672
2022-01-24,134.293212890625
2022-01-25,138.35977172851562
2022-01-27,138.6986541748047
2022-01-28,138.84388732910156
2022-01-31,139.18276977539062
2022-02-01,140.3446502685547
2022-02-02,142.23268127441406
2022-02-03,140.10256958007812
2022-02-04,139.76370239257812
2022-02-07,135.4066925048828
2022-02-08,134.77731323242188
2022-02-09,135.35826110839844
2022-02-10,135.45509338378906
2022-02-11,131.82421875
2022-02-14,127.9997329711914
2022-02-15,129.6941375732422
2022-02-16,127.4188003540039
2022-02-17,127.61244201660156
2022-02-18,124.75617980957033
2022-02-21,123.73953247070312
2022-02-22,124.22364044189452
2022-02-23,125.19187927246094
2022-02-24,118.89839935302734
2022-02-25,120.88326263427734
2022-02-28,121.17373657226562
2022-03-02,116.57463836669922
2022-03-03,115.80006408691406
2022-03-04,114.0088348388672
2022-03-07,106.8439483642578
2022-03-08,113.47631072998048
2022-03-09,116.8651123046875
2022-03-10,119.38250732421876
2022-03-11,119.1888656616211
2022-03-14,116.52622985839844
2022-03-15,115.84847259521484
2022-03-16,116.62305450439452
2022-03-17,116.8166961669922
2022-03-21,115.99371337890624
2022-03-22,116.1873550415039
2022-03-23,121.60942840576172
2022-03-24,120.10868072509766
2022-03-25,120.73802185058594
2022-03-28,120.3991470336914
2022-03-29,122.3355941772461
2022-03-30,122.67447662353516
2022-03-31,124.8045883178711
2022-04-01,130.03302001953125
2022-04-04,132.16311645507812
2022-04-05,134.92257690429688
2022-04-06,136.95584106445312
2022-04-07,135.55191040039062
2022-04-08,135.60032653808594
2022-04-11,137.10108947753906
2022-04-12,133.6638641357422
2022-04-13,134.97097778320312
2022-04-18,132.25994873046875
2022-04-19,128.19337463378906
2022-04-20,129.06478881835938
2022-04-21,133.0829315185547
2022-04-22,130.75918579101562
2022-04-25,130.42030334472656
2022-04-26,135.35826110839844
2022-04-27,134.39002990722656
2022-04-28,135.45509338378906
2022-04-29,132.7440643310547
2022-05-02,129.7909698486328
2022-05-04,127.9513168334961
2022-05-05,126.0148696899414
2022-05-06,121.85148620605467
2022-05-09,120.30231475830078
2022-05-10,117.6881103515625
2022-05-11,117.97856903076172
2022-05-12,115.50959777832033
2022-05-13,115.21913146972656
2022-05-16,118.22062683105467
2022-05-17,121.8030776977539
2022-05-18,120.88326263427734
2022-05-19,120.93167877197266
2022-05-20,121.07691192626952
2022-05-23,122.28719329833984
2022-05-24,121.85148620605467
2022-05-25,122.19035339355467
2022-05-26,122.5292510986328
2022-05-27,122.5776596069336
2022-05-30,134.1964111328125
2022-05-31,135.64874267578125
2022-06-01,137.77883911132812
2022-06-02,137.63360595703125
2022-06-03,138.6502227783203
2022-06-06,135.60032653808594
2022-06-07,136.278076171875
2022-06-08,134.293212890625
2022-06-09,135.4066925048828
2022-06-10,132.55038452148438
2022-06-13,129.3552703857422
2022-06-14,129.6941375732422
2022-06-15,129.88775634765625
2022-06-16,126.25692749023438
2022-06-17,124.46570587158205
2022-06-20,120.15708923339844
2022-06-21,120.68962097167967
2022-06-22,117.6396942138672
2022-06-23,119.91503143310548
2022-06-24,123.30382537841795
2022-06-27,132.8892822265625
2022-06-28,132.64723205566406
2022-06-29,132.59881591796875
2022-06-30,128.82273864746094
2022-07-01,131.146484375
2022-07-04,133.954345703125
2022-07-05,135.93919372558594
2022-07-06,136.81060791015625
2022-07-07,140.3446502685547
2022-07-08,140.24781799316406
2022-07-11,144.36280822753906
2022-07-12,143.6850128173828
2022-07-13,145.91195678710938
2022-07-14,145.47622680664062
2022-07-15,146.73495483398438
2022-07-18,149.2039337158203
2022-07-19,152.98001098632812
2022-07-20,152.7379608154297
2022-07-21,155.01329040527344
2022-07-22,158.83779907226562
2022-07-25,156.41722106933594
2022-07-26,157.0465850830078
2022-07-27,156.75608825683594
2022-07-28,156.02992248535156
2022-07-29,155.7394561767578
2022-08-01,155.9815216064453
2022-08-02,158.06321716308594
2022-08-03,157.38546752929688
2022-08-04,154.771240234375
2022-08-05,155.93312072753906
2022-08-08,157.62750244140625
2022-08-10,172.1432647705078
2022-08-11,170.6332244873047
2022-08-12,172.43553161621094
2022-08-16,173.65330505371094
2022-08-17,173.16619873046875
2022-08-18,174.2378387451172
2022-08-19,171.31520080566406
2022-08-22,167.27220153808594
2022-08-23,174.28652954101562
2022-08-24,173.4097442626953
2022-08-25,184.56446838378903
2022-08-26,183.15185546875
2022-08-29,174.5300750732422
2022-08-30,175.3094482421875
2022-09-01,176.38108825683594
2022-09-02,175.45559692382812
2022-09-05,174.09169006347656
2022-09-06,171.9484100341797
2022-09-07,167.467041015625
2022-09-08,174.04298400878906
2022-09-09,173.945556640625
2022-09-12,178.81661987304688
2022-09-13,176.96560668945312
2022-09-14,180.4727783203125
2022-09-15,178.03724670410156
2022-09-16,173.65330505371094
2022-09-19,175.45559692382812
2022-09-20,179.6934051513672
2022-09-21,181.49571228027344
2022-09-22,175.21205139160156
2022-09-23,171.60743713378906
2022-09-26,168.92835998535156
2022-09-27,167.07736206054688
2022-09-28,166.83383178710938
2022-09-29,167.3209228515625
2022-09-30,169.61032104492188
2022-10-03,164.641845703125
2022-10-04,168.44125366210938
2022-10-06,166.97994995117188
2022-10-07,174.3839569091797
2022-10-10,174.3839569091797
2022-10-11,172.09454345703125
2022-10-12,180.3753662109375
2022-10-13,177.3065948486328
2022-10-14,179.30372619628906
2022-10-17,188.120346069336
2022-10-18,188.3639068603516
2022-10-19,188.2177734375
2022-10-20,182.2750701904297
2022-10-21,180.66763305664065
2022-10-24,182.2263641357422
2022-10-25,181.93409729003903
2022-10-27,183.5902404785156
2022-10-28,182.9083251953125
2022-10-31,181.20343017578125
2022-11-01,180.9598999023437
2022-11-02,181.49571228027344
2022-11-03,182.9083251953125
2022-11-04,185.1490020751953
2022-11-07,191.1891021728516
2022-11-09,188.3639068603516
2022-11-10,187.6819305419922
2022-11-11,184.8080291748047
2022-11-14,179.83953857421875
2022-11-15,185.1490020751953
2022-11-16,184.6619110107422
2022-11-17,182.76217651367188
2022-11-18,177.98854064941406
2022-11-21,178.81661987304688
2022-11-22,179.6934051513672
2022-11-23,180.18051147460932
2022-11-24,179.44984436035156
2022-11-25,181.73927307128903
2022-11-28,185.05157470703125
2022-11-29,181.93409729003903
2022-11-30,183.9312286376953
2022-12-01,184.56446838378903
2022-12-02,186.70773315429688
2022-12-05,190.6045684814453
2022-12-06,189.5816802978516
2022-12-07,186.65902709960932
2022-12-08,191.04298400878903
2022-12-09,187.14614868164065
2022-12-12,189.38682556152344
2022-12-13,190.750732421875
2022-12-14,197.86245727539065
2022-12-15,192.5043182373047
2022-12-16,185.2951202392578
2022-12-19,188.07164001464844
2022-12-20,183.9312286376953
2022-12-21,172.6790771484375
2022-12-22,171.75357055664062
2022-12-23,161.2808074951172
2022-12-26,171.41261291503906
2022-12-27,172.92263793945312
2022-12-28,170.4871063232422
2022-12-29,173.60458374023438
2022-12-30,175.7478485107422
2023-01-02,173.65330505371094
2023-01-03,174.3352508544922
2023-01-04,174.04298400878906
2023-01-05,173.26361083984375
2023-01-06,170.8767852783203
2023-01-09,167.07736206054688
2023-01-10,161.3782196044922
2023-01-11,161.91404724121094
2023-01-12,161.3782196044922
2023-01-13,160.8424072265625
2023-01-16,161.08596801757812
2023-01-17,156.31231689453125
2023-01-18,155.53294372558594
2023-01-19,155.38682556152344
2023-01-20,155.63038635253906
2023-01-23,154.315185546875
2023-01-24,151.44125366210938
2023-01-25,148.56735229492188
2023-01-27,147.64183044433594
2023-01-30,148.32379150390625
2023-01-31,154.51002502441406
2023-02-01,150.61318969726562
2023-02-02,152.41546630859375
2023-02-03,153.63323974609375
2023-02-06,154.2664794921875
2023-02-07,155.24070739746094
2023-02-08,155.6790771484375
2023-02-09,153.19483947753906
2023-02-10,155.92263793945312
2023-02-13,131.4211883544922
2023-02-14,134.53868103027344
2023-02-15,134.29513549804688
2023-02-16,137.55874633789062
2023-02-17,135.07449340820312
2023-02-20,134.00286865234375
2023-02-21,131.5673370361328
2023-02-22,128.8882598876953
2023-02-23,129.0830841064453
2023-02-24,131.1289520263672
2023-02-27,131.5186309814453
2023-02-28,134.87965393066406
2023-03-01,137.7048797607422
2023-03-02,137.46131896972656
2023-03-03,138.532958984375
2023-03-06,138.67909240722656
2023-03-08,137.89971923828125
2023-03-09,136.63323974609375
2023-03-10,134.48997497558594
2023-03-13,130.88540649414062
2023-03-14,130.836669921875
2023-03-15,129.0343780517578
2023-03-16,126.74498748779295
2023-03-17,126.93983459472656
2023-03-20,123.87106323242188
2023-03-21,125.04012298583984
2023-03-22,125.91690063476562
2023-03-23,124.50431060791016
2023-03-24,121.6790771484375
2023-03-27,120.99713134765624
2023-03-28,117.78223419189452
2023-03-29,119.34097290039062
2023-03-31,122.60458374023438
2023-04-03,124.89398193359376
2023-04-05,121.77650451660156
2023-04-06,121.72779083251952
2023-04-10,122.40974426269533
2023-04-11,121.6790771484375
2023-04-12,120.94842529296876
2023-04-13,122.75072479248048
2023-04-17,126.59884643554688
2023-04-18,126.59884643554688
2023-04-19,125.38108825683594
2023-04-20,129.76504516601562
2023-04-21,127.13467407226562
2023-04-24,130.98280334472656
2023-04-25,129.81375122070312
2023-04-26,129.76504516601562
2023-04-27,136.097412109375
2023-04-28,137.99713134765625
2023-05-02,139.1174774169922
2023-05-03,138.77650451660156
2023-05-04,138.63037109375
2023-05-05,132.63897705078125
2023-05-08,133.9054412841797
2023-05-09,135.22064208984375
2023-05-10,134.39254760742188
2023-05-11,135.36676025390625
2023-05-12,134.6361083984375
2023-05-15,137.7048797607422
2023-05-16,135.12319946289062
2023-05-17,136.97422790527344
2023-05-18,135.4641876220703
2023-05-19,136.8280792236328
2023-05-22,137.02291870117188
2023-05-23,137.75357055664062
2023-05-24,136.3896942138672
2023-05-25,133.9054412841797
2023-05-26,135.80516052246094
2023-05-29,122.40974426269533
2023-05-30,121.5816650390625
2023-05-31,121.92263793945312
2023-06-01,120.315185546875
2023-06-02,120.26647186279295
2023-06-05,122.1174774169922
2023-06-06,122.06876373291016
2023-06-07,122.50716400146484
2023-06-08,122.26360321044922
2023-06-09,121.28939819335938
2023-06-12,121.24068450927734
2023-06-13,121.19197845458984
2023-06-14,121.77650451660156
2023-06-15,120.89971160888672
2023-06-16,121.43553161621094
2023-06-19,121.1432647705078
2023-06-20,121.28939819335938
2023-06-21,121.77650451660156
2023-06-22,120.75358581542967
2023-06-23,116.80802154541016
2023-06-26,119.00000762939452
2023-06-27,121.48423767089844
2023-06-28,120.12034606933594
2023-06-30,124.01719665527344
2023-07-03,124.40687561035156
2023-07-04,124.30945587158205
2023-07-05,126.55014038085938
2023-07-06,127.8166275024414
2023-07-07,127.32949829101562
2023-07-10,125.23495483398438
2023-07-11,125.62464141845705
2023-07-12,125.3323745727539
2023-07-13,123.0429916381836
2023-07-14,124.50431060791016
2023-07-17,127.76789093017578
2023-07-18,126.59884643554688
2023-07-19,126.45272827148438
2023-07-20,126.45272827148438
2023-07-21,127.96276092529295
2023-07-24,127.03723907470705
2023-07-25,126.35530090332033
2023-07-26,128.44985961914062
2023-07-27,130.73927307128906
2023-07-28,130.54441833496094
2023-07-31,129.76504516601562
2023-08-01,131.17764282226562
2023-08-02,127.57306671142578
2023-08-03,127.52435302734376
2023-08-04,129.32664489746094
2023-08-07,130.0085906982422
2023-08-08,129.9111785888672
2023-08-09,130.25213623046875
2023-08-10,129.22921752929688
2023-08-11,126.67703247070312
2023-08-14,119.26586151123048
2023-08-16,120.00206756591795
2023-08-17,120.34563446044922
2023-08-18,119.60942840576172
2023-08-21,120.10022735595705
2023-08-22,121.62173461914062
2023-08-23,123.92852020263672
2023-08-24,122.4561004638672
2023-08-25,121.52357482910156
2023-08-28,122.35794067382812
2023-08-29,122.55426788330078
2023-08-30,122.50518798828124
2023-08-31,121.13092803955078
2023-09-01,123.29046630859376
2023-09-04,125.10645294189452
2023-09-05,126.77518463134766
2023-09-06,126.57887268066406
2023-09-07,129.474609375
2023-09-08,130.11268615722656
2023-09-11,133.10659790039062
2023-09-12,127.85497283935548
2023-09-13,130.01451110839844
2023-09-14,129.474609375
2023-09-15,130.11268615722656
2023-09-18,130.60348510742188
2023-09-20,128.54209899902344
2023-09-21,126.87335205078124
2023-09-22,127.31507873535156
2023-09-25,127.02059936523438
2023-09-26,126.3825454711914
2023-09-27,126.52978515625
2023-09-28,123.09415435791016
2023-09-29,124.3702392578125
2023-10-03,123.87943267822266
2023-10-04,122.70150756835938
2023-10-05,122.84874725341795
2023-10-06,126.52978515625
2023-10-09,123.43771362304688
2023-10-10,132.272216796875
2023-10-11,138.21096801757812
2023-10-12,137.18028259277344
2023-10-13,134.5790252685547
2023-10-16,136.39498901367188
2023-10-17,136.4931640625
2023-10-18,136.9348907470703
2023-10-19,135.85508728027344
2023-10-20,133.94094848632812
2023-10-23,128.002197265625
2023-10-25,128.83657836914062
2023-10-26,127.02059936523438
2023-10-27,130.94703674316406
2023-10-30,131.19244384765625
2023-10-31,135.5606231689453
2023-11-01,134.8244171142578
2023-11-02,134.92257690429688
2023-11-03,136.2477569580078
2023-11-06,136.44406127929688
2023-11-07,135.6096954345703
2023-11-08,136.59130859375
2023-11-09,141.20489501953125
2023-11-10,139.63430786132812
2023-11-13,140.71409606933594
2023-11-15,141.1067352294922
2023-11-16,144.49330139160156
2023-11-17,144.6405487060547
2023-11-20,147.53628540039062
2023-11-21,148.22341918945312
2023-11-22,146.06387329101562
2023-11-23,143.41351318359375
2023-11-24,143.11903381347656
2023-11-28,144.68960571289062
2023-11-29,144.49330139160156
2023-11-30,143.658935546875
2023-12-01,146.06387329101562
2023-12-04,147.73260498046875
