Date,close
2016-05-12,58.25509262084961
2016-05-13,58.64889144897461
2016-05-16,58.21135330200195
2016-05-17,57.96133041381836
2016-05-18,58.44261169433594
2016-05-19,58.47386169433594
2016-05-20,58.86140441894531
2016-05-23,59.8489875793457
2016-05-24,59.60522079467773
2016-05-25,59.46145248413086
2016-05-26,59.50521087646485
2016-05-27,59.73647689819336
2016-05-30,58.98641204833984
2016-05-31,57.70505142211914
2016-06-01,57.84255599975586
2016-06-02,57.29875946044922
2016-06-03,57.436283111572266
2016-06-06,58.155086517333984
2016-06-07,58.96141052246094
2016-06-08,59.28018951416016
2016-06-09,59.511451721191406
2016-06-10,59.24893569946289
2016-06-13,59.38645553588867
2016-06-14,58.880157470703125
2016-06-15,59.79273986816406
2016-06-16,59.448951721191406
2016-06-17,59.455204010009766
2016-06-20,60.50530242919922
2016-06-21,61.17409133911133
2016-06-22,61.68039321899414
2016-06-23,63.03675842285156
2016-06-24,62.16170120239258
2016-06-27,62.73673248291016
2016-06-28,62.492977142333984
2016-06-29,63.10551834106445
2016-06-30,62.0554313659668
2016-07-01,62.467960357666016
2016-07-04,65.18695831298828
2016-07-05,65.71825408935547
2016-07-07,66.74959564208984
2016-07-08,66.43081665039062
2016-07-11,67.34339904785156
2016-07-12,66.97186279296875
2016-07-13,66.31692504882812
2016-07-14,66.4869613647461
2016-07-15,66.01466369628906
2016-07-18,65.92020416259766
2016-07-19,66.31692504882812
2016-07-20,65.50458526611328
2016-07-21,63.28792953491211
2016-07-22,61.88992691040039
2016-07-25,64.1065902709961
2016-07-26,60.64935302734375
2016-07-27,60.35968399047852
2016-07-28,60.7186279296875
2016-07-29,60.49192810058594
2016-08-01,59.5599250793457
2016-08-02,58.74127960205078
2016-08-03,59.84330749511719
2016-08-04,61.26020050048828
2016-08-05,61.56876373291016
2016-08-08,61.99068832397461
2016-08-09,62.255165100097656
2016-08-10,61.16574096679688
2016-08-11,60.5171127319336
2016-08-12,60.98311233520508
2016-08-16,61.46171188354492
2016-08-17,61.16574096679688
2016-08-18,62.77154159545898
2016-08-19,63.18717575073242
2016-08-22,63.48314666748047
2016-08-23,63.70355987548828
2016-08-24,63.89247512817383
2016-08-25,63.40127944946289
2016-08-26,62.68967819213867
2016-08-29,62.664493560791016
2016-08-30,60.932735443115234
2016-08-31,60.7186279296875
2016-09-01,60.422645568847656
2016-09-02,60.303001403808594
2016-09-06,60.40376281738281
2016-09-07,60.09519577026367
2016-09-08,60.28411483764648
2016-09-09,59.25765228271485
2016-09-12,58.294166564941406
2016-09-14,59.17578506469727
2016-09-15,60.53600311279297
2016-09-16,58.85462951660156
2016-09-19,59.96295166015625
2016-09-20,60.71232986450195
2016-09-21,61.05238723754883
2016-09-22,60.48562240600586
2016-09-23,60.000736236572266
2016-09-26,59.24505615234375
2016-09-27,59.11910629272461
2016-09-28,59.80552673339844
2016-09-29,58.5649528503418
2016-09-30,59.12541198730469
2016-10-03,60.5171127319336
2016-10-04,60.44784927368164
2016-10-05,59.85588836669922
2016-10-06,59.96295166015625
2016-10-07,60.08259582519531
2016-10-10,60.126686096191406
2016-10-13,59.21986770629883
2016-10-14,58.61532974243164
2016-10-17,60.13927459716797
2016-10-18,60.44155502319336
2016-10-19,60.18965148925781
2016-10-20,61.27908706665039
2016-10-21,62.71487045288086
2016-10-24,62.928985595703125
2016-10-25,62.97306823730469
2016-10-26,62.62671661376953
2016-10-27,59.55363082885742
2016-10-28,60.31559753417969
2016-11-01,60.80679321289063
2016-11-02,59.76144409179688
2016-11-03,59.28913879394531
2016-11-04,59.19467926025391
2016-11-07,58.905006408691406
2016-11-08,58.797950744628906
2016-11-09,57.35587310791016
2016-11-10,58.70978546142578
2016-11-11,58.451602935791016
2016-11-15,57.92263412475586
2016-11-16,57.32437896728516
2016-11-17,57.24251937866211
2016-11-18,57.27400207519531
2016-11-21,55.35332489013672
2016-11-22,52.83439636230469
2016-11-23,51.4804801940918
2016-11-24,50.81926345825195
2016-11-25,51.606422424316406
2016-11-28,52.4880485534668
2016-11-29,52.77143096923828
2016-11-30,52.70845413208008
2016-12-01,51.63790893554688
2016-12-02,51.0711555480957
2016-12-05,50.97669219970703
2016-12-06,52.0787239074707
2016-12-07,51.57494354248047
2016-12-08,52.299129486083984
2016-12-09,52.4565658569336
2016-12-12,52.551025390625
2016-12-13,52.4565658569336
2016-12-14,54.09385681152344
2016-12-15,54.09385681152344
2016-12-16,54.34575271606445
2016-12-19,53.84196472167969
2016-12-20,53.08629608154297
2016-12-21,52.613990783691406
2016-12-22,52.51953887939453
2016-12-23,51.98426055908203
2016-12-26,50.81926345825195
2016-12-27,50.44142532348633
2016-12-28,50.81926345825195
2016-12-29,50.97669219970703
2016-12-30,51.4804801940918
2017-01-02,51.41750717163086
2017-01-03,51.51197052001953
2017-01-04,51.63790893554688
2017-01-05,52.17318344116211
2017-01-06,52.015750885009766
2017-01-09,51.763858795166016
2017-01-10,52.425079345703125
2017-01-11,53.21223831176758
2017-01-12,52.897369384765625
2017-01-13,52.83439636230469
2017-01-16,53.36967468261719
2017-01-17,52.99183654785156
2017-01-18,53.90494537353516
2017-01-19,54.09385681152344
2017-01-20,53.62156677246094
2017-01-23,53.62156677246094
2017-01-24,53.81048583984375
2017-01-25,53.87346267700195
2017-01-27,53.55859756469727
2017-01-30,52.92885971069336
2017-01-31,52.5825080871582
2017-02-01,53.84196472167969
2017-02-02,54.88102722167969
2017-02-03,55.41630172729492
2017-02-06,55.668190002441406
2017-02-07,55.44778060913086
2017-02-08,56.64427185058594
2017-02-09,58.1241340637207
2017-02-10,59.887393951416016
2017-02-13,59.47806167602539
2017-02-14,59.44657516479492
2017-02-15,57.55738067626953
2017-02-16,57.52589797973633
2017-02-17,58.40752029418945
2017-02-20,59.95035934448242
2017-02-21,60.39117050170898
2017-02-22,60.769004821777344
2017-02-23,62.24886703491211
2017-02-27,63.06753540039063
2017-02-28,63.09901428222656
2017-03-01,62.97306823730469
2017-03-02,61.93401718139648
2017-03-03,62.81562805175781
2017-03-06,62.5322494506836
2017-03-07,62.154422760009766
2017-03-08,61.83955001831055
2017-03-09,61.55616760253906
2017-03-10,62.0914421081543
2017-03-14,61.14684677124024
2017-03-15,62.5322494506836
2017-03-16,64.07508850097656
2017-03-17,64.1065902709961
2017-03-20,66.40509033203125
2017-03-21,66.84590911865234
2017-03-22,66.21617889404297
2017-03-23,67.5700912475586
2017-03-24,69.1444320678711
2017-03-27,68.82955169677734
2017-03-28,68.23130798339844
2017-03-29,69.23887634277344
2017-03-30,69.52225494384766
2017-03-31,70.52983093261719
2017-04-03,73.33213806152344
2017-04-05,74.27671813964844
2017-04-06,72.6394271850586
2017-04-07,71.66333770751953
2017-04-10,73.58403015136719
2017-04-11,76.32334899902344
2017-04-12,75.34727478027344
2017-04-13,74.71754455566406
2017-04-17,74.05632019042969
2017-04-18,74.27671813964844
2017-04-19,75.22132873535156
2017-04-20,74.8434829711914
2017-04-21,74.08781433105469
2017-04-24,73.741455078125
2017-04-25,74.780517578125
2017-04-26,73.52104949951172
2017-04-27,73.67848205566406
2017-04-28,75.25281524658203
2017-05-02,76.03997802734375
2017-05-03,76.00849914550781
2017-05-04,75.59917449951172
2017-05-05,74.52861785888672
2017-05-08,74.8749771118164
2017-05-09,74.8749771118164
2017-05-10,75.12686157226562
2017-05-11,74.52861785888672
2017-05-12,73.741455078125
2017-05-15,73.96186065673828
2017-05-16,73.96186065673828
2017-05-17,73.6469955444336
2017-05-18,73.1432113647461
2017-05-19,72.73390197753906
2017-05-22,75.22132873535156
2017-05-23,74.81200408935547
2017-05-24,74.56011962890625
2017-05-25,73.8674087524414
2017-05-26,74.27671813964844
2017-05-29,73.8359146118164
2017-05-30,73.45808410644531
2017-05-31,73.01725769042969
2017-06-01,74.62307739257812
2017-06-02,76.732666015625
2017-06-05,79.97578430175781
2017-06-06,80.57403564453125
2017-06-07,80.69998931884766
2017-06-08,81.9279556274414
2017-06-09,81.802001953125
2017-06-12,81.26675415039062
2017-06-13,84.3524169921875
2017-06-14,91.59431457519533
2017-06-15,88.76053619384766
2017-06-16,93.73540496826172
2017-06-19,94.42811584472656
2017-06-20,94.1447296142578
2017-06-21,91.62581634521484
2017-06-22,90.77567291259766
2017-06-23,89.26431274414062
2017-06-27,87.81592559814453
2017-06-28,89.5162124633789
2017-06-29,92.12960052490234
2017-06-30,91.1220245361328
2017-07-03,91.0905303955078
2017-07-04,90.83865356445312
2017-07-05,90.49230194091795
2017-07-06,91.62581634521484
2017-07-07,90.61824035644533
2017-07-10,90.3978271484375
2017-07-11,89.39026641845703
2017-07-12,88.52426147460938
2017-07-13,90.51285552978516
2017-07-14,87.49789428710938
2017-07-17,88.17145538330078
2017-07-18,86.18286895751953
2017-07-19,89.19782257080078
2017-07-20,90.48078918457033
2017-07-21,90.9618911743164
2017-07-24,90.3204116821289
2017-07-25,88.52426147460938
2017-07-26,88.07523345947266
2017-07-27,87.94693756103516
2017-07-28,89.39026641845703
2017-07-31,89.96760559082031
2017-08-01,90.03174591064453
2017-08-02,89.5185546875
2017-08-03,88.04315948486328
2017-08-04,90.25627136230467
2017-08-07,89.6789321899414
2017-08-08,87.72241973876953
2017-08-09,87.11300659179688
2017-08-10,85.9583511352539
2017-08-11,84.16220092773438
2017-08-14,86.95264434814453
2017-08-16,89.58270263671875
2017-08-17,92.91840362548828
2017-08-18,91.44300079345705
2017-08-21,88.65255737304688
2017-08-22,87.30545806884766
2017-08-23,87.17715454101562
2017-08-24,89.74308013916016
2017-08-28,90.99397277832033
2017-08-29,88.9091567993164
2017-08-30,90.6411590576172
2017-08-31,91.28263854980467
2017-09-01,94.32966613769533
2017-09-04,93.2712173461914
2017-09-05,94.68248748779295
2017-09-06,96.5748519897461
2017-09-07,96.3182601928711
2017-09-08,95.90129089355467
2017-09-11,94.10515594482422
2017-09-12,98.17855072021484
2017-09-13,96.47863006591795
2017-09-14,97.88987731933594
2017-09-15,100.77654266357422
2017-09-18,101.9632797241211
2017-09-19,101.57838439941406
2017-09-20,102.02742004394533
2017-09-21,98.21062469482422
2017-09-22,95.7729949951172
2017-09-25,92.4052276611328
2017-09-26,94.7787094116211
2017-09-27,92.02033996582033
2017-09-28,91.63545989990234
2017-09-29,92.50144958496094
2017-10-03,91.7316665649414
2017-10-04,92.37315368652344
2017-10-05,91.9882583618164
2017-10-06,91.69960021972656
2017-10-09,93.30329895019533
2017-10-10,93.78441619873048
2017-10-11,93.46366119384766
2017-10-12,90.43903350830078
2017-10-13,89.02754211425781
2017-10-16,88.5111312866211
2017-10-17,87.9258804321289
2017-10-18,85.6192855834961
2017-10-19,88.1668701171875
2017-10-23,89.78492736816406
2017-10-24,87.75374603271484
2017-10-25,86.17012023925781
2017-10-26,87.34062194824219
2017-10-27,87.47832489013672
2017-10-30,87.37505340576172
2017-10-31,87.37505340576172
2017-11-01,89.26852416992188
2017-11-02,87.8914566040039
2017-11-03,87.71932983398438
2017-11-06,86.78980255126953
2017-11-07,86.13569641113281
2017-11-08,82.3831787109375
2017-11-09,86.03240203857422
2017-11-10,87.75374603271484
2017-11-13,88.92425537109375
2017-11-14,85.86028289794922
2017-11-15,82.76187133789062
2017-11-16,81.00611114501953
2017-11-17,82.69300842285156
2017-11-20,83.07170867919922
2017-11-21,83.72581481933594
2017-11-22,83.45040893554688
2017-11-23,84.72419738769531
2017-11-24,83.03727722167969
2017-11-27,81.90120697021484
2017-11-28,81.28152465820312
2017-11-29,79.73231506347656
2017-11-30,78.42411041259766
2017-12-01,80.24872589111328
2017-12-04,78.49295043945312
2017-12-05,78.76836395263672
2017-12-06,78.079833984375
2017-12-07,77.94212341308594
2017-12-08,77.52901458740234
2017-12-11,80.55855560302734
2017-12-12,80.17987060546875
2017-12-13,79.8700180053711
2017-12-14,78.73394012451172
2017-12-15,78.42411041259766
2017-12-18,80.38642883300781
2017-12-19,80.48971557617188
2017-12-20,84.1045150756836
2017-12-21,85.96356201171875
2017-12-22,84.65534210205078
2017-12-26,83.5192642211914
2017-12-27,84.0700912475586
2017-12-28,84.9996109008789
2017-12-29,86.20453643798828
2018-01-01,84.89633178710938
2018-01-02,83.79467010498047
2018-01-03,83.38156127929688
2018-01-04,83.96680450439453
2018-01-05,84.55207061767578
2018-01-08,84.72419738769531
2018-01-09,85.3438720703125
2018-01-10,84.65534210205078
2018-01-11,84.75862884521484
2018-01-12,84.37992858886719
2018-01-15,86.9963607788086
2018-01-16,84.13894653320312
2018-01-17,81.2470932006836
2018-01-18,79.11264038085938
2018-01-19,79.4224853515625
2018-01-22,81.21266174316406
2018-01-23,80.45529174804688
2018-01-24,78.66509246826172
2018-01-25,76.90931701660156
2018-01-29,77.01260375976562
2018-01-30,74.63716888427734
2018-01-31,76.35850524902344
2018-02-01,78.63066101074219
2018-02-02,76.90931701660156
2018-02-05,77.35687255859375
2018-02-06,76.04866027832031
2018-02-07,77.70114135742188
2018-02-08,77.8388442993164
2018-02-09,77.70114135742188
2018-02-12,78.90608215332031
2018-02-14,77.87328338623047
2018-02-15,76.15194702148438
2018-02-16,76.46178436279297
2018-02-19,76.63391876220703
2018-02-20,76.42736053466797
2018-02-21,76.46178436279297
2018-02-22,75.08470916748047
2018-02-23,75.80767059326172
2018-02-26,76.11750793457031
2018-02-27,75.08470916748047
2018-02-28,74.22403717041016
2018-03-01,74.49945068359375
2018-03-05,73.19123840332031
2018-03-06,70.95350646972656
2018-03-07,68.81904602050781
2018-03-08,69.23217010498047
2018-03-09,69.0256118774414
2018-03-12,69.0256118774414
2018-03-13,70.33381652832031
2018-03-14,69.95513153076172
2018-03-15,70.02397918701172
2018-03-16,67.82066345214844
2018-03-19,66.7534408569336
2018-03-20,68.85347747802734
2018-03-21,68.30264282226562
2018-03-22,68.81904602050781
2018-03-23,68.2682113647461
2018-03-26,67.54525756835938
2018-03-27,71.16006469726562
2018-03-28,69.16331481933594
2018-04-02,70.26496887207031
2018-04-03,72.0551528930664
2018-04-04,70.26496887207031
2018-04-05,70.74694061279297
2018-04-06,71.91744995117188
2018-04-09,70.88465118408203
2018-04-10,70.71250915527344
2018-04-11,71.67646026611328
2018-04-12,71.84858703613281
2018-04-13,72.88140106201172
2018-04-16,72.08958435058594
2018-04-17,73.15680694580078
2018-04-18,73.08796691894531
2018-04-19,73.81092071533203
2018-04-20,73.32893371582031
2018-04-23,71.95186614990234
2018-04-24,70.95350646972656
2018-04-25,70.88465118408203
2018-04-26,72.39942932128906
2018-04-27,74.22403717041016
2018-04-30,74.98143768310547
2018-05-02,72.67484283447266
2018-05-03,72.15843200683594
2018-05-04,71.53874969482422
2018-05-07,72.5715560913086
2018-05-08,73.29452514648438
2018-05-09,71.46990203857422
2018-05-10,68.85347747802734
2018-05-11,68.88790130615234
2018-05-14,68.47478485107422
2018-05-15,68.68133544921875
2018-05-16,68.54363250732422
2018-05-17,68.47478485107422
2018-05-18,68.47478485107422
2018-05-21,66.89115142822266
2018-05-22,67.44197082519531
2018-05-23,67.57968139648438
2018-05-24,65.54850769042969
2018-05-25,68.40591430664062
2018-05-28,68.37149047851562
2018-05-29,69.6452865600586
2018-05-30,71.50432586669922
2018-05-31,72.36499786376953
2018-06-01,72.81254577636719
2018-06-04,71.77973937988281
2018-06-05,70.91907501220703
2018-06-06,71.26333618164062
2018-06-07,71.95186614990234
2018-06-08,72.15843200683594
2018-06-11,72.84696197509766
2018-06-12,74.29290008544922
2018-06-13,74.0174789428711
2018-06-14,73.01911163330078
2018-06-15,71.84858703613281
2018-06-18,69.7141342163086
2018-06-19,69.74856567382812
2018-06-20,69.6108627319336
2018-06-21,70.12725830078125
2018-06-22,72.98468780517578
2018-06-25,72.46827697753906
2018-06-26,71.81417083740234
2018-06-27,71.71089172363281
2018-06-28,70.95350646972656
2018-06-29,71.40104675292969
2018-07-02,69.98955535888672
2018-07-03,70.8157958984375
2018-07-04,69.7141342163086
2018-07-05,68.1993637084961
2018-07-06,68.88790130615234
2018-07-09,70.43709564208984
2018-07-10,71.29776763916016
2018-07-11,70.70909118652344
2018-07-12,70.46671295166016
2018-07-13,69.56640625
2018-07-16,68.73534393310547
2018-07-17,69.32401275634766
2018-07-18,68.76995849609375
2018-07-19,67.9735336303711
2018-07-20,67.69652557373047
2018-07-23,68.31982421875
2018-07-24,69.01235961914062
2018-07-25,68.42369842529297
2018-07-26,68.14667510986328
2018-07-27,67.7657699584961
2018-07-30,67.90428924560547
2018-07-31,69.28938293457031
2018-08-01,74.06794738769531
2018-08-02,72.890625
2018-08-03,72.95986938476562
2018-08-06,72.47510528564453
2018-08-07,72.75212097167969
2018-08-08,72.23270416259766
2018-08-09,71.92106628417969
2018-08-10,71.81717681884766
2018-08-13,70.77835845947266
2018-08-14,76.25640869140625
2018-08-16,75.34223937988281
2018-08-17,75.8755111694336
2018-08-20,75.57078552246094
2018-08-21,75.15180206298828
2018-08-23,74.50425720214844
2018-08-24,73.20919799804688
2018-08-27,72.2950439453125
2018-08-28,71.1142349243164
2018-08-29,71.26661682128906
2018-08-30,71.79986572265625
2018-08-31,71.30469512939453
2018-09-03,71.19042205810547
2018-09-04,70.08580780029297
2018-09-05,69.13355255126953
2018-09-06,69.85726928710938
2018-09-07,70.31434631347656
2018-09-10,70.31434631347656
2018-09-11,67.80040740966797
2018-09-12,68.98119354248047
2018-09-14,69.43829345703125
2018-09-17,69.01929473876953
2018-09-18,67.9527587890625
2018-09-19,67.6861343383789
2018-09-21,64.3722915649414
2018-09-24,62.4677848815918
2018-09-25,62.77250671386719
2018-09-26,61.97261047363281
2018-09-27,61.74407196044922
2018-09-28,59.19203567504883
2018-10-01,60.94417953491211
2018-10-03,60.79182434082031
2018-10-04,60.33473587036133
2018-10-05,59.34439468383789
2018-10-08,59.30630874633789
2018-10-09,59.230125427246094
2018-10-10,59.1158561706543
2018-10-11,57.13516998291016
2018-10-12,57.02090072631836
2018-10-15,56.71617889404297
2018-10-16,58.65877532958984
2018-10-17,58.925411224365234
2018-10-19,57.89697647094727
2018-10-22,57.82079315185547
2018-10-23,57.40179443359375
2018-10-24,58.31596755981445
2018-10-25,57.706520080566406
2018-10-26,58.12551498413086
2018-10-29,59.42058181762695
2018-10-30,60.25856399536133
2018-10-31,60.75373458862305
2018-11-01,59.57293319702149
2018-11-02,59.91574478149414
2018-11-05,60.144290924072266
2018-11-06,59.91574478149414
2018-11-07,61.17272186279297
2018-11-09,62.4677848815918
2018-11-12,61.93452453613281
2018-11-13,62.2392463684082
2018-11-14,62.124977111816406
2018-11-15,62.696327209472656
2018-11-16,62.81060409545898
2018-11-19,62.42969512939453
2018-11-20,61.1346321105957
2018-11-21,62.84869003295898
2018-11-22,61.782169342041016
2018-11-26,59.95384979248047
2018-11-27,60.79182434082031
2018-11-28,59.877662658691406
2018-11-29,61.0965461730957
2018-11-30,60.1823844909668
2018-12-03,60.296653747558594
2018-12-04,60.67755126953125
2018-12-05,59.95384979248047
2018-12-06,59.30630874633789
2018-12-07,59.230125427246094
2018-12-10,58.65877532958984
2018-12-11,58.925411224365234
2018-12-12,60.90609359741211
2018-12-13,62.353511810302734
2018-12-14,63.72475814819336
2018-12-17,63.610496520996094
2018-12-18,64.4103775024414
2018-12-19,65.51499938964844
2018-12-20,64.90555572509766
2018-12-21,64.7531967163086
2018-12-24,64.98173522949219
2018-12-26,65.17218017578125
2018-12-27,65.6292724609375
2018-12-28,66.77197265625
2018-12-31,67.80040740966797
2019-01-01,68.86692810058594
2019-01-02,69.8953628540039
2019-01-03,69.66682434082031
2019-01-04,68.48602294921875
2019-01-07,70.12389373779297
2019-01-08,70.46671295166016
2019-01-09,70.65715789794922
2019-01-10,70.92379760742188
2019-01-11,71.68559265136719
2019-01-14,70.80951690673828
2019-01-15,70.12389373779297
2019-01-16,69.47636413574219
2019-01-17,70.00962829589844
2019-01-18,70.1619873046875
2019-01-21,70.12389373779297
2019-01-22,70.31434631347656
2019-01-23,70.08580780029297
2019-01-24,70.08580780029297
2019-01-25,70.08580780029297
2019-01-28,67.9146728515625
2019-01-29,68.29557037353516
2019-01-30,66.23870849609375
2019-01-31,67.0005111694336
2019-02-01,67.80040740966797
2019-02-04,65.47692108154297
2019-02-05,65.70545196533203
2019-02-06,65.17218017578125
2019-02-07,65.24836730957031
2019-02-08,65.05790710449219
2019-02-11,65.09600067138672
2019-02-12,62.84869003295898
2019-02-14,51.57400894165039
2019-02-15,52.335819244384766
2019-02-18,50.54558181762695
2019-02-19,50.27894973754883
2019-02-20,50.774112701416016
2019-02-21,51.421653747558594
2019-02-22,51.11692810058594
2019-02-25,51.87873458862305
2019-02-26,51.87873458862305
2019-02-27,52.335819244384766
2019-02-28,52.67862701416016
2019-03-01,52.52626800537109
2019-03-05,54.88785552978516
2019-03-06,54.12605285644531
2019-03-07,53.85941696166992
2019-03-08,52.907169342041016
2019-03-11,53.28807067871094
2019-03-12,56.03055191040039
2019-03-13,54.4307746887207
2019-03-14,54.31650161743164
2019-03-15,55.64965438842773
2019-03-18,54.506954193115234
2019-03-19,54.46886444091797
2019-03-20,54.01178359985352
2019-03-22,53.13571166992188
2019-03-25,52.48817443847656
2019-03-26,52.335819244384766
2019-03-27,53.707061767578125
2019-03-28,54.04987716674805
2019-04-01,54.81167221069336
2019-04-02,56.14482879638672
2019-04-03,56.06864929199219
2019-04-04,55.76392364501953
2019-04-05,58.54450225830078
2019-04-08,60.106201171875
2019-04-09,59.34439468383789
2019-04-10,61.05845642089844
2019-04-11,60.94417953491211
2019-04-12,60.98227691650391
2019-04-15,62.124977111816406
2019-04-16,61.43935394287109
2019-04-18,60.22046661376953
2019-04-22,58.925411224365234
2019-04-23,58.04933547973633
2019-04-24,60.068115234375
2019-04-25,59.38248825073242
2019-04-26,59.99192810058594
2019-04-30,58.9635009765625
2019-05-02,58.77304458618164
2019-05-03,60.144290924072266
2019-05-06,60.41092300415039
2019-05-07,60.90609359741211
2019-05-08,60.106201171875
2019-05-09,61.2108154296875
2019-05-10,61.553619384765625
2019-05-13,60.56328201293945
2019-05-14,60.79182434082031
2019-05-15,56.67808532714844
2019-05-16,56.90663146972656
2019-05-17,56.90663146972656
2019-05-20,59.45866775512695
2019-05-21,59.80147933959961
2019-05-22,61.02036285400391
2019-05-23,60.868011474609375
2019-05-24,60.98227691650391
2019-05-27,61.70598220825195
2019-05-28,59.49675750732422
2019-05-29,60.56328201293945
2019-05-30,60.67755126953125
2019-05-31,59.49675750732422
2019-06-03,60.94417953491211
2019-06-04,61.3250846862793
2019-06-06,61.17272186279297
2019-06-07,59.230125427246094
2019-06-10,59.64912033081055
2019-06-11,59.19203567504883
2019-06-12,58.84922790527344
2019-06-13,57.21134948730469
2019-06-14,56.98281097412109
2019-06-17,56.18291473388672
2019-06-18,55.34493255615234
2019-06-19,54.88785552978516
2019-06-20,55.23066711425781
2019-06-21,55.19257736206055
2019-06-24,54.24032211303711
2019-06-25,54.01178359985352
2019-06-26,53.51660919189453
2019-06-27,54.16414260864258
2019-06-28,53.85941696166992
2019-07-01,54.04987716674805
2019-07-02,53.63087844848633
2019-07-03,53.47851943969727
2019-07-04,53.6689682006836
2019-07-05,53.36425018310547
2019-07-08,52.60244369506836
2019-07-09,52.98335266113281
2019-07-10,53.44440841674805
2019-07-11,53.59809494018555
2019-07-12,53.59809494018555
2019-07-15,53.02177429199219
2019-07-16,52.82965850830078
2019-07-17,52.40702438354492
2019-07-18,51.79228210449219
2019-07-19,51.561744689941406
2019-07-22,49.06434631347656
2019-07-23,49.87120056152344
2019-07-24,49.29487609863281
2019-07-25,50.79331588745117
2019-07-26,50.48594665527344
2019-07-29,49.14118957519531
2019-07-30,48.29591751098633
2019-07-31,48.33433151245117
2019-08-01,48.14222717285156
2019-08-02,47.56590270996094
2019-08-05,46.1827278137207
2019-08-06,46.1827278137207
2019-08-07,43.76217269897461
2019-08-08,46.0290412902832
2019-08-09,46.52852249145508
2019-08-13,44.68428802490234
2019-08-14,44.53059768676758
2019-08-16,44.99165725708008
2019-08-19,45.18376541137695
2019-08-20,45.22218704223633
2019-08-21,45.87536239624024
2019-08-22,44.914817810058594
2019-08-23,45.68324279785156
2019-08-26,45.45271682739258
2019-08-27,45.8369369506836
2019-08-28,45.41429901123047
2019-08-29,44.49217987060547
2019-08-30,44.64586639404297
2019-09-03,43.60848617553711
2019-09-04,43.9926986694336
2019-09-05,44.18480682373047
2019-09-06,45.18376541137695
2019-09-09,45.14534378051758
2019-09-11,45.95219802856445
2019-09-12,45.87536239624024
2019-09-13,46.0290412902832
2019-09-16,45.8369369506836
2019-09-17,44.76112365722656
2019-09-18,44.41533660888672
2019-09-19,42.30215072631836
2019-09-20,43.07058334350586
2019-09-23,46.72063064575195
2019-09-24,45.068504333496094
2019-09-25,45.29903411865234
2019-09-26,45.41429901123047
2019-09-27,46.25957489013672
2019-09-30,45.91377639770508
2019-10-01,42.72478866577149
2019-10-03,44.453758239746094
2019-10-04,45.14534378051758
2019-10-07,44.03112411499024
2019-10-09,45.41429901123047
2019-10-10,44.53059768676758
2019-10-11,45.37587738037109
2019-10-14,45.7216682434082
2019-10-15,45.29903411865234
2019-10-16,44.33849334716797
2019-10-17,43.72374725341797
2019-10-18,43.07058334350586
2019-10-22,42.68636703491211
2019-10-23,42.64794921875
2019-10-24,42.64794921875
2019-10-25,42.57109832763672
2019-10-27,42.99374008178711
2019-10-29,42.494258880615234
2019-10-30,42.41741561889648
2019-10-31,42.14846420288086
2019-11-01,42.53268051147461
2019-11-04,43.68532943725586
2019-11-05,44.60744857788086
2019-11-06,45.529563903808594
2019-11-07,45.14534378051758
2019-11-08,46.56694793701172
2019-11-11,45.8369369506836
2019-11-13,43.839012145996094
2019-11-14,44.914817810058594
2019-11-15,44.49217987060547
2019-11-18,43.91585540771485
2019-11-19,43.53163909912109
2019-11-20,43.60848617553711
2019-11-21,44.30006790161133
2019-11-22,45.14534378051758
2019-11-25,45.2606086730957
2019-11-26,45.49113845825195
2019-11-27,45.37587738037109
2019-11-28,45.7216682434082
2019-11-29,48.52644729614258
2019-12-02,46.60536193847656
2019-12-03,47.41221618652344
2019-12-04,48.83381271362305
2019-12-05,48.0269660949707
2019-12-06,47.6811752319336
2019-12-09,46.79747772216797
2019-12-10,45.60640335083008
2019-12-11,46.14430618286133
2019-12-12,47.56590270996094
2019-12-13,46.68220901489258
2019-12-16,47.75801467895508
2019-12-17,46.87431716918945
2019-12-18,46.68220901489258
2019-12-19,46.06746292114258
2019-12-20,46.79747772216797
2019-12-23,45.95219802856445
2019-12-24,46.10588455200195
2019-12-26,46.33641815185547
2019-12-27,46.83589553833008
2019-12-30,46.98958206176758
2019-12-31,46.29799270629883
2020-01-01,45.99061965942383
2020-01-02,46.1827278137207
2020-01-03,45.91377639770508
2020-01-06,43.45479965209961
2020-01-07,43.3779525756836
2020-01-08,42.53268051147461
2020-01-09,43.49321746826172
2020-01-10,44.49217987060547
2020-01-13,43.76217269897461
2020-01-14,43.60848617553711
2020-01-15,43.95427703857422
2020-01-16,43.76217269897461
2020-01-17,43.64690399169922
2020-01-20,43.185848236083984
2020-01-21,42.68636703491211
2020-01-22,41.879512786865234
2020-01-23,40.8037109375
2020-01-24,41.18792343139648
2020-01-27,40.57318115234375
2020-01-28,39.80474853515625
2020-01-29,38.075775146484375
2020-01-30,36.346805572509766
2020-01-31,36.84628677368164
2020-02-03,36.38522720336914
2020-02-04,36.077857971191406
2020-02-05,36.807861328125
2020-02-06,39.305267333984375
2020-02-07,37.84524917602539
2020-02-10,37.03839492797852
2020-02-11,37.806827545166016
2020-02-12,37.61471939086914
2020-02-13,38.037353515625
2020-02-14,38.1910400390625
2020-02-17,37.49945068359375
2020-02-18,36.50048828125
2020-02-19,37.49945068359375
2020-02-20,36.76944732666016
2020-02-24,35.19416046142578
