,close
2025-01-09,1578.9619140625
2025-01-10,1494.3702392578125
2025-01-13,1466.4393310546875
2025-01-14,1470.0369873046875
2025-01-15,1466.0396728515625
2025-01-16,1444.854248046875
2025-01-17,1433.8118896484375
2025-01-20,1435.810546875
2025-01-21,1436.3101806640625
2025-01-22,1421.6702880859375
2025-01-23,1440.6572265625
2025-01-24,1425.567626953125
2025-01-27,1417.073486328125
2025-01-28,1431.263671875
2025-01-29,1502.71435546875
2025-01-30,1530.495361328125
2025-01-31,1517.754150390625
2025-02-01,1519.7027587890625
2025-02-03,1517.3043212890625
2025-02-04,1514.40625
2025-02-05,1501.5152587890625
2025-02-06,1493.970458984375
2025-02-07,1474.333984375
2025-02-10,1453.0487060546875
2025-02-11,1511.4583740234375
2025-02-12,1472.135498046875
2025-02-13,1511.108642578125
2025-02-14,1504.5631103515625
2025-02-17,1454.4476318359375
2025-02-18,1495.1695556640625
2025-02-19,1518.5035400390625
2025-02-20,1478.5311279296875
2025-02-21,1504.81298828125
2025-02-24,1503.0142822265625
2025-02-25,1567.3199462890625
2025-02-27,1635.0731201171875
2025-02-28,1640.769287109375
2025-03-03,1579.2615966796875
2025-03-04,1593.7515869140625
2025-03-05,1608.54150390625
2025-03-06,1616.6859130859375
2025-03-07,1599.097900390625
2025-03-10,1623.5311279296875
2025-03-11,1604.14453125
2025-03-12,1594.801025390625
2025-03-13,1592.9022216796875
2025-03-17,1561.5738525390625
2025-03-18,1561.5738525390625
2025-03-19,1637.5714111328125
2025-03-20,1625.479736328125
2025-03-21,1691.1346435546875
2025-03-24,1773.5777587890625
2025-03-25,1825.0423583984373
2025-03-26,1711.720458984375
2025-03-27,1720.414306640625
2025-03-28,1750.2437744140625
2025-04-01,1710.221435546875
2025-04-02,1774.4271240234375
2025-04-03,1745.796875
2025-04-04,1693.083251953125
2025-04-07,1557.7764892578125
2025-04-08,1717.2664794921875
2025-04-09,1646.76513671875
2025-04-11,1779.1739501953125
2025-04-15,1812.3509521484373
2025-04-16,1803.0574951171875
2025-04-17,1871.6102294921875
2025-04-21,1957.1512451171875
2025-04-22,1966.3448486328125
2025-04-23,1960.448974609375
2025-04-24,1949.6563720703125
2025-04-25,1978.936279296875
2025-04-28,1891.7962646484373
2025-04-29,1946.0589599609373
2025-04-30,1862.816162109375
2025-05-02,1794.9630126953125
2025-05-05,1856.6204833984373
2025-05-06,1884.701171875
2025-05-07,1865.4144287109373
2025-05-08,1827.740478515625
2025-05-09,1716.81689453125
2025-05-12,1799.859619140625
2025-05-13,1783.4708251953125
2025-05-14,1845.628173828125
2025-05-15,1875.9072265625
2025-05-16,1866.6136474609373
2025-05-19,1887.5992431640625
2025-05-20,1855.3214111328125
2025-05-21,1861.6170654296875
2025-05-22,1840.7314453125
2025-05-23,1813.050537109375
2025-05-26,1828.6397705078125
2025-05-27,1891.49658203125
2025-05-28,1951.8548583984373
2025-05-29,1928.4710693359373
2025-05-30,1864.914794921875
2025-06-02,1879.5047607421875
2025-06-03,1897.392333984375
2025-06-04,1827.940185546875
2025-06-05,1789.866455078125
2025-06-06,1938.9638671875
2025-06-09,1987.430419921875
2025-06-10,1997.423583984375
2025-06-11,1976.0382080078125
2025-06-12,1959.249755859375
2025-06-13,1997.0238037109373
2025-06-16,1994.5255126953125
2025-06-17,2008.8155517578125
2025-06-18,2018.509033203125
2025-06-19,1972.9404296875
2025-06-20,2026.20361328125
2025-06-23,1994.125732421875
2025-06-24,2042.492431640625
2025-06-25,2027.003173828125
2025-06-26,2043.8914794921875
2025-06-27,2060.580078125
2025-06-30,2164.50830078125
2025-07-01,2110.54541015625
2025-07-02,2147.3203125
2025-07-03,2081.06591796875
2025-07-04,2097.75439453125
2025-07-07,2070.97265625
2025-07-08,2071.1728515625
2025-07-09,2078.567626953125
2025-07-10,2114.9423828125
2025-07-11,2075.96923828125
2025-07-14,2048.388427734375
2025-07-15,2071.07275390625
2025-07-16,2103.4501953125
2025-07-17,2138.92578125
2025-07-18,2114.642822265625
2025-07-21,2114.343017578125
2025-07-22,2095.35595703125
2025-07-23,2070.373291015625
2025-07-24,2045.2904052734373
2025-07-25,1993.5262451171875
2025-07-28,1900.1904296875
2025-07-29,1911.182861328125
2025-07-30,1906.8858642578125
2025-07-31,1886.39990234375
2025-08-01,1828.4000244140625
2025-08-04,1821.5999755859373
2025-08-05,1802.800048828125
2025-08-06,1794.5999755859375
2025-08-07,1849.0999755859373
2025-08-08,1853.4000244140625
2025-08-11,1845.0999755859373
2025-08-12,1855.300048828125
2025-08-13,1873.199951171875
2025-08-14,1883.699951171875
2025-08-18,1935.5
2025-08-19,1848.199951171875
2025-08-20,1861.5999755859373
2025-08-21,1885.800048828125
2025-08-22,1862.5999755859373
2025-08-25,1838.0999755859373
2025-08-26,1784.5
2025-08-28,1759.5
2025-08-29,1725.699951171875
2025-09-01,1755.800048828125
2025-09-02,1758.800048828125
2025-09-03,1748.199951171875
2025-09-04,1739.800048828125
2025-09-05,1760.0
2025-09-08,1728.5999755859375
2025-09-09,1766.699951171875
2025-09-10,1805.0
2025-09-11,1881.0999755859373
2025-09-12,1865.4000244140625
2025-09-15,1891.4000244140625
2025-09-16,1955.800048828125
2025-09-17,1971.800048828125
2025-09-18,1951.4000244140625
2025-09-19,2019.5
2025-09-22,1988.800048828125
2025-09-23,1922.4000244140625
2025-09-24,1912.199951171875
2025-09-25,1869.0
2025-09-26,1839.5999755859373
2025-09-29,1937.300048828125
2025-09-30,1885.0
2025-10-01,1907.5999755859373
2025-10-03,1841.199951171875
2025-10-06,1888.0999755859373
2025-10-07,1887.5999755859373
2025-10-08,1851.699951171875
2025-10-09,1836.4000244140625
2025-10-10,1837.4000244140625
2025-10-13,1837.800048828125
2025-10-14,1832.199951171875
2025-10-15,1908.699951171875
2025-10-16,1892.4000244140625
2025-10-17,1866.5
2025-10-20,1851.5
2025-10-21,1856.800048828125
2025-10-23,1896.0999755859373
2025-10-24,2012.699951171875
2025-10-27,1957.800048828125
2025-10-28,1941.5999755859373
2025-10-29,1913.5999755859373
2025-10-30,1919.199951171875
2025-10-31,1912.5999755859373
2025-11-03,2005.5
2025-11-04,2014.800048828125
2025-11-06,1972.5999755859373
2025-11-07,1884.0999755859373
2025-11-10,1913.5
2025-11-11,1937.5
2025-11-12,1949.9000244140625
2025-11-13,1967.0
2025-11-14,1976.5
2025-11-17,1972.9000244140625
2025-11-18,1923.5999755859373
2025-11-19,1889.9000244140625
2025-11-20,1885.0
2025-11-21,1844.300048828125
2025-11-24,1826.300048828125
2025-11-25,1845.0
2025-11-26,1850.800048828125
2025-11-27,1800.699951171875
2025-11-28,1846.199951171875
2025-12-01,1894.9000244140625
2025-12-02,1877.199951171875
2025-12-03,1881.699951171875
2025-12-04,1882.5999755859373
2025-12-05,1917.5999755859373
2025-12-08,1881.9000244140625
2025-12-09,1940.0999755859373
2025-12-10,1914.4000244140625
2025-12-11,1929.199951171875
2025-12-12,1936.699951171875
2025-12-15,1899.0999755859373
2025-12-16,1857.4000244140625
2025-12-17,1817.0999755859373
2025-12-18,1808.5999755859373
2025-12-19,1827.5999755859373
2025-12-22,1812.5999755859373
2025-12-23,1868.800048828125
2025-12-24,1902.800048828125
2025-12-26,1858.4000244140625
2025-12-29,1843.4000244140625
2025-12-30,1825.800048828125
2025-12-31,1812.9000244140625
2026-01-01,1878.5999755859373
2026-01-02,1872.5
2026-01-05,1916.699951171875
2026-01-06,1925.800048828125
2026-01-07,1884.5
2026-01-08,1856.5999755859373
2026-01-09,1821.0
2026-01-12,1820.0999755859373
2026-01-13,1820.4000244140625
2026-01-14,1812.699951171875
2026-01-15,1812.699951171875
2026-01-16,1772.300048828125
2026-01-19,1769.5999755859375
2026-01-20,1678.0999755859375
2026-01-21,1646.5
2026-01-22,1645.5
2026-01-23,1622.5
2026-01-27,1611.800048828125
2026-01-28,1636.300048828125
2026-01-29,1631.5999755859375
2026-01-30,1654.300048828125
2026-02-02,1645.5999755859375
2026-02-03,1721.9000244140625
2026-02-04,1716.5999755859375
2026-02-05,1676.4000244140625
2026-02-06,1650.199951171875
2026-02-09,1714.699951171875
2026-02-10,1728.300048828125
2026-02-11,1773.9000244140625
2026-02-12,1758.9000244140625
2026-02-13,1710.0999755859375
2026-02-16,1736.5999755859375
2026-02-17,1764.5
2026-02-18,1757.0
2026-02-19,1709.199951171875
2026-02-20,1684.5999755859375
2026-02-23,1680.800048828125
2026-02-24,1662.300048828125
2026-02-25,1677.199951171875
2026-02-26,1685.300048828125
2026-02-27,1634.0999755859375
2026-03-02,1599.9000244140625
2026-03-04,1619.199951171875
2026-03-05,1629.0
2026-03-06,1594.800048828125
2026-03-09,1531.5999755859375
2026-03-10,1572.800048828125
2026-03-11,1569.9000244140625
2026-03-12,1486.5999755859375
2026-03-13,1553.9000244140625
2026-03-16,1570.5999755859375
2026-03-17,1521.9000244140625
2026-03-18,1495.5
2026-03-19,1439.300048828125
2026-03-20,1407.5999755859375
2026-03-23,1350.9000244140625
2026-03-24,1374.5999755859375
2026-03-25,1402.0
2026-03-27,1389.0
2026-03-30,1365.300048828125
2026-04-01,1386.699951171875
2026-04-02,1396.9000244140625
2026-04-06,1427.800048828125
2026-04-07,1396.5999755859375
2026-04-08,1633.800048828125
2026-04-09,1581.199951171875
2026-04-10,1596.800048828125
2026-04-13,1564.5999755859375
2026-04-15,1564.0999755859375
2026-04-16,1582.4000244140625
2026-04-17,1641.0999755859375
2026-04-20,1608.800048828125
2026-04-21,1575.199951171875
2026-04-22,1583.0999755859375
2026-04-23,1574.699951171875
2026-04-24,1569.0999755859375
2026-04-27,1587.4000244140625
2026-04-28,1551.0999755859375
2026-04-29,1548.5
2026-04-30,1556.0999755859375
2026-05-01,1556.0999755859375
2026-05-04,1672.5999755859375
2026-05-05,1714.199951171875
2026-05-06,1732.800048828125
2026-05-07,1755.0
2026-05-08,1780.699951171875
2026-05-11,1764.199951171875
2026-05-12,1715.5999755859375
2026-05-13,1702.5
2026-05-14,1685.699951171875
2026-05-15,1658.0
2026-05-18,1645.199951171875
2026-05-19,1672.5999755859375
2026-05-20,1631.300048828125
2026-05-21,1606.0999755859375
2026-05-22,1598.4000244140625
2026-05-25,1624.699951171875
2026-05-26,1652.300048828125
2026-05-27,1636.9000244140625
2026-05-28,1636.9000244140625
2026-05-29,1582.0
2026-06-01,1521.4000244140625
2026-06-02,1480.5
2026-06-03,1456.5999755859375
2026-06-04,1447.5
2026-06-05,1449.0
2026-06-08,1412.300048828125
2026-06-09,1458.0999755859375
2026-06-10,1431.300048828125
2026-06-11,1425.5999755859375
2026-06-12,1524.199951171875
2026-06-15,1567.5999755859375
2026-06-16,1581.699951171875
2026-06-17,1583.9000244140625
2026-06-18,1589.300048828125
2026-06-19,1583.9000244140625
2026-06-22,1589.0999755859375
2026-06-23,1583.4000244140625
2026-06-24,1648.4000244140625
2026-06-25,1653.4000244140625
2026-06-26,1653.4000244140625
2026-06-29,1646.5999755859375
2026-06-30,1656.9000244140625
2026-07-01,1661.4000244140625
2026-07-02,1687.0
2026-07-03,1673.9000244140625
2026-07-06,1684.9000244140625
2026-07-07,1699.300048828125
2026-07-08,1663.0999755859375
2026-07-09,1652.199951171875
2026-07-10,1652.0999755859375
2026-07-13,1648.199951171875
2026-07-14,1586.699951171875
2026-07-15,1598.800048828125
2026-07-16,1563.5999755859375
2026-07-17,1573.5999755859375
2026-07-20,1553.300048828125
2026-07-21,1550.199951171875
2026-07-22,1527.0999755859375
2026-07-23,1516.0
2026-07-24,1516.699951171875
2026-07-27,1526.5
2026-07-28,1515.0
2026-07-29,1517.699951171875
2026-07-30,1503.4000244140625
2026-07-31,1534.199951171875
2026-08-03,1574.5999755859375
2026-08-04,1545.9000244140625
2026-08-05,1603.699951171875
