Date,close
2020-03-16,356.3396301269531
2020-03-17,356.300048828125
2020-03-18,343.3336181640625
2020-03-19,326.8883972167969
2020-03-20,351.7539367675781
2020-03-23,329.81378173828125
2020-03-24,349.5006103515625
2020-03-25,361.7950134277344
2020-03-26,353.9677124023437
2020-03-27,340.48736572265625
2020-03-30,331.2763977050781
2020-03-31,345.03350830078125
2020-04-01,326.9674377441406
2020-04-03,320.8400573730469
2020-04-07,356.69537353515625
2020-04-08,366.1435241699219
2020-04-09,370.8477783203125
2020-04-13,362.308837890625
2020-04-15,378.5169982910156
2020-04-16,363.4947814941406
2020-04-17,359.93701171875
2020-04-20,371.598876953125
2020-04-21,360.2927856445313
2020-04-22,365.5900268554688
2020-04-23,377.6867980957031
2020-04-24,370.0966491699219
2020-04-27,381.9562683105469
2020-04-28,372.4685668945313
2020-04-29,388.7951965332031
2020-04-30,429.7501220703125
2020-05-04,406.5845336914063
2020-05-05,411.4469299316406
2020-05-06,410.4191589355469
2020-05-07,404.60791015625
2020-05-08,409.86572265625
2020-05-11,417.0999450683594
2020-05-12,416.9814147949219
2020-05-13,418.0487365722656
2020-05-14,409.1145629882813
2020-05-15,404.2125854492188
2020-05-18,403.8172607421875
2020-05-19,409.7470703125
2020-05-20,416.4674987792969
2020-05-21,422.8716430664063
2020-05-22,419.3533020019531
2020-05-26,414.2931823730469
2020-05-27,419.78814697265625
2020-05-28,429.0386047363281
2020-05-29,435.0473937988281
2020-06-01,442.5584106445313
2020-06-02,442.9141845703125
2020-06-03,444.969970703125
2020-06-04,457.73870849609375
2020-06-05,455.3667907714844
2020-06-08,457.1851501464844
2020-06-09,452.9157409667969
2020-06-10,457.5411071777344
2020-06-11,457.0271606445313
2020-06-12,451.2555236816406
2020-06-15,457.73870849609375
2020-06-16,459.28033447265625
2020-06-17,455.2876586914063
2020-06-18,457.73870849609375
2020-06-19,450.34619140625
2020-06-22,450.34619140625
2020-06-23,458.76654052734375
2020-06-24,442.43988037109375
2020-06-25,434.8893127441406
2020-06-26,444.6535949707031
2020-06-29,437.7750854492188
2020-06-30,440.2656555175781
2020-07-01,436.23333740234375
2020-07-02,450.0299377441406
2020-07-03,457.8967895507813
2020-07-06,457.5411071777344
2020-07-07,468.0959777832031
2020-07-08,454.53662109375
2020-07-09,465.0915832519531
2020-07-10,460.3477478027344
2020-07-13,476.4371032714844
2020-07-14,467.5425415039063
2020-07-15,486.3992004394531
2020-07-16,496.32171630859375
2020-07-17,492.6848449707031
2020-07-20,512.806396484375
2020-07-21,515.771240234375
2020-07-22,514.031982421875
2020-07-23,517.75927734375
2020-07-24,539.2517700195312
2020-07-27,556.0252075195312
2020-07-28,565.0266723632812
2020-07-29,550.7116088867188
2020-07-30,551.54443359375
2020-07-31,559.27685546875
2020-08-03,559.8717041015625
2020-08-04,549.3236694335938
2020-08-05,545.953125
2020-08-06,559.0391235351562
2020-08-07,547.4600830078125
2020-08-10,548.847900390625
2020-08-11,542.3051147460938
2020-08-12,568.7142944335938
2020-08-13,574.6624145507812
2020-08-14,562.369873046875
2020-08-17,570.1023559570312
2020-08-18,566.6128540039062
2020-08-19,562.9645385742188
2020-08-20,563.162841796875
2020-08-21,559.8321533203125
2020-08-24,559.6734619140625
2020-08-25,556.4218139648438
2020-08-26,565.30419921875
2020-08-27,563.2024536132812
2020-08-28,560.2682495117188
2020-08-31,550.7116088867188
2020-09-01,546.9049072265625
2020-09-02,556.6992797851562
2020-09-03,560.5061645507812
2020-09-04,555.7874145507812
2020-09-07,562.1318969726562
2020-09-08,575.693603515625
2020-09-09,572.5608520507812
2020-09-10,572.9178466796875
2020-09-11,572.322998046875
2020-09-14,632.2075805664062
2020-09-15,630.4180908203125
2020-09-16,627.6742553710938
2020-09-17,642.8245849609375
2020-09-18,644.6536865234375
2020-09-21,638.2913818359375
2020-09-22,652.9246215820312
2020-09-23,647.4371337890625
2020-09-24,626.9190063476562
2020-09-25,658.2529296875
2020-09-28,664.2572021484375
2020-09-29,646.363525390625
2020-09-30,645.448974609375
2020-10-01,646.5225219726562
2020-10-05,655.4695434570312
2020-10-06,659.406005859375
2020-10-07,658.5311889648438
2020-10-08,675.6298828125
2020-10-09,680.560546875
2020-10-12,688.5531616210938
2020-10-13,716.0699462890625
2020-10-14,708.15673828125
2020-10-15,683.9404296875
2020-10-16,657.815673828125
2020-10-19,671.8125
2020-10-20,699.5677490234375
2020-10-21,692.728271484375
2020-10-22,692.0892333984375
2020-10-23,681.0636596679688
2020-10-26,677.3485107421875
2020-10-27,676.9091186523438
2020-10-28,662.8076782226562
2020-10-29,671.15673828125
2020-10-30,672.6746826171875
2020-11-02,657.05517578125
2020-11-03,650.3840942382812
2020-11-04,651.2628784179688
2020-11-05,673.4337158203125
2020-11-06,679.1860961914062
2020-11-09,683.1009521484375
2020-11-10,646.9085693359375
2020-11-11,659.9714965820312
2020-11-12,658.8927612304688
2020-11-13,661.6092529296875
2020-11-14,663.52685546875
2020-11-17,651.14306640625
2020-11-18,650.5838623046875
2020-11-19,642.7940063476562
2020-11-20,654.5386352539062
2020-11-23,670.4776000976562
2020-11-24,671.5162963867188
2020-11-25,658.8927612304688
2020-11-26,672.7545776367188
2020-11-27,656.8154907226562
2020-12-01,666.4030151367188
2020-12-02,673.6334228515625
2020-12-03,688.8533935546875
2020-12-04,685.897216796875
2020-12-07,683.340576171875
2020-12-08,690.1317138671875
2020-12-09,695.5245971679688
2020-12-10,692.4887084960938
2020-12-11,688.8933715820312
2020-12-14,697.482177734375
2020-12-15,707.8683471679688
2020-12-16,707.1095581054688
2020-12-17,702.555419921875
2020-12-18,711.58349609375
2020-12-21,695.4447631835938
2020-12-22,730.0792236328125
2020-12-23,737.1099243164062
2020-12-24,734.513427734375
2020-12-28,736.4708862304688
2020-12-29,747.7360229492188
2020-12-30,751.5707397460938
2020-12-31,755.9252319335938
2021-01-01,759.4005737304688
2021-01-04,783.2891845703125
2021-01-05,792.03759765625
2021-01-06,781.5313720703125
2021-01-07,769.0279541015625
2021-01-08,794.6741333007812
2021-01-11,842.970703125
2021-01-12,848.563232421875
2021-01-13,843.649658203125
2021-01-14,821.0794067382812
2021-01-15,790.79931640625
2021-01-18,784.1680297851562
2021-01-19,786.0454711914062
2021-01-20,798.349365234375
2021-01-21,796.7850952148438
2021-01-22,790.7689208984375
2021-01-25,760.046142578125
2021-01-27,766.463623046875
2021-01-28,749.1769409179688
2021-01-29,733.1737670898438
2021-02-01,744.6848754882812
2021-02-02,765.78173828125
2021-02-03,769.9929809570312
2021-02-04,768.188232421875
2021-02-05,758.9632568359375
2021-02-08,768.2684326171875
2021-02-09,763.3350830078125
2021-02-10,769.6320190429688
2021-02-11,778.4156494140625
2021-02-12,770.39404296875
2021-02-15,765.78173828125
2021-02-16,763.896484375
2021-02-17,756.5969848632812
2021-02-18,760.5274658203125
2021-02-19,762.1719360351562
2021-02-22,738.107177734375
2021-02-23,729.9251708984375
2021-02-24,734.7781372070312
2021-02-25,745.4067993164062
2021-02-26,729.5241088867188
2021-03-01,746.2891845703125
2021-03-02,765.0596923828125
2021-03-03,774.2844848632812
2021-03-04,768.4688110351562
2021-03-05,755.233154296875
2021-03-08,771.5972900390625
2021-03-09,780.6216430664062
2021-03-10,792.9346923828125
2021-03-12,785.514892578125
2021-03-15,796.0230102539062
2021-03-16,807.9752807617188
2021-03-17,792.0925903320312
2021-03-18,760.246826171875
2021-03-19,770.4342041015625
2021-03-22,785.1138305664062
2021-03-23,786.7982177734375
2021-03-24,782.6268920898438
2021-03-25,767.7068481445312
2021-03-26,768.9100952148438
2021-03-30,798.79052734375
2021-03-31,788.2421264648438
2021-04-01,804.2450561523438
2021-04-05,829.0317993164062
2021-04-06,824.9410400390625
2021-04-07,831.9999389648438
2021-04-08,832.2405395507812
2021-04-09,838.5777587890625
2021-04-12,809.6998291015625
2021-04-13,788.8438110351562
2021-04-15,795.6620483398438
2021-04-16,812.3870239257812
2021-04-19,797.8280029296875
2021-04-20,771.115966796875
2021-04-22,771.5972900390625
2021-04-23,766.5838623046875
2021-04-26,745.0458374023438
2021-04-27,745.0859375
2021-04-28,741.0350341796875
2021-04-29,742.4635620117188
2021-04-30,733.8107299804688
2021-05-03,740.9534301757812
2021-05-04,735.4434204101562
2021-05-05,742.3410034179688
2021-05-06,747.7286376953125
2021-05-07,748.0552368164062
2021-05-10,746.0552978515625
2021-05-11,740.6268920898438
2021-05-12,739.6472778320312
2021-05-14,743.1165771484375
2021-05-17,752.7488403320312
2021-05-18,760.462890625
2021-05-19,760.2996215820312
2021-05-20,754.5855712890625
2021-05-21,759.687255859375
2021-05-24,761.4425048828125
2021-05-25,767.8095703125
2021-05-26,772.0543212890625
2021-05-27,769.2787475585938
2021-05-28,769.4013061523438
2021-05-31,771.5645141601562
2021-06-01,776.0541381835938
2021-06-02,770.3809204101562
2021-06-03,766.870849609375
2021-06-04,764.5035400390625
2021-06-07,775.1563720703125
2021-06-08,789.5232543945312
2021-06-09,792.8699951171875
2021-06-10,790.6250610351562
2021-06-11,802.7061767578125
2021-06-14,803.4000854492188
2021-06-15,804.4205932617188
2021-06-16,799.4818725585938
2021-06-17,805.1959838867188
2021-06-18,796.0942993164062
2021-06-21,801.6043090820312
2021-06-22,800.05322265625
2021-06-23,794.1760864257812
2021-06-24,807.889892578125
2021-06-25,812.7467041015625
2021-06-28,804.298095703125
2021-06-29,802.9104614257812
2021-06-30,802.8287353515625
2021-07-01,804.4612426757812
2021-07-02,803.7675170898438
2021-07-05,799.767578125
2021-07-06,793.4821166992188
2021-07-07,796.1759033203125
2021-07-08,797.3595581054688
2021-07-09,797.400390625
2021-07-12,799.5228271484375
2021-07-13,790.1354370117188
2021-07-14,807.685791015625
2021-07-15,848.7454833984375
2021-07-16,820.3790893554688
2021-07-19,816.4609375
2021-07-20,797.6860961914062
2021-07-22,798.8289184570312
2021-07-23,811.3999633789062
2021-07-26,816.5425415039062
2021-07-27,814.6537475585938
2021-07-28,807.3449096679688
2021-07-29,827.46484375
2021-07-30,841.7130126953125
2021-08-02,850.2947998046875
2021-08-03,853.6209106445312
2021-08-04,854.0313110351562
2021-08-05,871.4412841796875
2021-08-06,862.2435913085938
2021-08-09,862.7364501953125
2021-08-10,873.5352783203125
2021-08-11,876.20458984375
2021-08-12,900.4718627929688
2021-08-13,919.318603515625
2021-08-16,922.767822265625
2021-08-17,938.6174926757812
2021-08-18,931.4727783203124
2021-08-20,917.5942993164062
2021-08-23,955.1650390625
2021-08-24,946.78857421875
2021-08-25,947.979248046875
2021-08-26,958.7374877929688
2021-08-27,955.0419311523438
2021-08-30,955.4115600585938
2021-08-31,970.9324951171876
2021-09-01,956.4381713867188
2021-09-02,963.08984375
2021-09-03,964.732421875
2021-09-06,985.5911865234376
2021-09-07,970.850341796875
2021-09-08,976.2706298828124
2021-09-09,984.2774047851562
2021-09-13,992.3663940429688
2021-09-14,1017.2084350585938
2021-09-15,1045.6226806640625
2021-09-16,1037.2877197265625
2021-09-17,1037.4515380859375
2021-09-20,1048.0042724609375
2021-09-21,1067.1800537109375
2021-09-22,1080.31982421875
2021-09-23,1090.831298828125
2021-09-24,1115.385986328125
2021-09-27,1063.648681640625
2021-09-28,1042.1326904296875
2021-09-29,1052.1513671875
2021-09-30,1050.796630859375
2021-10-01,1046.0333251953125
2021-10-04,1050.0574951171875
2021-10-05,1071.8199462890625
2021-10-06,1047.4295654296875
2021-10-07,1072.7642822265625
2021-10-08,1085.7806396484375
2021-10-11,1069.9720458984375
2021-10-12,1026.816650390625
2021-10-13,1039.1351318359375
2021-10-14,1027.473876953125
2021-10-18,1003.0424194335938
2021-10-19,1011.8294067382812
2021-10-20,1012.4863891601562
2021-10-21,1002.3854370117188
2021-10-22,988.5590209960938
2021-10-25,964.880126953125
2021-10-26,966.0390625
2021-10-27,974.6083374023438
2021-10-28,953.7855834960938
2021-10-29,946.9551391601562
2021-11-01,984.5848388671876
2021-11-02,969.2265625
2021-11-03,973.9456176757812
2021-11-04,979.5343627929688
2021-11-08,979.3275146484376
2021-11-09,971.0068969726562
2021-11-10,967.985107421875
2021-11-11,960.9885864257812
2021-11-12,970.6340942382812
2021-11-15,969.3920288085938
2021-11-16,963.2241821289062
2021-11-17,954.158203125
2021-11-18,927.4570922851562
2021-11-22,919.094970703125
2021-11-23,921.1647338867188
2021-11-24,926.8361206054688
2021-11-25,931.2655639648438
2021-11-26,919.0537719726562
2021-11-29,938.1790161132812
2021-11-30,942.7326049804688
2021-12-01,957.6769409179688
2021-12-02,980.8591918945312
2021-12-03,969.8477783203124
2021-12-06,940.9940795898438
2021-12-07,951.8400268554688
2021-12-08,970.0130615234376
2021-12-09,967.4879760742188
2021-12-10,962.2304077148438
2021-12-13,959.663818359375
2021-12-14,962.3545532226562
2021-12-15,951.2191162109376
2021-12-16,960.2022094726562
2021-12-17,969.8477783203124
2021-12-20,960.326416015625
2021-12-21,997.666259765625
2021-12-22,1012.4037475585938
2021-12-23,1016.2537841796876
2021-12-24,1047.508056640625
2021-12-27,1049.1644287109375
2021-12-28,1062.9908447265625
2021-12-29,1069.6143798828125
2021-12-30,1090.4371337890625
2021-12-31,1092.1343994140625
2022-01-03,1097.97119140625
2022-01-04,1104.0150146484375
2022-01-05,1085.2208251953125
2022-01-06,1063.8187255859375
2022-01-07,1068.4964599609375
2022-01-10,1066.468017578125
2022-01-11,1112.4600830078125
2022-01-12,1119.4974365234375
2022-01-13,1104.677490234375
2022-01-14,1107.1195068359375
2022-01-17,1042.1680908203125
2022-01-18,1009.8783569335938
2022-01-19,992.8641967773438
2022-01-20,981.30078125
2022-01-21,975.1226196289062
2022-01-24,939.1802978515624
2022-01-25,938.1781616210938
2022-01-27,899.8145141601562
2022-01-28,902.0687255859376
2022-01-31,917.8902587890624
2022-02-01,945.7759399414062
2022-02-02,977.6273803710938
2022-02-03,965.771728515625
2022-02-04,971.6577758789062
2022-02-07,966.2727661132812
2022-02-08,970.1131591796876
2022-02-09,985.9346923828124
2022-02-10,993.8244018554688
2022-02-11,971.5743408203124
2022-02-14,957.1721801757812
2022-02-15,975.6236572265624
2022-02-16,974.997314453125
2022-02-17,971.031494140625
2022-02-18,972.6597290039062
2022-02-21,972.450927734375
2022-02-22,959.7605590820312
2022-02-23,962.6407470703124
2022-02-24,917.1805419921876
2022-02-25,943.1876220703124
2022-02-28,940.8916625976562
2022-03-02,931.373779296875
2022-03-03,951.5364379882812
2022-03-04,950.492919921875
2022-03-07,963.6427612304688
2022-03-08,981.2591552734376
2022-03-09,987.4375
2022-03-10,995.3272094726562
2022-03-11,996.4125366210938
2022-03-14,1004.2608032226562
2022-03-15,982.55322265625
2022-03-16,1001.4637451171876
2022-03-17,999.2930908203124
2022-03-21,975.2062377929688
2022-03-22,982.1773681640624
2022-03-23,985.7675170898438
2022-03-24,995.2855834960938
2022-03-25,984.6405639648438
2022-03-28,971.7831420898438
2022-03-29,974.9139404296876
2022-03-30,972.8265991210938
2022-03-31,971.615966796875
2022-04-01,976.5419921875
2022-04-04,991.0692749023438
2022-04-05,998.0823974609376
2022-04-06,977.2518310546876
2022-04-07,979.5892944335938
2022-04-08,972.9519653320312
2022-04-11,946.3602905273438
2022-04-12,944.3983764648438
2022-04-13,939.3470458984376
2022-04-18,919.8521118164062
2022-04-19,893.552734375
2022-04-20,909.5411376953124
2022-04-21,917.7230834960938
2022-04-22,920.1027221679688
2022-04-25,909.9168701171876
2022-04-26,913.6321411132812
2022-04-27,914.717529296875
2022-04-28,927.3652954101562
2022-04-29,916.1180419921876
2022-05-02,905.6348266601562
2022-05-04,887.0026245117188
2022-05-05,910.0065307617188
2022-05-06,891.459228515625
2022-05-09,913.4442749023438
2022-05-10,910.4307861328124
2022-05-11,900.5418701171875
2022-05-12,899.2685546875
2022-05-13,893.1143798828125
2022-05-16,886.6631469726562
2022-05-17,919.2164306640624
2022-05-18,911.4070434570312
2022-05-19,856.826171875
2022-05-20,873.3363037109375
2022-05-23,864.380859375
2022-05-24,841.8439331054688
2022-05-25,827.1590576171875
2022-05-26,832.4641723632812
2022-05-27,852.1575927734375
2022-05-30,882.7161865234375
2022-05-31,883.4375610351562
2022-06-01,864.0413818359375
2022-06-02,882.5462036132812
2022-06-03,885.347412109375
2022-06-06,880.509033203125
2022-06-07,868.2857055664062
2022-06-08,874.4820556640625
2022-06-09,873.1666259765625
2022-06-10,861.876708984375
2022-06-13,841.8865356445312
2022-06-14,846.2157592773438
2022-06-15,840.273681640625
2022-06-16,819.0949096679688
2022-06-17,813.83203125
2022-06-20,814.9356689453125
2022-06-21,837.4724731445312
2022-06-22,815.9967041015625
2022-06-23,824.442626953125
2022-06-24,820.5803833007812
2022-06-27,842.3534545898438
2022-06-28,850.502197265625
2022-06-29,838.2788696289062
2022-06-30,826.1402587890625
2022-07-01,827.9230346679688
2022-07-04,835.7747192382812
2022-07-05,833.6951293945312
2022-07-06,837.4724731445312
2022-07-07,840.231201171875
2022-07-08,834.883544921875
2022-07-11,800.9295654296875
2022-07-12,787.5602416992188
2022-07-13,779.0294189453125
2022-07-14,766.5088500976562
2022-07-15,749.6593017578125
2022-07-18,764.216796875
2022-07-19,763.7019653320312
2022-07-20,787.4791870117188
2022-07-21,793.53076171875
2022-07-22,789.925537109375
2022-07-25,798.8526611328125
2022-07-26,784.13134765625
2022-07-27,796.9642944335938
2022-07-28,812.1146240234375
2022-07-29,814.089111328125
2022-08-01,817.307861328125
2022-08-02,816.3636474609375
2022-08-03,821.6427612304688
2022-08-04,822.4151611328125
2022-08-05,822.1148681640625
2022-08-08,829.2393798828125
2022-08-10,817.2221069335938
2022-08-11,826.0633544921875
2022-08-12,820.9559936523438
2022-08-16,822.5010375976562
2022-08-17,841.7286987304688
2022-08-18,835.63427734375
2022-08-19,832.6727905273438
2022-08-22,823.5739135742188
2022-08-23,812.8013916015625
2022-08-24,814.732666015625
2022-08-25,810.140380859375
2022-08-26,811.728271484375
2022-08-29,787.56494140625
2022-08-30,805.977294921875
2022-09-01,794.9039306640625
2022-09-02,793.53076171875
2022-09-05,803.445068359375
2022-09-06,804.9901123046875
2022-09-07,799.75390625
2022-09-08,799.196044921875
2022-09-09,814.1746215820312
2022-09-12,820.2263793945312
2022-09-13,820.0975952148438
2022-09-14,800.0114135742188
2022-09-15,789.6250610351562
2022-09-16,769.8822631835938
2022-09-19,770.6547241210938
2022-09-20,784.5606689453125
2022-09-21,773.3587036132812
2022-09-22,770.5263061523438
2022-09-23,768.9808959960938
2022-09-26,778.29443359375
2022-09-27,788.6378784179688
2022-09-28,790.3976440429688
2022-09-29,792.3289184570312
2022-09-30,800.3118286132812
2022-10-03,798.5094604492188
2022-10-04,812.02880859375
2022-10-06,827.9518432617188
2022-10-07,822.0718994140625
2022-10-10,826.8358764648438
2022-10-11,805.6766967773438
2022-10-12,817.1792602539062
2022-10-13,843.0162353515625
2022-10-14,860.5703125
2022-10-17,853.7461547851562
2022-10-18,866.2785034179688
2022-10-19,863.2008056640625
2022-10-20,882.0573120117188
2022-10-21,890.5537719726562
2022-10-24,894.3683471679688
2022-10-25,889.9468383789062
2022-10-27,894.7586669921875
2022-10-28,892.9813232421875
2022-10-31,902.64794921875
2022-11-01,919.0338745117188
2022-11-02,906.1592407226562
2022-11-03,906.1159057617188
2022-11-04,906.2892456054688
2022-11-07,907.8499755859376
2022-11-09,913.3117065429688
2022-11-10,912.4447021484376
2022-11-11,945.5631713867188
2022-11-14,952.8023681640624
2022-11-15,957.0506591796876
2022-11-16,958.1774291992188
2022-11-17,947.2103271484376
2022-11-18,956.4002075195312
2022-11-21,949.7678833007812
2022-11-22,956.6170043945312
2022-11-23,956.6170043945312
2022-11-24,979.3316040039062
2022-11-25,978.1178588867188
2022-11-28,969.9684448242188
2022-11-29,978.7681274414062
2022-11-30,971.7020874023438
2022-12-01,985.22705078125
2022-12-02,984.4901123046876
2022-12-05,980.4153442382812
2022-12-06,971.8323974609376
2022-12-07,958.7844848632812
2022-12-08,954.8397827148438
2022-12-09,890.8138427734375
2022-12-12,891.5941772460938
2022-12-13,905.7257080078124
2022-12-14,915.6958618164062
2022-12-15,903.6882934570312
2022-12-16,892.6779174804688
2022-12-19,895.7989501953125
2022-12-20,892.72119140625
2022-12-21,901.9544677734376
2022-12-22,900.8706665039062
2022-12-23,893.5014038085938
2022-12-26,894.4550170898438
2022-12-27,898.486572265625
2022-12-28,897.7061767578125
2022-12-29,905.5090942382812
2022-12-30,901.044189453125
2023-01-02,901.174072265625
2023-01-03,902.8214111328124
2023-01-04,898.703125
2023-01-05,905.2055053710938
2023-01-06,895.4088134765625
2023-01-09,925.44921875
2023-01-10,922.328125
2023-01-11,914.482177734375
2023-01-12,929.090576171875
2023-01-13,934.4227294921876
2023-01-16,948.2074584960938
2023-01-17,963.2493896484376
2023-01-18,966.8040161132812
2023-01-19,972.271728515625
2023-01-20,969.1221923828124
2023-01-23,980.8448486328124
2023-01-24,995.410400390625
2023-01-25,982.20068359375
2023-01-27,975.945556640625
2023-01-30,992.69873046875
2023-01-31,981.7195434570312
2023-02-01,990.3802490234376
2023-02-02,1005.689453125
2023-02-03,1002.6715087890624
2023-02-06,1002.27783203125
2023-02-07,987.0121459960938
2023-02-08,1001.6653442382812
2023-02-09,1002.846435546875
2023-02-10,975.9894409179688
2023-02-13,973.6714477539062
2023-02-14,984.5626220703124
2023-02-15,991.0800170898438
2023-02-16,986.9244995117188
2023-02-17,970.6531372070312
2023-02-20,976.0333862304688
2023-02-21,966.8475341796876
2023-02-22,955.824951171875
2023-02-23,957.3558349609376
2023-02-24,957.7933959960938
2023-02-27,948.2578125
2023-02-28,942.7025756835938
2023-03-01,963.2608032226562
2023-03-02,967.5038452148438
2023-03-03,978.9202270507812
2023-03-06,985.6561279296876
2023-03-08,980.3637084960938
2023-03-09,976.8643188476562
2023-03-10,976.5581665039062
2023-03-13,961.0737915039062
2023-03-14,948.3453369140624
2023-03-15,944.4962158203124
2023-03-16,938.1537475585938
2023-03-17,969.6906127929688
2023-03-20,954.2940063476562
2023-03-21,948.214111328125
2023-03-22,946.0707397460938
2023-03-23,932.4674072265624
2023-03-24,920.0887451171876
2023-03-27,919.8700561523438
2023-03-28,910.7719116210938
2023-03-29,933.8670654296876
2023-03-31,949.3952026367188
2023-04-03,960.6802368164062
2023-04-05,972.0965576171876
2023-04-06,955.1687622070312
2023-04-10,965.010498046875
2023-04-11,950.9261474609376
2023-04-12,957.4871215820312
2023-04-13,937.6724853515624
2023-04-17,911.7341918945312
2023-04-18,930.6738891601562
2023-04-19,908.6722412109376
2023-04-20,907.6226196289062
2023-04-21,917.6392211914062
2023-04-24,922.1010131835938
2023-04-25,921.5758056640624
2023-04-26,932.1612548828124
2023-04-27,937.1475219726562
2023-04-28,946.8016357421876
2023-05-02,949.8712768554688
2023-05-03,942.2191772460938
2023-05-04,949.2042236328124
2023-05-05,939.1942138671876
2023-05-08,957.167236328125
2023-05-09,960.0592651367188
2023-05-10,959.4364013671876
2023-05-11,968.1559448242188
2023-05-12,974.7403564453124
2023-05-15,978.5217895507812
2023-05-16,970.4692993164062
2023-05-17,956.099609375
2023-05-18,960.8599243164062
2023-05-19,974.6068725585938
2023-05-22,996.4061889648438
2023-05-23,985.283935546875
2023-05-24,989.3768310546876
2023-05-25,992.9805908203124
2023-05-26,1013.6231689453124
2023-05-29,1002.0562744140624
2023-05-30,1010.6424560546876
2023-05-31,1018.8726196289062
2023-06-01,1016.025634765625
2023-06-02,1011.7100219726562
2023-06-05,1012.8223266601562
2023-06-06,1004.19140625
2023-06-07,1004.5921020507812
2023-06-08,1002.5455932617188
2023-06-09,987.4194946289062
2023-06-12,1014.0233764648438
2023-06-13,1006.5939331054688
2023-06-14,1010.6424560546876
2023-06-15,1017.5381469726562
2023-06-16,1021.630859375
2023-06-19,1012.1551513671876
2023-06-20,1039.82666015625
2023-06-21,1041.42822265625
2023-06-22,1035.1556396484375
2023-06-23,1036.7125244140625
2023-06-26,1038.8035888671875
2023-06-27,1041.0279541015625
2023-06-28,1041.25048828125
2023-06-30,1056.999267578125
2023-07-03,1051.3492431640625
2023-07-04,1059.357177734375
2023-07-05,1063.09423828125
2023-07-06,1050.5040283203125
2023-07-07,1029.9949951171875
2023-07-10,1000.5435180664062
2023-07-11,992.0017700195312
2023-07-12,988.1314086914062
2023-07-13,986.5741577148438
2023-07-14,1024.077880859375
2023-07-17,1026.5693359375
2023-07-18,1038.5364990234375
2023-07-19,1040.1826171875
2023-07-20,1037.2662353515625
2023-07-21,1001.0541381835938
2023-07-24,998.7655029296876
2023-07-25,997.5538940429688
2023-07-26,1000.650390625
2023-07-27,1002.7594604492188
2023-07-28,990.3746337890624
2023-07-31,1002.1758422851562
2023-08-01,1021.740234375
2023-08-02,1014.91943359375
2023-08-03,1010.0733032226562
2023-08-04,1026.9903564453125
2023-08-07,1032.77880859375
2023-08-08,1024.2978515625
2023-08-09,1026.8109130859375
2023-08-10,1017.9711303710938
2023-08-11,1051.3109130859375
2023-08-14,1050.9072265625
2023-08-16,1056.4263916015625
2023-08-17,1056.0224609375
2023-08-18,1053.3302001953125
2023-08-21,1058.31103515625
2023-08-22,1058.535400390625
2023-08-23,1061.2276611328125
2023-08-24,1051.13134765625
2023-08-25,1035.605712890625
2023-08-28,1028.8748779296875
2023-08-29,1038.836669921875
2023-08-30,1050.4586181640625
2023-08-31,1051.9393310546875
2023-09-01,1064.189208984375
2023-09-04,1106.10009765625
2023-09-05,1108.8372802734375
2023-09-06,1109.1065673828125
2023-09-07,1125.39501953125
2023-09-08,1132.6197509765625
2023-09-11,1150.119873046875
2023-09-12,1150.88232421875
2023-09-13,1144.4656982421875
2023-09-14,1151.9593505859375
2023-09-15,1170.8056640625
2023-09-18,1171.1646728515625
2023-09-20,1160.75439453125
2023-09-21,1146.933837890625
2023-09-22,1143.0745849609375
2023-09-25,1133.8759765625
2023-09-26,1132.0811767578125
2023-09-27,1131.76708984375
2023-09-28,1114.535888671875
2023-09-29,1108.1640625
2023-10-03,1111.6641845703125
2023-10-04,1112.4271240234375
2023-10-05,1108.7474365234375
2023-10-06,1110.7667236328125
2023-10-09,1121.4462890625
2023-10-10,1132.395263671875
2023-10-11,1117.8564453125
2023-10-12,1098.2474365234375
2023-10-13,1127.1002197265625
2023-10-16,1140.3375244140625
2023-10-17,1146.1707763671875
2023-10-18,1139.2606201171875
2023-10-19,1137.3758544921875
2023-10-20,1140.3204345703125
2023-10-23,1120.433349609375
2023-10-25,1113.5023193359375
2023-10-26,1116.0391845703125
2023-10-27,1149.47119140625
2023-10-30,1145.8924560546875
2023-10-31,1156.085205078125
2023-11-01,1140.6375732421875
2023-11-02,1153.729736328125
2023-11-03,1147.25146484375
2023-11-06,1150.3773193359375
2023-11-07,1154.2279052734375
2023-11-08,1148.5201416015625
2023-11-09,1148.3841552734375
2023-11-10,1137.4664306640625
2023-11-13,1142.494873046875
2023-11-15,1156.67431640625
2023-11-16,1187.8414306640625
2023-11-17,1186.1201171875
2023-11-20,1200.8426513671875
2023-11-21,1201.93017578125
2023-11-22,1204.7386474609375
2023-11-23,1204.1043701171875
2023-11-24,1186.1201171875
2023-11-28,1192.9150390625
2023-11-29,1208.589111328125
2023-11-30,1214.8861083984375
2023-12-01,1211.0806884765625
2023-12-04,1212.21337890625
2023-12-05,1193.73046875
2023-12-06,1204.60302734375
2023-12-07,1203.198486328125
2023-12-08,1235.90576171875
2023-12-11,1246.053466796875
2023-12-12,1246.053466796875
2023-12-13,1240.526611328125
2023-12-14,1281.6600341796875
2023-12-15,1351.152099609375
2023-12-18,1362.9302978515625
2023-12-19,1348.4339599609375
2023-12-20,1304.627685546875
2023-12-21,1288.409912109375
2023-12-22,1325.23974609375
2023-12-26,1321.1173095703125
2023-12-27,1333.7110595703125
