Date,close
2016-06-16,665.327392578125
2016-06-17,670.4527587890625
2016-06-20,672.470947265625
2016-06-21,672.15234375
2016-06-22,672.23193359375
2016-06-23,672.5240478515625
2016-06-24,667.82373046875
2016-06-27,666.7879638671875
2016-06-28,686.9439086914062
2016-06-29,682.6151733398438
2016-06-30,695.6008911132812
2016-07-01,691.8035888671875
2016-07-04,684.4741821289062
2016-07-05,682.4559326171875
2016-07-07,677.8882446289062
2016-07-08,677.702392578125
2016-07-11,690.0243530273438
2016-07-12,691.75048828125
2016-07-13,693.8749389648438
2016-07-14,696.5304565429688
2016-07-15,695.9462890625
2016-07-18,684.8458862304688
2016-07-19,693.7686767578125
2016-07-20,713.76513671875
2016-07-21,703.16943359375
2016-07-22,712.9684448242188
2016-07-25,715.863037109375
2016-07-26,705.4000854492188
2016-07-27,707.9228515625
2016-07-28,697.3536987304688
2016-07-29,700.2747802734375
2016-08-01,710.8704833984375
2016-08-02,680.1454467773438
2016-08-03,661.4503173828125
2016-08-04,666.9207763671875
2016-08-05,687.129638671875
2016-08-08,701.7884521484375
2016-08-09,703.700439453125
2016-08-10,687.5014038085938
2016-08-11,698.336181640625
2016-08-12,715.4908447265625
2016-08-16,713.3428955078125
2016-08-17,711.2777709960938
2016-08-18,711.2501831054688
2016-08-19,720.3648071289062
2016-08-22,714.7197265625
2016-08-23,708.0007934570312
2016-08-24,708.138427734375
2016-08-25,698.8309326171875
2016-08-26,712.1588745117188
2016-08-29,705.6876220703125
2016-08-30,703.154296875
2016-08-31,697.2614135742188
2016-09-01,690.9829711914062
2016-09-02,694.4526977539062
2016-09-06,700.4557495117188
2016-09-07,713.7008666992188
2016-09-08,715.8212890625
2016-09-09,710.3138427734375
2016-09-12,685.1175537109375
2016-09-14,688.06396484375
2016-09-15,688.4495849609375
2016-09-16,693.0482788085938
2016-09-19,696.1874389648438
2016-09-20,686.9901123046875
2016-09-21,695.168701171875
2016-09-22,695.2235717773438
2016-09-23,702.7136840820312
2016-09-26,700.4832153320312
2016-09-27,705.4398193359375
2016-09-28,709.6529541015625
2016-09-29,670.6882934570312
2016-09-30,683.0798950195312
2016-10-03,691.6163330078125
2016-10-04,692.332275390625
2016-10-05,694.700439453125
2016-10-06,685.4755249023438
2016-10-07,684.6220092773438
2016-10-10,682.501708984375
2016-10-13,674.9288940429688
2016-10-14,675.92041015625
2016-10-17,666.1171875
2016-10-18,677.3247680664062
2016-10-19,676.966796875
2016-10-20,672.0100708007812
2016-10-21,676.36083984375
2016-10-24,667.1912231445312
2016-10-25,667.6593017578125
2016-10-26,658.9576416015625
2016-10-27,647.4747924804688
2016-10-28,651.9081420898438
2016-11-01,641.3890991210938
2016-11-02,637.9469604492188
2016-11-03,624.2337036132812
2016-11-04,611.5391235351562
2016-11-07,609.7492065429688
2016-11-08,618.9189453125
2016-11-09,597.330078125
2016-11-10,601.0198974609375
2016-11-11,615.0638427734375
2016-11-15,607.7665405273438
2016-11-16,614.5681762695312
2016-11-17,618.9739379882812
2016-11-18,614.8434448242188
2016-11-21,595.31982421875
2016-11-22,591.7401123046875
2016-11-23,580.8905639648438
2016-11-24,576.78759765625
2016-11-25,581.11083984375
2016-11-28,594.1083374023438
2016-11-29,598.2662963867188
2016-11-30,598.7344970703125
2016-12-01,615.3666381835938
2016-12-02,601.2678833007812
2016-12-05,601.6259155273438
2016-12-06,619.855224609375
2016-12-07,605.2882690429688
2016-12-08,625.9409790039062
2016-12-09,623.3523559570312
2016-12-12,625.4176635742188
2016-12-13,624.1785278320312
2016-12-14,616.0549926757812
2016-12-15,621.7001953125
2016-12-16,620.901611328125
2016-12-19,612.0899047851562
2016-12-20,600.60693359375
2016-12-21,606.0042114257812
2016-12-22,598.2662963867188
2016-12-23,589.7574462890625
2016-12-26,578.852783203125
2016-12-27,584.773193359375
2016-12-28,586.8385009765625
2016-12-29,597.853271484375
2016-12-30,612.6957397460938
2017-01-02,616.8262329101562
2017-01-03,610.4926147460938
2017-01-04,617.9000244140625
2017-01-05,628.7496337890625
2017-01-06,641.1412963867188
2017-01-09,632.8251342773438
2017-01-10,645.7674560546875
2017-01-11,648.410888671875
2017-01-12,649.6226806640625
2017-01-13,646.6211547851562
2017-01-16,648.328369140625
2017-01-17,646.3732299804688
2017-01-18,656.6444702148438
2017-01-19,650.9718627929688
2017-01-20,635.8816528320312
2017-01-23,638.2774047851562
2017-01-24,641.2238159179688
2017-01-25,649.9254760742188
2017-01-27,648.383544921875
2017-01-30,649.0994262695312
2017-01-31,637.000244140625
2017-02-01,650.7501831054688
2017-02-02,648.1669311523438
2017-02-03,660.0557250976562
2017-02-06,681.7223510742188
2017-02-07,685.7780151367188
2017-02-08,677.1947021484375
2017-02-09,680.111328125
2017-02-10,673.0834350585938
2017-02-13,664.8334350585938
2017-02-14,674.4724731445312
2017-02-15,667.5279541015625
2017-02-16,670.4169311523438
2017-02-17,674.8889770507812
2017-02-20,675.1390991210938
2017-02-21,678.8335571289062
2017-02-22,676.5835571289062
2017-02-23,667.4168701171875
2017-02-27,663.2501831054688
2017-02-28,670.750244140625
2017-03-01,676.08349609375
2017-03-02,665.6947021484375
2017-03-03,661.5836181640625
2017-03-06,662.8335571289062
2017-03-07,672.1668090820312
2017-03-08,668.3335571289062
2017-03-09,669.111328125
2017-03-10,667.0279541015625
2017-03-14,695.8335571289062
2017-03-15,696.8335571289062
2017-03-16,702.5001831054688
2017-03-17,700.361328125
2017-03-20,692.722412109375
2017-03-21,693.0836181640625
2017-03-22,683.7223510742188
2017-03-23,688.8890991210938
2017-03-24,689.8335571289062
2017-03-27,689.5280151367188
2017-03-28,692.5001220703125
2017-03-29,701.58349609375
2017-03-30,695.1112670898438
2017-03-31,697.3335571289062
2017-04-03,723.3613891601562
2017-04-05,724.7501831054688
2017-04-06,721.3890991210938
2017-04-07,721.9169311523438
2017-04-10,728.9168701171875
2017-04-11,730.2501831054688
2017-04-12,723.972412109375
2017-04-13,721.4168701171875
2017-04-17,718.0557861328125
2017-04-18,722.5557250976562
2017-04-19,715.1946411132812
2017-04-20,728.3058471679688
2017-04-21,727.9446411132812
2017-04-24,732.2225341796875
2017-04-25,744.500244140625
2017-04-26,740.9168701171875
2017-04-27,739.1112670898438
2017-04-28,729.1390991210938
2017-05-02,742.4724731445312
2017-05-03,747.5557861328125
2017-05-04,763.1669311523438
2017-05-05,751.8058471679688
2017-05-08,751.055908203125
2017-05-09,804.3335571289062
2017-05-10,812.7225341796875
2017-05-11,781.472412109375
2017-05-12,773.2780151367188
2017-05-15,789.8057250976562
2017-05-16,787.500244140625
2017-05-17,780.4447021484375
2017-05-18,768.472412109375
2017-05-19,765.1946411132812
2017-05-22,754.972412109375
2017-05-23,755.2224731445312
2017-05-24,739.88916015625
2017-05-25,749.8613891601562
2017-05-26,770.8892211914062
2017-05-29,760.9723510742188
2017-05-30,760.0280151367188
2017-05-31,759.7503051757812
2017-06-01,759.1668090820312
2017-06-02,759.5557250976562
2017-06-05,769.0558471679688
2017-06-06,750.0557250976562
2017-06-07,745.1669921875
2017-06-08,742.7501831054688
2017-06-09,742.0836181640625
2017-06-12,729.3057861328125
2017-06-13,737.6669311523438
2017-06-14,743.8057861328125
2017-06-15,734.8612670898438
2017-06-16,729.3613891601562
2017-06-19,731.1669311523438
2017-06-20,739.1668701171875
2017-06-21,741.6390991210938
2017-06-22,751.4168701171875
2017-06-23,737.111328125
2017-06-27,727.3613891601562
2017-06-28,718.38916015625
2017-06-29,721.9169311523438
2017-06-30,741.8890991210938
2017-07-03,746.750244140625
2017-07-04,747.7501831054688
2017-07-05,752.8612670898438
2017-07-06,752.8892211914062
2017-07-07,750.6947021484375
2017-07-10,758.0835571289062
2017-07-11,750.6947021484375
2017-07-12,752.0280151367188
2017-07-13,750.9169311523438
2017-07-14,742.500244140625
2017-07-17,754.4446411132812
2017-07-18,751.000244140625
2017-07-19,753.0280151367188
2017-07-20,759.5557250976562
2017-07-21,757.5835571289062
2017-07-24,764.3890380859375
2017-07-25,760.472412109375
2017-07-26,769.5280151367188
2017-07-27,772.500244140625
2017-07-28,803.5003051757812
2017-07-31,808.4168701171875
2017-08-01,776.028076171875
2017-08-02,760.2501831054688
2017-08-03,766.2224731445312
2017-08-04,758.0557861328125
2017-08-07,755.3057250976562
2017-08-08,746.9168701171875
2017-08-09,736.5279541015625
2017-08-10,716.3612670898438
2017-08-11,712.5836181640625
2017-08-14,716.1947631835938
2017-08-16,726.972412109375
2017-08-17,734.9447021484375
2017-08-18,727.0835571289062
2017-08-21,711.500244140625
2017-08-22,701.3890380859375
2017-08-23,697.5836181640625
2017-08-24,702.8613891601562
2017-08-28,718.1114501953125
2017-08-29,707.2779541015625
2017-08-30,709.3613891601562
2017-08-31,713.8890991210938
2017-09-01,727.0280151367188
2017-09-04,710.9446411132812
2017-09-05,715.3057861328125
2017-09-06,711.0558471679688
2017-09-07,707.08349609375
2017-09-08,710.000244140625
2017-09-11,740.1390991210938
2017-09-12,748.0280151367188
2017-09-13,741.8335571289062
2017-09-14,768.6390991210938
2017-09-15,768.08349609375
2017-09-18,784.7503051757812
2017-09-19,782.361328125
2017-09-20,795.9724731445312
2017-09-21,780.4447021484375
2017-09-22,757.2780151367188
2017-09-25,735.3613891601562
2017-09-26,734.9725341796875
2017-09-27,677.4168090820312
2017-09-28,660.4724731445312
2017-09-29,660.4724731445312
2017-10-03,665.58349609375
2017-10-04,672.58349609375
2017-10-05,675.6668701171875
2017-10-06,682.1390380859375
2017-10-09,679.0280151367188
2017-10-10,688.8057861328125
2017-10-11,688.6668701171875
2017-10-12,692.3612670898438
2017-10-13,688.5001831054688
2017-10-16,677.250244140625
2017-10-17,681.08349609375
2017-10-18,681.5279541015625
2017-10-19,680.2224731445312
2017-10-23,670.2780151367188
2017-10-24,678.1947021484375
2017-10-25,691.861328125
2017-10-26,698.4725341796875
2017-10-27,706.0279541015625
2017-10-30,705.0280151367188
2017-10-31,706.8057250976562
2017-11-01,705.9168701171875
2017-11-02,707.028076171875
2017-11-03,702.111328125
2017-11-06,704.3335571289062
2017-11-07,688.2780151367188
2017-11-08,681.8336181640625
2017-11-09,674.2778930664062
2017-11-10,677.0558471679688
2017-11-13,665.08349609375
2017-11-14,655.3612670898438
2017-11-15,659.8058471679688
2017-11-16,649.6947021484375
2017-11-17,662.6668701171875
2017-11-20,657.9168701171875
2017-11-21,665.3057861328125
2017-11-22,662.278076171875
2017-11-23,661.361328125
2017-11-24,662.4168701171875
2017-11-27,660.7501831054688
2017-11-28,675.444580078125
2017-11-29,668.1112670898438
2017-11-30,665.361328125
2017-12-01,651.7222900390625
2017-12-04,650.8612670898438
2017-12-05,645.5557250976562
2017-12-06,626.194580078125
2017-12-07,645.4446411132812
2017-12-08,652.9447021484375
2017-12-11,660.58349609375
2017-12-12,643.722412109375
2017-12-13,635.6113891601562
2017-12-14,634.3057861328125
2017-12-15,646.4446411132812
2017-12-18,660.6390991210938
2017-12-19,668.5279541015625
2017-12-20,662.7223510742188
2017-12-21,690.6946411132812
2017-12-22,683.6668701171875
2017-12-26,686.3613891601562
2017-12-27,685.3057861328125
2017-12-28,685.8335571289062
2017-12-29,687.8058471679688
2018-01-01,687.8890380859375
2018-01-02,699.3890380859375
2018-01-03,698.9724731445312
2018-01-04,709.4724731445312
2018-01-05,714.8335571289062
2018-01-08,718.5836181640625
2018-01-09,723.1669311523438
2018-01-10,722.0836181640625
2018-01-11,719.2224731445312
2018-01-12,734.1668701171875
2018-01-15,725.0836181640625
2018-01-16,717.5278930664062
2018-01-17,730.5836181640625
2018-01-18,720.7780151367188
2018-01-19,721.861328125
2018-01-22,732.88916015625
2018-01-23,733.2224731445312
2018-01-24,724.4724731445312
2018-01-25,726.7011108398438
2018-01-29,722.187744140625
2018-01-30,722.8605346679688
2018-01-31,729.9251098632812
2018-02-01,742.2040405273438
2018-02-02,724.8790283203125
2018-02-05,711.5066528320312
2018-02-06,704.2178344726562
2018-02-07,682.5194091796875
2018-02-08,687.3972778320312
2018-02-09,689.3036499023438
2018-02-12,703.9374389648438
2018-02-14,715.1510620117188
2018-02-15,705.8998413085938
2018-02-16,710.7217407226562
2018-02-19,697.2372436523438
2018-02-20,696.5084228515625
2018-02-21,697.6017456054688
2018-02-22,669.0068969726562
2018-02-23,657.1764526367188
2018-02-26,656.9241943359375
2018-02-27,652.6630249023438
2018-02-28,654.8216552734375
2018-03-01,646.551513671875
2018-03-05,640.4401245117188
2018-03-06,632.8709106445312
2018-03-07,612.5741577148438
2018-03-08,617.9286499023438
2018-03-09,608.7894897460938
2018-03-12,620.5919799804688
2018-03-13,627.3760986328125
2018-03-14,633.1232299804688
2018-03-15,635.0296020507812
2018-03-16,619.6107788085938
2018-03-19,611.4247436523438
2018-03-20,621.5169677734375
2018-03-21,619.3023071289062
2018-03-22,614.2562255859375
2018-03-23,611.6489868164062
2018-03-26,618.4893188476562
2018-03-27,611.9854125976562
2018-03-28,601.5286254882812
2018-04-02,617.7886352539062
2018-04-03,630.4599609375
2018-04-04,626.0305786132812
2018-04-05,630.6842041015625
2018-04-06,629.8712768554688
2018-04-09,625.91845703125
2018-04-10,624.740966796875
2018-04-11,619.5546264648438
2018-04-12,616.6671142578125
2018-04-13,603.3789672851562
2018-04-16,604.33203125
2018-04-17,605.1171264648438
2018-04-18,605.649658203125
2018-04-19,596.8469848632812
2018-04-20,601.0801391601562
2018-04-23,610.4435424804688
2018-04-24,610.1351318359375
2018-04-25,613.6676025390625
2018-04-26,610.4155883789062
2018-04-27,614.2001342773438
2018-04-30,629.310546875
2018-05-02,632.927001953125
2018-05-03,594.576171875
2018-05-04,574.699951171875
2018-05-07,583.082275390625
2018-05-08,583.72705078125
2018-05-09,585.2409057617188
2018-05-10,583.1663208007812
2018-05-11,581.7646484375
2018-05-14,572.653564453125
2018-05-15,591.7727661132812
2018-05-16,591.8008422851562
2018-05-17,588.0162353515625
2018-05-18,581.2600708007812
2018-05-21,580.3629150390625
2018-05-22,573.746826171875
2018-05-23,573.8870239257812
2018-05-24,577.4193115234375
2018-05-25,588.3245849609375
2018-05-28,609.6866455078125
2018-05-29,588.156494140625
2018-05-30,583.5867919921875
2018-05-31,586.1380004882812
2018-06-01,574.92431640625
2018-06-04,556.982421875
2018-06-05,542.8812866210938
2018-06-06,554.375244140625
2018-06-07,560.7389526367188
2018-06-08,566.12158203125
2018-06-11,579.2695922851562
2018-06-12,584.8203735351562
2018-06-13,573.5786743164062
2018-06-14,565.9533081054688
2018-06-15,559.8137817382812
2018-06-18,567.4952392578125
2018-06-19,558.8327026367188
2018-06-20,560.402587890625
2018-06-21,555.8049926757812
2018-06-22,557.1786499023438
2018-06-25,553.39404296875
2018-06-26,552.77734375
2018-06-27,542.9934692382812
2018-06-28,535.5643310546875
2018-06-29,549.6654663085938
2018-07-02,549.1608276367188
2018-07-03,546.7780151367188
2018-07-04,544.3950805664062
2018-07-05,544.8156127929688
2018-07-06,547.3947143554688
2018-07-09,555.1321411132812
2018-07-10,569.5137329101562
2018-07-11,559.3092041015625
2018-07-12,551.179443359375
2018-07-13,545.0679321289062
2018-07-16,534.4710083007812
2018-07-17,539.6574096679688
2018-07-18,538.4237670898438
2018-07-19,529.2286376953125
2018-07-20,540.9188232421875
2018-07-23,543.7503051757812
2018-07-24,539.9376831054688
2018-07-25,538.9564819335938
2018-07-26,542.6008911132812
2018-07-27,551.8241577148438
2018-07-30,549.0488891601562
2018-07-31,554.4033813476562
2018-08-01,562.701416015625
2018-08-02,558.9448852539062
2018-08-03,567.5232543945312
2018-08-06,572.2891235351562
2018-08-07,577.5595092773438
2018-08-08,569.4857177734375
2018-08-09,563.654541015625
2018-08-10,578.4566040039062
2018-08-13,564.7479248046875
2018-08-14,564.49560546875
2018-08-16,562.2809448242188
2018-08-17,570.9154052734375
2018-08-20,571.8685913085938
2018-08-21,577.2511596679688
2018-08-23,580.447021484375
2018-08-24,581.0637817382812
2018-08-27,576.045654296875
2018-08-28,576.2139282226562
2018-08-29,575.7092895507812
2018-08-30,563.9069213867188
2018-08-31,571.7564086914062
2018-09-03,565.9253540039062
2018-09-04,549.7216186523438
2018-09-05,553.7864990234375
2018-09-06,559.8137817382812
2018-09-07,556.4217529296875
2018-09-10,547.9835815429688
2018-09-11,535.1438598632812
2018-09-12,529.7893676757812
2018-09-14,537.6109008789062
2018-09-17,550.7028198242188
2018-09-18,541.1991577148438
2018-09-19,540.1619873046875
2018-09-21,518.65966796875
2018-09-24,515.632080078125
2018-09-25,528.023193359375
2018-09-26,530.2379150390625
2018-09-27,532.9571533203125
2018-09-28,529.929443359375
2018-10-01,528.0791625976562
2018-10-03,549.6375122070312
2018-10-04,540.1619873046875
2018-10-05,531.1630859375
2018-10-08,527.8829956054688
2018-10-09,500.0451049804688
2018-10-10,513.6416625976562
2018-10-11,497.1295776367188
2018-10-12,512.2960205078125
2018-10-15,523.902099609375
2018-10-16,526.0607299804688
2018-10-17,522.9209594726562
2018-10-19,490.1771240234375
2018-10-22,493.2327880859375
2018-10-23,482.3555908203125
2018-10-24,499.316162109375
2018-10-25,492.7281799316406
2018-10-26,485.4112548828125
2018-10-29,498.11077880859375
2018-10-30,508.7917785644531
2018-10-31,522.3883666992188
2018-11-01,529.0043334960938
2018-11-02,538.732177734375
2018-11-05,546.918212890625
2018-11-06,526.1729125976562
2018-11-07,527.9111328125
2018-11-09,532.6207275390625
2018-11-12,511.2587585449219
2018-11-13,512.4081420898438
2018-11-14,496.6529846191406
2018-11-15,523.0330810546875
2018-11-16,550.2823486328125
2018-11-19,527.9671020507812
2018-11-20,524.378662109375
2018-11-21,514.286376953125
2018-11-22,514.286376953125
2018-11-26,512.0437622070312
2018-11-27,507.8946533203125
2018-11-28,509.8569641113281
2018-11-29,516.4451293945312
2018-11-30,533.0133056640625
2018-12-03,528.2755126953125
2018-12-04,527.3783569335938
2018-12-05,508.1750183105469
2018-12-06,517.6505126953125
2018-12-07,531.7516479492188
2018-12-10,519.8372192382812
2018-12-11,525.6963500976562
2018-12-12,539.6011962890625
2018-12-13,538.2836303710938
2018-12-14,542.1243286132812
2018-12-17,542.8532104492188
2018-12-18,550.5905151367188
2018-12-19,571.4481201171875
2018-12-20,558.8046264648438
2018-12-21,557.1226806640625
2018-12-24,558.3840942382812
2018-12-26,580.9517211914062
2018-12-27,578.6246948242188
2018-12-28,584.9885864257812
2018-12-31,586.9790649414062
2019-01-01,595.8097534179688
2019-01-02,592.3895874023438
2019-01-03,585.857666015625
2019-01-04,595.8377685546875
2019-01-07,595.473388671875
2019-01-08,590.0067138671875
2019-01-09,590.70751953125
2019-01-10,600.51953125
2019-01-11,593.118408203125
2019-01-14,591.0159301757812
2019-01-15,596.0340576171875
2019-01-16,594.63232421875
2019-01-17,597.0151977539062
2019-01-18,591.3803100585938
2019-01-21,585.801513671875
2019-01-22,588.436767578125
2019-01-23,585.9136962890625
2019-01-24,576.3539428710938
2019-01-25,577.36328125
2019-01-28,562.4020385742188
2019-01-29,574.0306396484375
2019-01-30,574.8815307617188
2019-01-31,584.3263549804688
2019-02-01,584.8935546875
2019-02-04,580.468994140625
2019-02-05,564.1889038085938
2019-02-06,578.9090576171875
2019-02-07,594.253173828125
2019-02-08,584.7233276367188
2019-02-11,584.1561279296875
2019-02-12,574.5128173828125
2019-02-14,559.3388061523438
2019-02-15,545.7247924804688
2019-02-18,535.5426635742188
2019-02-19,535.9398193359375
2019-02-20,548.3057861328125
2019-02-21,559.5657958984375
2019-02-22,562.6005859375
2019-02-25,560.98388671875
2019-02-26,560.0195922851562
2019-02-27,555.3681030273438
2019-02-28,562.6856079101562
2019-03-01,572.5558471679688
2019-03-05,584.55322265625
2019-03-06,578.143310546875
2019-03-07,579.3911743164062
2019-03-08,580.781005859375
2019-03-11,599.2167358398438
2019-03-12,597.514892578125
2019-03-13,597.7418212890625
2019-03-14,588.1553344726562
2019-03-15,587.5879516601562
2019-03-18,587.81494140625
2019-03-19,595.2174682617188
2019-03-20,602.25146484375
2019-03-22,595.0757446289062
2019-03-25,594.9622192382812
2019-03-26,599.8973999023438
2019-03-27,603.9815673828125
2019-03-28,617.1985473632812
2019-04-01,641.732177734375
2019-04-02,641.6754760742188
2019-04-03,658.4661254882812
2019-04-04,647.4330444335938
2019-04-05,650.5814208984375
2019-04-08,649.7021484375
2019-04-09,654.6372680664062
2019-04-10,661.2173461914062
2019-04-11,666.0673217773438
2019-04-12,671.484619140625
2019-04-15,673.6968994140625
2019-04-16,675.1150512695312
2019-04-18,671.853271484375
2019-04-22,657.0480346679688
2019-04-23,662.692138671875
2019-04-24,667.9960327148438
2019-04-25,677.1571044921875
2019-04-26,668.8468627929688
2019-04-30,665.2448120117188
2019-05-02,652.1129150390625
2019-05-03,667.0315551757812
2019-05-06,648.283935546875
2019-05-07,636.4567260742188
2019-05-08,617.765869140625
2019-05-09,618.2196044921875
2019-05-10,607.5552978515625
2019-05-13,596.1251831054688
2019-05-14,618.1061401367188
2019-05-15,609.171875
2019-05-16,640.767822265625
2019-05-17,638.6973876953125
2019-05-20,676.2211303710938
2019-05-21,671.0875854492188
2019-05-22,663.1175537109375
2019-05-23,672.0802001953125
2019-05-24,691.451904296875
2019-05-27,724.7495727539062
2019-05-28,716.042236328125
2019-05-29,710.483154296875
2019-05-30,736.9454956054688
2019-05-31,721.4310913085938
2019-06-03,726.1109008789062
2019-06-04,718.8501586914062
2019-06-06,704.3284301757812
2019-06-07,710.9086303710938
2019-06-10,720.3817749023438
2019-06-11,720.466796875
2019-06-12,714.6524658203125
2019-06-13,720.977294921875
2019-06-14,711.2774047851562
2019-06-17,709.4620971679688
2019-06-18,714.0001831054688
2019-06-19,720.0130004882812
2019-06-20,721.6864013671875
2019-06-21,703.4775390625
2019-06-24,707.8455200195312
2019-06-25,709.8308715820312
2019-06-26,710.823486328125
2019-06-27,734.1375122070312
2019-06-28,743.865966796875
2019-07-01,754.700439453125
2019-07-02,752.771728515625
2019-07-03,755.4378662109375
2019-07-04,770.1298217773438
2019-07-05,714.5106811523438
2019-07-08,707.5618286132812
2019-07-09,714.7942504882812
2019-07-10,687.9633178710938
2019-07-11,701.09521484375
2019-07-12,698.0036010742188
2019-07-15,690.0620727539062
2019-07-16,697.9185180664062
2019-07-17,692.4446411132812
2019-07-18,683.623779296875
2019-07-19,677.2705078125
2019-07-22,673.5550537109375
2019-07-23,683.3685302734375
2019-07-24,670.8323364257812
2019-07-25,664.5924682617188
2019-07-26,672.9310302734375
2019-07-29,662.4085083007812
2019-07-30,655.0910034179688
2019-07-31,649.3616943359375
2019-08-01,635.0386962890625
2019-08-02,632.514404296875
2019-08-05,628.0330810546875
2019-08-06,641.647216796875
2019-08-07,624.7997436523438
2019-08-08,652.4533081054688
2019-08-09,661.7279052734375
2019-08-13,647.8302001953125
2019-08-14,659.6005859375
2019-08-16,658.069091796875
2019-08-19,661.9546508789062
2019-08-20,662.49365234375
2019-08-21,653.4176635742188
2019-08-22,646.2418823242188
2019-08-23,650.9784545898438
2019-08-26,664.9328002929688
2019-08-27,678.8872680664062
2019-08-28,668.1945190429688
2019-08-29,667.06005859375
2019-08-30,681.9788208007812
2019-09-03,656.7360229492188
2019-09-04,662.4368896484375
2019-09-05,663.7132568359375
2019-09-06,674.0372314453125
2019-09-09,691.6786499023438
2019-09-11,694.7418823242188
2019-09-12,697.18115234375
2019-09-13,706.9661865234375
2019-09-16,704.8106689453125
2019-09-17,705.1793212890625
2019-09-18,707.64697265625
2019-09-19,700.1024169921875
2019-09-20,753.1688842773438
2019-09-23,819.7075805664062
2019-09-24,814.1769409179688
2019-09-25,818.2611083984375
2019-09-26,845.0921020507812
2019-09-27,856.0116577148438
2019-09-30,859.9824829101562
2019-10-01,875.4116821289062
2019-10-03,865.427978515625
2019-10-04,869.82421875
2019-10-07,863.0172119140625
2019-10-09,900.9096069335938
2019-10-10,891.8903198242188
2019-10-11,892.9964599609375
2019-10-14,892.6845703125
2019-10-15,903.065185546875
2019-10-16,913.9849243164062
2019-10-17,920.3948364257812
2019-10-18,935.2284545898438
2019-10-22,950.1471557617188
2019-10-23,949.1260986328124
2019-10-24,925.3014526367188
2019-10-25,919.28857421875
2019-10-27,921.1038208007812
2019-10-29,930.832275390625
2019-10-30,936.7032470703124
2019-10-31,939.4260864257812
2019-11-01,948.2468872070312
2019-11-04,954.9404296875
2019-11-05,951.5086059570312
2019-11-06,954.5433959960938
2019-11-07,944.5029296875
2019-11-08,935.114990234375
2019-11-11,950.2606811523438
2019-11-13,927.2018432617188
2019-11-14,914.6939086914062
2019-11-15,893.8757934570312
2019-11-18,881.8500366210938
2019-11-19,895.6909790039062
2019-11-20,875.3833618164062
2019-11-21,875.3549194335938
2019-11-22,844.9501953125
2019-11-25,863.1306762695312
2019-11-26,847.4177856445312
2019-11-27,836.2713012695312
2019-11-28,843.418701171875
2019-11-29,833.9739990234375
2019-12-02,841.0645141601562
2019-12-03,837.9163818359375
2019-12-04,842.8230590820312
2019-12-05,838.994140625
2019-12-06,836.7818603515625
2019-12-09,836.5833129882812
2019-12-10,830.8823852539062
2019-12-11,846.9072875976562
2019-12-12,843.95751953125
2019-12-13,841.8587036132812
2019-12-16,847.1058349609375
2019-12-17,848.0701904296875
2019-12-18,852.8067626953125
2019-12-19,866.5908813476562
2019-12-20,873.8233642578125
2019-12-23,869.7391967773438
2019-12-24,871.1290283203125
2019-12-26,863.2158203125
2019-12-27,866.0520629882812
2019-12-30,861.2304077148438
2019-12-31,849.0061645507812
2020-01-01,845.9146118164062
2020-01-02,858.6494140625
2020-01-03,857.2029418945312
2020-01-06,836.4132080078125
2020-01-07,842.454345703125
2020-01-08,835.618896484375
2020-01-09,856.2102661132812
2020-01-10,856.6923828125
2020-01-13,851.8991088867188
2020-01-14,857.1178588867188
2020-01-15,855.5579223632812
2020-01-16,870.9871215820312
2020-01-17,900.7962036132812
2020-01-20,902.9234619140624
2020-01-21,898.0167236328125
2020-01-22,894.9251708984375
2020-01-23,897.7898559570312
2020-01-24,921.7562255859376
2020-01-27,883.2681884765625
2020-01-28,854.7354125976562
2020-01-29,866.8745727539062
2020-01-30,856.4370727539062
2020-01-31,851.0198364257812
2020-02-03,821.8153686523438
2020-02-04,844.7730102539062
2020-02-05,856.3519287109375
2020-02-06,864.0711669921875
2020-02-07,861.75537109375
2020-02-10,843.9439086914062
2020-02-11,854.6936645507812
2020-02-12,814.0675659179688
2020-02-13,812.1234130859375
2020-02-14,799.3151245117188
2020-02-17,790.65234375
2020-02-18,797.1422729492188
2020-02-19,813.0381469726562
2020-02-20,807.7777099609375
2020-02-24,785.5347900390625
2020-02-25,790.65234375
2020-02-26,769.8675537109375
2020-02-27,773.2984008789062
2020-02-28,745.48046875
2020-03-02,749.4259033203125
2020-03-03,775.6141967773438
2020-03-04,762.6915283203125
2020-03-05,763.5777587890625
2020-03-06,765.6362915039062
2020-03-09,735.674072265625
2020-03-11,735.102294921875
2020-03-12,674.863525390625
2020-03-13,693.9614868164062
2020-03-16,656.5659790039062
2020-03-17,649.5328979492188
2020-03-18,639.2406005859375
2020-03-19,636.5244750976562
2020-03-20,668.7452392578125
2020-03-23,569.5385131835938
2020-03-24,582.546875
2020-03-25,599.9581298828125
2020-03-26,623.6018676757812
2020-03-27,597.0419311523438
2020-03-30,618.0841064453125
2020-03-31,636.638916015625
2020-04-01,620.51416015625
2020-04-03,601.1016845703125
2020-04-07,636.5817260742188
2020-04-08,632.2646484375
2020-04-09,660.1397705078125
2020-04-13,676.578857421875
2020-04-15,682.296875
2020-04-16,691.87451171875
2020-04-17,684.812744140625
2020-04-20,673.4912109375
2020-04-21,662.8272094726562
2020-04-22,647.0170288085938
2020-04-23,668.402099609375
2020-04-24,655.2222290039062
2020-04-27,654.5646362304688
