,close
2023-12-08,734.6492309570312
2023-12-11,728.5846557617188
2023-12-12,732.5614013671875
2023-12-13,743.0997314453125
2023-12-14,741.658203125
2023-12-15,756.2726440429688
2023-12-18,753.2403564453125
2023-12-19,749.3133544921875
2023-12-20,711.3854370117188
2023-12-21,719.1399536132812
2023-12-22,720.183837890625
2023-12-26,720.4324951171875
2023-12-27,715.1632080078125
2023-12-28,705.5694580078125
2023-12-29,721.476318359375
2024-01-01,707.557861328125
2024-01-02,700.1014404296875
2024-01-03,712.8269653320312
2024-01-04,731.5175170898438
2024-01-05,734.5
2024-01-08,768.401611328125
2024-01-09,779.6359252929688
2024-01-10,793.6040649414062
2024-01-11,789.8759155273438
2024-01-12,776.0070190429688
2024-01-15,775.3609008789062
2024-01-16,771.7321166992188
2024-01-17,757.8135986328125
2024-01-18,745.6348876953125
2024-01-19,764.3255004882812
2024-01-23,732.660888671875
2024-01-24,723.3155517578125
2024-01-25,732.4619750976562
2024-01-29,743.1494750976562
2024-01-30,744.591064453125
2024-01-31,759.0066528320312
2024-02-01,765.369384765625
2024-02-02,766.5623779296875
2024-02-05,752.4948120117188
2024-02-06,738.1288452148438
2024-02-07,730.7222290039062
2024-02-08,724.9559326171875
2024-02-09,699.2067260742188
2024-02-12,703.7799682617188
2024-02-13,727.8390502929688
2024-02-14,726.2484130859375
2024-02-15,734.9971313476562
2024-02-16,717.2013549804688
2024-02-19,741.9066772460938
2024-02-20,756.6205444335938
2024-02-21,753.3895263671875
2024-02-22,734.5
2024-02-23,746.7284545898438
2024-02-26,760.4482421875
2024-02-27,769.544921875
2024-02-28,743.0003662109375
2024-02-29,777.5977783203125
2024-03-01,769.9922485351562
2024-03-04,753.58837890625
2024-03-05,741.658203125
2024-03-06,717.7481079101562
2024-03-07,719.8856201171875
2024-03-11,725.5027465820312
2024-03-12,683.697509765625
2024-03-13,623.2015991210938
2024-03-14,615.1488037109375
2024-03-15,615.7453002929688
2024-03-18,623.350830078125
2024-03-19,634.237060546875
2024-03-20,660.3839111328125
2024-03-21,661.3781127929688
2024-03-22,677.8814697265625
2024-03-26,651.8837280273438
2024-03-27,691.302978515625
2024-03-28,687.2268676757812
2024-04-01,710.0432739257812
2024-04-02,712.7275390625
2024-04-03,704.3764038085938
2024-04-04,703.7799682617188
2024-04-05,686.6801147460938
2024-04-08,694.3848876953125
2024-04-09,685.0892944335938
2024-04-10,686.2823486328125
2024-04-12,684.8905639648438
2024-04-15,702.1395263671875
2024-04-16,720.7804565429688
2024-04-18,727.1431274414062
2024-04-19,768.0536499023438
2024-04-22,743.0997314453125
2024-04-23,752.9420776367188
2024-04-24,763.8284301757812
2024-04-25,756.4714965820312
2024-04-26,755.4773559570312
2024-04-29,760.0504760742188
2024-04-30,746.5296630859375
2024-05-02,753.0415649414062
2024-05-03,740.1668701171875
2024-05-06,697.6656494140625
2024-05-07,718.195556640625
2024-05-08,701.3938598632812
2024-05-09,680.9635620117188
2024-05-10,690.6211547851562
2024-05-13,685.9913940429688
2024-05-14,701.772216796875
2024-05-15,711.9774780273438
2024-05-16,706.9993286132812
2024-05-17,716.109375
2024-05-21,733.483154296875
2024-05-22,723.1286010742188
2024-05-23,712.226318359375
2024-05-24,698.0884399414062
2024-05-27,695.1015625
2024-05-28,682.905029296875
2024-05-29,676.3338012695312
2024-05-30,667.0744018554688
2024-05-31,663.2412719726562
2024-06-03,706.2027587890625
2024-06-04,631.4805297851562
2024-06-05,663.4403076171875
2024-06-06,695.0516967773438
2024-06-07,708.2936401367188
2024-06-10,697.490966796875
2024-06-11,710.4840087890625
2024-06-12,742.9417114257812
2024-06-13,750.1102905273438
2024-06-14,741.896240234375
2024-06-18,805.76611328125
2024-06-19,840.61328125
2024-06-20,868.1426391601562
2024-06-21,895.1740112304688
2024-06-24,892.8840942382812
2024-06-25,915.1365356445312
2024-06-26,904.9312133789062
2024-06-27,880.6377563476562
2024-06-28,886.1137084960938
2024-07-01,908.1172485351562
2024-07-02,911.7513427734376
2024-07-03,954.7626953125
2024-07-04,955.0115966796876
2024-07-05,979.8526611328124
2024-07-08,954.165283203125
2024-07-09,928.0299072265624
2024-07-10,901.89453125
2024-07-11,889.847412109375
2024-07-12,916.3810424804688
2024-07-15,909.6107177734376
2024-07-16,905.9766235351562
2024-07-18,883.425537109375
2024-07-19,859.6796875
2024-07-22,885.4168090820312
2024-07-23,885.068359375
2024-07-24,887.0595703125
2024-07-25,870.3330078125
2024-07-26,837.5765991210938
2024-07-29,838.3731079101562
2024-07-30,853.9547729492188
2024-07-31,854.1041259765625
2024-08-01,844.0979614257812
2024-08-02,883.3259887695312
2024-08-05,841.111083984375
2024-08-06,857.0910034179688
2024-08-07,927.6316528320312
2024-08-08,929.4735717773438
2024-08-09,930.767822265625
2024-08-12,923.6989135742188
2024-08-13,921.9067993164062
2024-08-14,930.27001953125
2024-08-16,928.42822265625
2024-08-19,943.8107299804688
2024-08-20,920.463134765625
2024-08-21,923.0517578125
2024-08-22,952.9705810546876
2024-08-23,962.5784301757812
2024-08-26,946.5487060546876
2024-08-27,943.711181640625
2024-08-28,944.706787109375
2024-08-29,960.2883911132812
2024-08-30,963.723388671875
2024-09-02,954.5635986328124
2024-09-03,972.8832397460938
2024-09-04,989.60986328125
2024-09-05,985.4779663085938
2024-09-06,964.5198974609376
2024-09-09,969.7469482421876
2024-09-10,964.6194458007812
2024-09-11,967.0089721679688
2024-09-12,977.2142333984376
2024-09-13,1004.6937255859376
2024-09-16,983.28759765625
2024-09-17,985.1792602539062
2024-09-18,1017.2387084960938
2024-09-19,998.3714599609376
2024-09-20,1005.7889404296876
2024-09-23,1011.5635986328124
2024-09-24,990.5557250976562
2024-09-25,997.4255981445312
2024-09-26,1005.4403686523438
2024-09-27,1014.2518310546876
2024-09-30,1004.5443725585938
2024-10-01,1007.5313110351562
2024-10-03,980.3505249023438
2024-10-04,955.1111450195312
2024-10-07,902.8403930664062
2024-10-08,912.6972045898438
2024-10-09,922.5538940429688
2024-10-10,963.17578125
2024-10-11,994.9364624023438
2024-10-14,1023.6605834960938
2024-10-15,1043.32421875
2024-10-16,1034.9609375
2024-10-17,1026.050048828125
2024-10-18,1016.4421997070312
2024-10-21,987.7678833007812
2024-10-22,944.756591796875
2024-10-23,940.574951171875
2024-10-24,944.0098876953124
2024-10-25,902.7408447265624
2024-10-28,877.5015258789062
2024-10-29,879.79150390625
2024-10-30,905.2797241210938
2024-10-31,917.8384399414062
2024-11-01,931.4937133789062
2024-11-04,911.8580932617188
2024-11-05,916.6923217773438
2024-11-06,945.4479370117188
2024-11-07,958.604736328125
2024-11-08,959.5018310546876
2024-11-11,961.7444458007812
2024-11-12,940.7633056640624
2024-11-13,919.7821044921876
2024-11-14,929.6497802734376
2024-11-18,937.52392578125
2024-11-19,943.7534790039062
2024-11-21,960.4985961914062
2024-11-22,960.3490600585938
2024-11-25,969.7681274414062
2024-11-26,963.1398315429688
2024-11-27,972.1602172851562
2024-11-28,973.7052612304688
2024-11-29,963.0402221679688
2024-12-02,964.3857421875
2024-12-03,960.6480712890624
2024-12-04,966.4290161132812
2024-12-05,964.98388671875
2024-12-06,965.5320434570312
2024-12-09,971.16357421875
2024-12-10,964.8343505859376
2024-12-11,972.4094848632812
2024-12-12,970.116943359375
2024-12-13,951.1292724609376
2024-12-16,937.872802734375
2024-12-17,918.9349365234376
2024-12-18,897.5052490234375
2024-12-19,903.13671875
2024-12-20,888.3353271484375
2024-12-23,916.1441040039062
2024-12-24,904.6817626953124
2024-12-26,887.787109375
2024-12-27,907.9708862304688
2024-12-30,898.153076171875
2024-12-31,890.9267578125
2025-01-01,906.2266235351562
2025-01-02,911.9578247070312
2025-01-03,914.3997802734376
2025-01-06,902.8875732421876
2025-01-07,910.4627075195312
2025-01-08,900.2462768554688
2025-01-09,900.7445678710938
2025-01-10,953.9699096679688
2025-01-13,914.150634765625
2025-01-14,935.630126953125
2025-01-15,947.2420043945312
2025-01-16,987.1610717773438
2025-01-17,981.3301391601562
2025-01-20,953.0230712890624
2025-01-21,932.93896484375
2025-01-22,893.16943359375
2025-01-23,852.2537231445312
2025-01-24,801.619873046875
2025-01-27,768.6281127929688
2025-01-28,739.1746826171875
2025-01-29,772.4156494140625
2025-01-30,753.82666015625
2025-01-31,781.33642578125
2025-02-01,795.0414428710938
2025-02-03,747.5472412109375
2025-02-04,748.4443359375
2025-02-05,756.2188110351562
2025-02-06,756.468017578125
2025-02-07,740.3209838867188
2025-02-10,713.1102905273438
2025-02-11,669.1544799804688
2025-02-12,668.7557983398438
2025-02-13,660.931396484375
2025-02-14,630.2321166992188
2025-02-17,642.1929321289062
2025-02-18,646.1300048828125
2025-02-19,685.3512573242188
2025-02-20,697.660888671875
2025-02-21,705.5849609375
2025-02-24,702.6445922851562
2025-02-25,690.5841064453125
2025-02-27,663.7222900390625
2025-02-28,645.880859375
2025-03-03,637.109619140625
2025-03-04,669.0049438476562
2025-03-05,683.9559326171875
2025-03-06,693.026123046875
2025-03-07,713.608642578125
2025-03-10,689.4379272460938
2025-03-11,682.0620727539062
2025-03-12,683.108642578125
2025-03-13,683.856201171875
2025-03-17,695.8668823242188
2025-03-18,695.8668823242188
2025-03-19,755.1223754882812
2025-03-20,742.7630004882812
2025-03-21,841.1401977539062
2025-03-24,821.1058959960938
2025-03-25,805.507080078125
2025-03-26,786.369873046875
2025-03-27,777.7979736328125
2025-03-28,770.7710571289062
2025-04-01,772.5651245117188
2025-04-02,764.0430908203125
2025-04-03,742.9622802734375
2025-04-04,726.8152465820312
2025-04-07,711.4656372070312
2025-04-08,726.8651123046875
2025-04-09,737.9786987304688
2025-04-11,735.1380004882812
2025-04-15,757.7637329101562
2025-04-16,765.4385375976562
2025-04-17,734.0913696289062
2025-04-21,718.0938720703125
2025-04-22,691.1323852539062
2025-04-23,676.3308715820312
2025-04-24,684.7532958984375
2025-04-25,654.5523681640625
2025-04-28,622.7068481445312
2025-04-29,610.3972778320312
2025-04-30,593.2036743164062
2025-05-02,592.0076293945312
2025-05-05,599.5328979492188
2025-05-06,593.552490234375
2025-05-07,583.3360595703125
2025-05-08,576.8074951171875
2025-05-09,564.3981323242188
2025-05-12,569.6309814453125
2025-05-13,575.6113891601562
2025-05-14,581.0933837890625
2025-05-15,621.859619140625
2025-05-16,621.6603393554688
2025-05-19,613.736328125
2025-05-20,615.5303955078125
2025-05-21,611.3939819335938
2025-05-22,613.387451171875
2025-05-23,611.49365234375
2025-05-26,609.4005126953125
2025-05-27,608.7028198242188
2025-05-28,606.3106689453125
2025-05-29,595.047607421875
2025-05-30,604.267333984375
2025-06-02,603.2706298828125
2025-06-03,598.8849487304688
2025-06-04,588.51904296875
2025-06-05,598.5361938476562
2025-06-06,655.6941528320312
2025-06-09,662.882568359375
2025-06-10,673.0162353515625
2025-06-11,660.037109375
2025-06-12,655.14501953125
2025-06-13,648.6055908203125
2025-06-16,647.3576049804688
2025-06-17,639.3204956054688
2025-06-18,630.2850341796875
2025-06-19,637.4734497070312
2025-06-20,626.1417236328125
2025-06-23,631.18359375
2025-06-24,645.1112060546875
2025-06-25,680.3045043945312
2025-06-26,679.30615234375
2025-06-27,667.4751586914062
2025-06-30,673.3157958984375
2025-07-01,670.7698364257812
2025-07-02,660.985595703125
2025-07-03,663.0322875976562
2025-07-04,663.1321411132812
2025-07-07,656.1434326171875
2025-07-08,651.3012084960938
2025-07-09,662.0838623046875
2025-07-10,682.1515502929688
2025-07-11,659.8873901367188
2025-07-14,646.9581909179688
2025-07-15,663.8809814453125
2025-07-16,650.3027954101562
2025-07-17,643.7134399414062
2025-07-18,642.8648071289062
2025-07-21,638.2222900390625
2025-07-22,628.4879150390625
2025-07-23,629.0869750976562
2025-07-24,621.6989135742188
2025-07-25,623.9452514648438
2025-07-28,611.6650390625
2025-07-29,598.4862670898438
2025-07-30,597.03857421875
2025-07-31,581.6134033203125
2025-08-01,564.8404541015625
2025-08-04,578.6681518554688
2025-08-05,573.6762084960938
2025-08-06,559.6488037109375
2025-08-07,576.970947265625
2025-08-08,584.0595092773438
2025-08-11,580.2156982421875
2025-08-12,583.560302734375
2025-08-13,572.3782958984375
2025-08-14,564.2913208007812
2025-08-18,577.7197265625
2025-08-19,583.760009765625
2025-08-20,573.7760620117188
2025-08-21,575.9225463867188
2025-08-22,571.4797973632812
2025-08-25,565.3396606445312
2025-08-26,564.1914672851562
2025-08-28,571.8790893554688
2025-08-29,565.63916015625
2025-09-01,571.7293701171875
2025-09-02,577.2704467773438
2025-09-03,575.6729736328125
2025-09-04,570.0819702148438
2025-09-05,569.5328979492188
2025-09-08,578.268798828125
2025-09-09,580.265625
2025-09-10,583.9097290039062
2025-09-11,582.2124633789062
2025-09-12,575.42333984375
2025-09-15,576.6214599609375
2025-09-16,574.225341796875
2025-09-17,575.6729736328125
2025-09-18,576.1222534179688
2025-09-19,565.8887329101562
2025-09-22,554.7067260742188
2025-09-23,562.8935546875
2025-09-24,560.8468627929688
2025-09-25,538.93212890625
2025-09-26,531.8934936523438
2025-09-29,519.0142211914062
2025-09-30,538.8323364257812
2025-10-01,538.4329223632812
2025-10-03,550.7631225585938
2025-10-06,553.8580932617188
2025-10-07,548.1672973632812
2025-10-08,536.2364501953125
2025-10-09,549.0159301757812
2025-10-10,551.112548828125
2025-10-13,557.5022583007812
2025-10-14,556.6036987304688
2025-10-15,549.0658569335938
2025-10-16,551.4619750976562
2025-10-17,534.139892578125
2025-10-20,543.375
2025-10-21,550.8130493164062
2025-10-23,553.3090209960938
2025-10-24,541.677734375
2025-10-27,532.7920532226562
2025-10-28,538.0336303710938
2025-10-29,544.523193359375
2025-10-30,544.1737060546875
2025-10-31,542.1270141601562
2025-11-03,541.9772338867188
2025-11-04,533.3910522460938
2025-11-06,533.4909057617188
2025-11-07,530.8950805664062
2025-11-10,533.0416870117188
2025-11-11,542.3267211914062
2025-11-12,537.5843505859375
2025-11-13,555.2059326171875
2025-11-14,551.8114013671875
2025-11-17,555.6052856445312
2025-11-18,543.7244262695312
2025-11-19,538.1334228515625
2025-11-20,540.0303955078125
2025-11-21,534.139892578125
2025-11-24,520.3121337890625
2025-11-25,530.8950805664062
2025-11-26,541.2284545898438
2025-11-27,543.375
2025-11-28,549.1157836914062
2025-12-01,535.637451171875
2025-12-02,521.6100463867188
2025-12-03,533.4909057617188
2025-12-04,530.545654296875
2025-12-05,530.4957275390625
2025-12-08,523.9562377929688
2025-12-09,524.605224609375
2025-12-10,522.1591796875
2025-12-11,518.5650024414062
2025-12-12,515.3201904296875
2025-12-15,519.7130737304688
2025-12-16,514.1221313476562
2025-12-17,496.2009582519531
2025-12-18,477.5809631347656
2025-12-19,477.1816101074219
2025-12-22,507.7323913574219
2025-12-23,523.3073120117188
2025-12-24,515.919189453125
2025-12-26,510.7774963378906
2025-12-29,512.075439453125
2025-12-30,506.7339782714844
2025-12-31,522.3089599609375
2026-01-01,515.6196899414062
2026-01-02,530.545654296875
2026-01-05,527.550537109375
2026-01-06,522.6583862304688
2026-01-07,515.7694091796875
2026-01-08,507.5826416015625
2026-01-09,501.0930786132813
2026-01-12,503.5391540527344
2026-01-13,495.9513549804688
2026-01-14,503.6390075683594
2026-01-15,503.6390075683594
2026-01-16,495.5020751953125
2026-01-19,494.0044860839844
2026-01-20,484.5697021484375
2026-01-21,493.1558837890625
2026-01-22,512.1752319335938
2026-01-23,509.6792602539063
2026-01-27,497.0495910644531
2026-01-28,511.7758483886719
2026-01-29,507.0335388183594
2026-01-30,510.2782897949219
2026-02-02,509.7291564941406
2026-02-03,561.5956420898438
2026-02-04,559.9982299804688
2026-02-05,561.6455688476562
2026-02-06,554.956298828125
2026-02-09,571.7293701171875
2026-02-10,566.8871459960938
2026-02-11,574.7744750976562
2026-02-12,577.4700927734375
2026-02-13,570.3814697265625
2026-02-16,560.34765625
2026-02-17,566.7872924804688
2026-02-18,550.7631225585938
2026-02-19,568.1351318359375
2026-02-20,549.0658569335938
2026-02-23,552.3106079101562
2026-02-24,543.0755004882812
2026-02-25,541.7276000976562
2026-02-26,544.87255859375
2026-02-27,550.912841796875
2026-03-02,555.156005859375
2026-03-04,544.6729125976562
2026-03-05,553.5087280273438
2026-03-06,564.2913208007812
2026-03-09,552.1109619140625
2026-03-10,559.9982299804688
2026-03-11,554.0078735351562
2026-03-12,559.1995239257812
2026-03-13,558.3508911132812
2026-03-16,553.2590942382812
2026-03-17,540.8790283203125
2026-03-18,532.8919067382812
2026-03-19,516.6181030273438
2026-03-20,498.7967834472656
2026-03-23,461.95611572265625
2026-03-24,480.5261840820313
2026-03-25,504.4377136230469
2026-03-27,487.16552734375
2026-03-30,465.849853515625
2026-04-01,501.14300537109375
2026-04-02,502.1913146972656
2026-04-06,506.6341857910156
2026-04-07,505.83544921875
2026-04-08,533.6406860351562
2026-04-09,530.3958740234375
2026-04-10,543.17529296875
2026-04-13,531.9434204101562
2026-04-15,535.637451171875
2026-04-16,533.3910522460938
2026-04-17,534.2896728515625
2026-04-20,529.0980224609375
2026-04-21,553.2590942382812
2026-04-22,556.0545654296875
2026-04-23,550.713134765625
2026-04-24,545.6213989257812
2026-04-27,562.2945556640625
2026-04-28,601.3316650390625
2026-04-29,597.88720703125
2026-04-30,597.3380737304688
2026-05-01,597.3380737304688
2026-05-04,607.0723876953125
2026-05-05,617.9548950195312
2026-05-06,621.948486328125
2026-05-07,621.0
2026-05-08,610.25
2026-05-11,621.7999877929688
2026-05-12,582.0
2026-05-13,581.9000244140625
2026-05-14,581.2000122070312
2026-05-15,573.9500122070312
2026-05-18,564.7999877929688
2026-05-19,568.4500122070312
2026-05-20,557.9000244140625
2026-05-21,566.2000122070312
2026-05-22,555.0499877929688
2026-05-25,571.9500122070312
2026-05-26,569.3499755859375
2026-05-27,566.0999755859375
2026-05-28,566.0999755859375
2026-05-29,566.4000244140625
2026-06-01,574.75
2026-06-02,569.0
2026-06-03,554.9000244140625
2026-06-04,562.6500244140625
2026-06-05,554.5999755859375
2026-06-08,534.5999755859375
2026-06-09,541.7999877929688
2026-06-10,556.0999755859375
2026-06-11,561.9500122070312
2026-06-12,592.2000122070312
2026-06-15,589.0
2026-06-16,583.5
2026-06-17,584.0
2026-06-18,589.2000122070312
2026-06-19,588.7000122070312
2026-06-22,590.5499877929688
2026-06-23,574.5499877929688
2026-06-24,570.4500122070312
2026-06-25,563.7000122070312
2026-06-26,563.7000122070312
2026-06-29,558.6500244140625
2026-06-30,564.9000244140625
2026-07-01,562.9000244140625
2026-07-02,574.9500122070312
2026-07-03,577.3499755859375
2026-07-06,574.4500122070312
2026-07-07,566.5
2026-07-08,565.0
2026-07-09,560.7000122070312
2026-07-10,565.2999877929688
2026-07-13,565.5
2026-07-14,553.8499755859375
2026-07-15,563.5
2026-07-16,589.7000122070312
2026-07-17,568.25
2026-07-20,562.1500244140625
2026-07-21,576.2999877929688
2026-07-22,575.7000122070312
2026-07-23,584.0
2026-07-24,580.7000122070312
2026-07-27,625.4500122070312
2026-07-28,630.6500244140625
2026-07-29,642.25
2026-07-30,626.4000244140625
2026-07-31,651.1500244140625
2026-08-03,681.1500244140625
2026-08-04,688.7000122070312
2026-08-05,706.4500122070312
2026-08-06,700.5
2026-08-07,726.5499877929688
