Date,close
2021-03-04,565.788330078125
2021-03-05,570.860107421875
2021-03-08,568.2883911132812
2021-03-09,570.5029907226562
2021-03-10,575.0982666015625
2021-03-12,581.0748291015625
2021-03-15,573.0507202148438
2021-03-16,570.6694946289062
2021-03-17,563.3121948242188
2021-03-18,554.5497436523438
2021-03-19,564.3121948242188
2021-03-22,565.4310913085938
2021-03-23,578.6699829101562
2021-03-24,586.62255859375
2021-03-25,584.479736328125
2021-03-26,585.1463623046875
2021-03-30,585.0274658203125
2021-03-31,597.8612060546875
2021-04-01,596.2659301757812
2021-04-05,584.384521484375
2021-04-06,592.0753784179688
2021-04-07,598.908935546875
2021-04-08,592.7896728515625
2021-04-09,597.0516967773438
2021-04-12,579.9080810546875
2021-04-13,588.0037231445312
2021-04-15,585.1463623046875
2021-04-16,581.5033569335938
2021-04-19,602.1470947265625
2021-04-20,614.5526123046875
2021-04-22,636.8869018554688
2021-04-23,620.9576416015625
2021-04-26,621.9099731445312
2021-04-27,632.98193359375
2021-04-28,637.0535888671875
2021-04-29,657.007080078125
2021-04-30,664.4834594726562
2021-05-03,684.2225341796875
2021-05-04,669.4837036132812
2021-05-05,673.2695922851562
2021-05-06,692.9848022460938
2021-05-07,693.1752319335938
2021-05-10,678.1031494140625
2021-05-11,683.0081176757812
2021-05-12,660.45947265625
2021-05-14,659.6260986328125
2021-05-17,655.3639526367188
2021-05-18,656.4354248046875
2021-05-19,653.9591674804688
2021-05-20,656.173583984375
2021-05-21,687.1749877929688
2021-05-24,679.9841918945312
2021-05-25,673.8649291992188
2021-05-26,701.7233276367188
2021-05-27,688.9846801757812
2021-05-28,681.3890991210938
2021-05-31,690.8894653320312
2021-06-01,703.1995239257812
2021-06-02,718.6288452148438
2021-06-03,718.10498046875
2021-06-04,720.1527709960938
2021-06-07,721.7005615234375
2021-06-08,752.7017822265625
2021-06-09,727.1529541015625
2021-06-10,730.7960815429688
2021-06-11,733.3915405273438
2021-06-14,735.6773071289062
2021-06-15,717.6526489257812
2021-06-16,726.6529541015625
2021-06-17,727.1529541015625
2021-06-18,729.0341796875
2021-06-21,720.7003784179688
2021-06-22,728.0341796875
2021-06-23,735.9630126953125
2021-06-24,744.606201171875
2021-06-25,755.3211059570312
2021-06-28,780.1555786132812
2021-06-29,776.6077270507812
2021-06-30,792.989501953125
2021-07-01,804.7282104492188
2021-07-02,886.7796020507812
2021-07-05,896.6133422851562
2021-07-06,848.111083984375
2021-07-07,870.3026123046875
2021-07-08,863.5166015625
2021-07-09,863.254638671875
2021-07-12,872.8741455078125
2021-07-13,870.945556640625
2021-07-14,864.373779296875
2021-07-15,858.6116943359375
2021-07-16,901.0897827148438
2021-07-19,904.6612548828125
2021-07-20,890.4939575195312
2021-07-22,874.1123657226562
2021-07-23,863.7069702148438
2021-07-26,854.373291015625
2021-07-27,839.8250732421875
2021-07-28,860.7783813476562
2021-07-29,859.6593017578125
2021-07-30,863.4927978515625
2021-08-02,856.3971557617188
2021-08-03,863.1117553710938
2021-08-04,857.9212036132812
2021-08-05,851.611328125
2021-08-06,859.2069702148438
2021-08-09,861.3975219726562
2021-08-10,842.4918212890625
2021-08-11,833.9437255859375
2021-08-12,849.0872802734375
2021-08-13,846.1824951171875
2021-08-16,820.562255859375
2021-08-17,806.5614624023438
2021-08-18,815.87158203125
2021-08-20,828.7054443359375
2021-08-23,808.51416015625
2021-08-24,795.0133666992188
2021-08-25,809.8473510742188
2021-08-26,812.6094970703125
2021-08-27,799.1563720703125
2021-08-30,810.2046508789062
2021-08-31,810.8236694335938
2021-09-01,813.5270385742188
2021-09-02,808.9097900390625
2021-09-03,806.7806396484375
2021-09-06,844.8900756835938
2021-09-07,852.3301391601562
2021-09-08,854.3397216796875
2021-09-09,842.5455322265625
2021-09-13,844.55517578125
2021-09-14,828.981201171875
2021-09-15,825.871337890625
2021-09-16,825.8233642578125
2021-09-17,832.8568115234375
2021-09-20,836.7323608398438
2021-09-21,840.2969360351562
2021-09-22,829.8424072265625
2021-09-23,835.7274780273438
2021-09-24,878.3584594726562
2021-09-27,894.5782470703125
2021-09-28,936.4434814453125
2021-09-29,904.8412475585938
2021-09-30,893.2623291015625
2021-10-01,902.4727783203125
2021-10-04,886.3486938476562
2021-10-05,880.798583984375
2021-10-06,869.72216796875
2021-10-07,860.7750244140625
2021-10-08,854.7703247070312
2021-10-11,878.5737915039062
2021-10-12,854.0048828125
2021-10-13,856.1099243164062
2021-10-14,861.1577758789062
2021-10-18,856.3253173828125
2021-10-19,856.3970336914062
2021-10-20,843.98095703125
2021-10-21,841.4451293945312
2021-10-22,811.9720458984375
2021-10-25,801.7567749023438
2021-10-26,806.2783203125
2021-10-27,799.2210083007812
2021-10-28,795.632568359375
2021-10-29,802.9290161132812
2021-11-01,801.7567749023438
2021-11-02,791.6134033203125
2021-11-03,789.3168334960938
2021-11-04,792.8814086914062
2021-11-08,800.130126953125
2021-11-09,800.2495727539062
2021-11-10,837.0911865234375
2021-11-11,798.527099609375
2021-11-12,794.9387817382812
2021-11-15,796.039306640625
2021-11-16,804.244873046875
2021-11-17,800.4411010742188
2021-11-18,793.6709594726562
2021-11-22,762.5947875976562
2021-11-23,754.1260986328125
2021-11-24,786.924560546875
2021-11-25,775.84814453125
2021-11-26,794.4602661132812
2021-11-29,783.264404296875
2021-11-30,784.0537719726562
2021-12-01,764.1259765625
2021-12-02,760.345947265625
2021-12-03,772.6903076171875
2021-12-06,757.4035034179688
2021-12-07,765.4656982421875
2021-12-08,765.6570434570312
2021-12-09,773.1687622070312
2021-12-10,779.9152221679688
2021-12-13,770.9439697265625
2021-12-14,755.6570434570312
2021-12-15,766.4703979492188
2021-12-16,766.8532104492188
2021-12-17,762.3077392578125
2021-12-20,755.5614624023438
2021-12-21,750.3701782226562
2021-12-22,755.1786499023438
2021-12-23,813.9096069335938
2021-12-24,804.5558471679688
2021-12-27,795.8001098632812
2021-12-28,787.4746704101562
2021-12-29,798.6947021484375
2021-12-30,833.4788208007812
2021-12-31,851.5167846679688
2022-01-03,837.0672607421875
2022-01-04,824.531494140625
2022-01-05,818.81396484375
2022-01-06,805.943359375
2022-01-07,789.7714233398438
2022-01-10,816.421630859375
2022-01-11,834.627197265625
2022-01-12,816.7327270507812
2022-01-13,820.967041015625
2022-01-14,826.2539672851562
2022-01-17,828.8856201171875
2022-01-18,832.4261474609375
2022-01-19,839.3159790039062
2022-01-20,837.3304443359375
2022-01-21,842.2825317382812
2022-01-24,825.727783203125
2022-01-25,828.1917724609375
2022-01-27,865.8466796875
2022-01-28,841.6604614257812
2022-01-31,832.8568115234375
2022-02-01,853.3828125
2022-02-02,881.6837158203125
2022-02-03,873.0236206054688
2022-02-04,842.2346801757812
2022-02-07,828.861572265625
2022-02-08,841.827880859375
2022-02-09,843.359130859375
2022-02-10,841.3973999023438
2022-02-11,816.1345825195312
2022-02-14,785.5848388671875
2022-02-15,774.5084838867188
2022-02-16,806.39794921875
2022-02-17,785.1302490234375
2022-02-18,774.9630126953125
2022-02-21,774.5802612304688
2022-02-22,775.1784057617188
2022-02-23,774.3125610351562
2022-02-24,762.8651123046875
2022-02-25,769.6229248046875
2022-02-28,776.5972900390625
2022-03-02,767.8193359375
2022-03-03,771.1380615234375
2022-03-04,758.03125
2022-03-07,750.094970703125
2022-03-08,752.2113647460938
2022-03-09,759.0172729492188
2022-03-10,752.9328002929688
2022-03-11,760.9412231445312
2022-03-14,748.0989379882812
2022-03-15,756.0350952148438
2022-03-16,752.091064453125
2022-03-17,771.931640625
2022-03-21,770.9216918945312
2022-03-22,769.2382202148438
2022-03-23,762.2879028320312
2022-03-24,756.4920654296875
2022-03-25,750.1190795898438
2022-03-28,745.5255737304688
2022-03-29,750.9607543945312
2022-03-30,754.4960327148438
2022-03-31,757.5022583007812
2022-04-01,748.7722778320312
2022-04-04,769.9837646484375
2022-04-05,796.29345703125
2022-04-06,774.28857421875
2022-04-07,795.6202392578125
2022-04-08,789.9446411132812
2022-04-11,780.0603637695312
2022-04-12,772.2202758789062
2022-04-13,772.845458984375
2022-04-18,769.6229248046875
2022-04-19,774.9859008789062
2022-04-20,796.7985229492188
2022-04-21,792.0127563476562
2022-04-22,819.1162719726562
2022-04-25,820.8478393554688
2022-04-26,846.5805053710938
2022-04-27,835.2291259765625
2022-04-28,826.5714111328125
2022-04-29,826.7639770507812
2022-05-02,820.487060546875
2022-05-04,786.0966796875
2022-05-05,801.6083374023438
2022-05-06,775.8997802734375
2022-05-09,785.3030395507812
2022-05-10,767.2902221679688
2022-05-11,758.9451293945312
2022-05-12,747.233154296875
2022-05-13,765.8231201171875
2022-05-16,779.6755981445312
2022-05-17,777.4630737304688
2022-05-18,769.2861938476562
2022-05-19,757.1414184570312
2022-05-20,765.0296630859375
2022-05-23,757.55029296875
2022-05-24,756.4199829101562
2022-05-25,755.3136596679688
2022-05-26,752.4758911132812
2022-05-27,779.0743408203125
2022-05-30,791.7241821289062
2022-05-31,781.9120483398438
2022-06-01,763.8751831054688
2022-06-02,780.3009033203125
2022-06-03,759.906982421875
2022-06-06,765.3903198242188
2022-06-07,757.7427368164062
2022-06-08,767.91552734375
2022-06-09,759.0654296875
2022-06-10,758.8248291015625
2022-06-13,725.2040405273438
2022-06-14,728.6671142578125
2022-06-15,724.9877319335938
2022-06-16,702.7902221679688
2022-06-17,691.9681396484375
2022-06-20,707.840576171875
2022-06-21,727.2962646484375
2022-06-22,744.53955078125
2022-06-23,733.741455078125
2022-06-24,749.0609130859375
2022-06-27,753.7022705078125
2022-06-28,754.4478759765625
2022-06-29,748.6280517578125
2022-06-30,756.4199829101562
2022-07-01,753.7022705078125
2022-07-04,765.65478515625
2022-07-05,769.5267944335938
2022-07-06,767.5066528320312
2022-07-07,765.9675903320312
2022-07-08,757.5261840820312
2022-07-11,766.0636596679688
2022-07-12,759.810791015625
2022-07-13,779.002197265625
2022-07-14,781.6716918945312
2022-07-15,787.4674682617188
2022-07-18,791.1709594726562
2022-07-19,796.7745361328125
2022-07-20,803.412109375
2022-07-21,806.9473876953125
2022-07-22,830.106689453125
2022-07-25,816.0859985351562
2022-07-26,826.5233154296875
2022-07-27,835.9265747070312
2022-07-28,833.8103637695312
2022-07-29,851.3903198242188
2022-08-01,860.1682739257812
2022-08-02,851.2219848632812
2022-08-03,862.9820556640625
2022-08-04,873.1067504882812
2022-08-05,891.1676025390625
2022-08-08,895.3041381835938
2022-08-10,879.9607543945312
2022-08-11,873.3953247070312
2022-08-12,891.2946166992188
2022-08-16,901.0294189453125
2022-08-17,872.9121704101562
2022-08-18,872.405029296875
2022-08-19,865.9553833007812
2022-08-22,836.4130859375
2022-08-23,831.1712036132812
2022-08-24,862.0662841796875
2022-08-25,868.4674682617188
2022-08-26,877.8158569335938
2022-08-29,867.8153686523438
2022-08-30,861.1967163085938
2022-09-01,871.9942016601562
2022-09-02,866.824951171875
2022-09-05,891.1738891601562
2022-09-06,893.6377563476562
2022-09-07,901.5608520507812
2022-09-08,911.75439453125
2022-09-09,892.3574829101562
2022-09-12,905.232421875
2022-09-13,948.978271484375
2022-09-14,949.9686889648438
2022-09-15,943.5673217773438
2022-09-16,917.7450561523438
2022-09-19,905.28076171875
2022-09-20,918.3489990234375
2022-09-21,904.483642578125
2022-09-22,908.4209594726562
2022-09-23,894.483154296875
2022-09-26,925.7406005859375
2022-09-27,923.9288940429688
2022-09-28,913.49365234375
2022-09-29,924.8709716796875
2022-09-30,927.4798583984375
2022-10-03,949.3165283203125
2022-10-04,975.8635864257812
2022-10-06,954.6549682617188
2022-10-07,966.225341796875
2022-10-10,951.804443359375
2022-10-11,955.089599609375
2022-10-12,947.0458374023438
2022-10-13,934.0501708984375
2022-10-14,933.6395263671875
2022-10-17,924.7742919921875
2022-10-18,932.6973876953125
2022-10-19,927.6730346679688
2022-10-20,917.9141845703125
2022-10-21,958.13330078125
2022-10-24,956.6114501953125
2022-10-25,924.653564453125
2022-10-27,929.2190551757812
2022-10-28,915.4262084960938
2022-10-31,953.4229736328125
2022-11-01,965.7423095703125
2022-11-02,958.5197143554688
2022-11-03,977.1679077148438
2022-11-04,964.34130859375
2022-11-07,962.384765625
2022-11-09,957.0704345703125
2022-11-10,961.128662109375
2022-11-11,961.4910278320312
2022-11-14,955.7659912109375
2022-11-15,950.4760131835938
2022-11-16,990.1878662109375
2022-11-17,986.61279296875
2022-11-18,1023.1843872070312
2022-11-21,1007.7247314453125
2022-11-22,987.4583129882812
2022-11-23,980.2840576171875
2022-11-24,999.970947265625
2022-11-25,994.0286254882812
2022-11-28,980.525634765625
2022-11-29,973.6170043945312
2022-11-30,975.01806640625
2022-12-01,974.9215087890625
2022-12-02,966.5877075195312
2022-12-05,975.597900390625
2022-12-06,981.1295166015625
2022-12-07,975.2595825195312
2022-12-08,984.7286987304688
2022-12-09,989.8013916015625
2022-12-12,995.1398315429688
2022-12-13,983.255126953125
2022-12-14,977.965087890625
2022-12-15,1003.8839721679688
2022-12-16,1020.9622192382812
2022-12-19,997.5311889648438
2022-12-20,966.0804443359375
2022-12-21,971.8778076171875
2022-12-22,962.8195190429688
2022-12-23,944.9441528320312
2022-12-26,941.2001953125
2022-12-27,933.8809814453125
2022-12-28,929.8470458984375
2022-12-29,936.296630859375
2022-12-30,939.4126586914062
2023-01-02,952.4325561523438
2023-01-03,957.9401245117188
2023-01-04,959.82421875
2023-01-05,963.3510131835938
2023-01-06,943.2776489257812
2023-01-09,931.9727783203125
2023-01-10,924.0738525390625
2023-01-11,929.0740356445312
2023-01-12,946.562744140625
2023-01-13,945.5239868164062
2023-01-16,945.1375122070312
2023-01-17,963.9306030273438
2023-01-18,962.5297241210938
2023-01-19,960.4763793945312
2023-01-20,934.8231811523438
2023-01-23,952.5291748046875
2023-01-24,957.4328002929688
2023-01-25,968.0128784179688
2023-01-27,981.4193725585938
2023-01-30,979.8008422851562
2023-01-31,986.950927734375
2023-02-01,976.2742309570312
2023-02-02,985.5740966796875
2023-02-03,995.0430297851562
2023-02-06,975.9843139648438
2023-02-07,973.302978515625
2023-02-08,985.260009765625
2023-02-09,948.6884155273438
2023-02-10,960.1622924804688
2023-02-13,945.62060546875
2023-02-14,951.9494018554688
2023-02-15,947.0458374023438
2023-02-16,949.3406372070312
2023-02-17,951.354248046875
2023-02-20,947.3027954101562
2023-02-21,949.8985595703125
2023-02-22,930.757080078125
2023-02-23,946.6234130859375
2023-02-24,954.6051635742188
2023-02-27,969.525390625
2023-02-28,940.6796875
2023-03-01,966.4686279296875
2023-03-02,958.9721069335938
2023-03-03,946.3323974609375
2023-03-06,948.0548706054688
2023-03-08,949.8258666992188
2023-03-09,953.4649047851562
2023-03-10,952.1790161132812
2023-03-13,947.3998413085938
2023-03-14,941.50439453125
2023-03-15,944.0518188476562
2023-03-16,951.5968627929688
2023-03-17,949.4861450195312
2023-03-20,948.9524536132812
2023-03-21,948.8311767578125
2023-03-22,950.0684204101562
2023-03-23,955.26025390625
2023-03-24,955.138916015625
2023-03-27,946.16259765625
2023-03-28,951.1116943359375
2023-03-29,948.4429321289062
2023-03-31,958.9478149414062
2023-04-03,950.3837280273438
2023-04-05,948.8554077148438
2023-04-06,984.785400390625
2023-04-10,993.0824584960938
2023-04-11,984.5911254882812
2023-04-12,1020.6425170898438
2023-04-13,1050.919677734375
2023-04-17,1040.172119140625
2023-04-18,1027.8480224609375
2023-04-19,1032.9912109375
2023-04-20,1023.8690795898438
2023-04-21,1041.3609619140625
2023-04-24,1015.2565307617188
2023-04-25,1003.0536499023438
2023-04-26,1019.7448120117188
2023-04-27,1033.088134765625
2023-04-28,1033.4278564453125
2023-05-02,1009.239990234375
2023-05-03,1017.1246948242188
2023-05-04,1006.5470581054688
2023-05-05,985.05224609375
2023-05-08,1011.7145385742188
2023-05-09,1004.8488159179688
2023-05-10,1016.615234375
2023-05-11,1006.64404296875
2023-05-12,990.0255737304688
2023-05-15,993.3250122070312
2023-05-16,970.3261108398438
2023-05-17,957.516357421875
2023-05-18,973.6982421875
2023-05-19,965.2554931640625
2023-05-22,952.7371215820312
2023-05-23,947.1329956054688
2023-05-24,931.6304321289062
2023-05-25,997.0369262695312
2023-05-26,1001.5978393554688
2023-05-29,1019.7448120117188
2023-05-30,1027.095947265625
2023-05-31,1021.127685546875
2023-06-01,1027.071533203125
2023-06-02,1028.2847900390625
2023-06-05,1028.1876220703125
2023-06-06,1028.5758056640625
2023-06-07,1048.9302978515625
2023-06-08,1037.06689453125
2023-06-09,1047.7900390625
2023-06-12,1038.376953125
2023-06-13,1045.582275390625
2023-06-14,1056.3541259765625
2023-06-15,1048.9302978515625
2023-06-16,1095.26806640625
2023-06-19,1138.71875
2023-06-20,1160.0194091796875
2023-06-21,1144.5897216796875
2023-06-22,1161.0625
2023-06-23,1121.34814453125
2023-06-26,1136.0985107421875
2023-06-27,1133.5997314453125
2023-06-28,1140.2471923828125
2023-06-30,1148.4713134765625
2023-07-03,1146.215087890625
2023-07-04,1140.9263916015625
2023-07-05,1116.3260498046875
2023-07-06,1122.6094970703125
2023-07-07,1113.730224609375
2023-07-10,1134.8612060546875
2023-07-11,1188.6470947265625
2023-07-12,1263.248291015625
2023-07-13,1223.7762451171875
2023-07-14,1246.53271484375
2023-07-17,1249.080078125
2023-07-18,1217.4200439453125
2023-07-19,1224.358642578125
2023-07-20,1214.2659912109375
2023-07-21,1218.487548828125
2023-07-24,1182.6788330078125
2023-07-25,1207.7158203125
2023-07-26,1188.67138671875
2023-07-27,1176.0313720703125
2023-07-28,1172.222412109375
2023-07-31,1213.5626220703125
2023-08-01,1249.589599609375
2023-08-02,1244.7132568359375
2023-08-03,1241.9715576171875
2023-08-04,1283.3358154296875
2023-08-07,1245.635009765625
2023-08-08,1236.34326171875
2023-08-09,1315.481201171875
2023-08-10,1315.3597412109375
2023-08-11,1300.3427734375
2023-08-14,1298.0863037109375
2023-08-16,1274.33544921875
2023-08-17,1263.476806640625
2023-08-18,1299.19287109375
2023-08-21,1297.9754638671875
2023-08-22,1290.4769287109375
2023-08-23,1370.2110595703125
2023-08-24,1346.0838623046875
2023-08-25,1383.7965087890625
2023-08-28,1422.3121337890625
2023-08-29,1387.789306640625
2023-08-30,1337.1973876953125
2023-08-31,1348.055908203125
2023-09-01,1361.5194091796875
2023-09-04,1354.0938720703125
2023-09-05,1367.703369140625
2023-09-06,1382.335693359375
2023-09-07,1358.768310546875
2023-09-08,1355.0921630859375
2023-09-11,1384.5997314453125
2023-09-12,1423.8218994140625
2023-09-13,1432.0506591796875
2023-09-14,1448.8497314453125
2023-09-15,1439.8172607421875
2023-09-18,1445.8792724609375
2023-09-20,1439.9879150390625
2023-09-21,1404.442138671875
2023-09-22,1341.67724609375
2023-09-25,1395.53125
2023-09-26,1370.357177734375
2023-09-27,1374.398681640625
2023-09-28,1372.1102294921875
2023-09-29,1443.347412109375
2023-10-03,1462.873291015625
2023-10-04,1455.277099609375
2023-10-05,1455.812744140625
2023-10-06,1451.284423828125
2023-10-09,1435.8973388671875
2023-10-10,1435.4591064453125
2023-10-11,1458.3447265625
2023-10-12,1435.4105224609375
2023-10-13,1417.929931640625
2023-10-16,1369.188720703125
2023-10-17,1372.59716796875
2023-10-18,1353.65576171875
2023-10-19,1303.1611328125
2023-10-20,1310.4166259765625
2023-10-23,1253.689697265625
2023-10-25,1263.5255126953125
2023-10-26,1275.1143798828125
2023-10-27,1325.51123046875
2023-10-30,1355.5059814453125
2023-10-31,1361.6898193359375
2023-11-01,1363.5401611328125
2023-11-02,1363.5888671875
2023-11-03,1366.023681640625
2023-11-06,1376.6385498046875
2023-11-07,1414.7647705078125
2023-11-08,1423.9677734375
2023-11-09,1463.9932861328125
2023-11-10,1463.1651611328125
2023-11-13,1460.5848388671875
2023-11-15,1474.3646240234375
2023-11-16,1463.262939453125
2023-11-17,1476.701904296875
2023-11-20,1471.8326416015625
2023-11-21,1458.150146484375
2023-11-22,1462.1912841796875
2023-11-23,1401.32568359375
2023-11-24,1383.06591796875
2023-11-28,1356.382568359375
2023-11-29,1373.473388671875
2023-11-30,1412.96337890625
2023-12-01,1422.263427734375
2023-12-04,1432.9273681640625
2023-12-05,1437.406982421875
2023-12-06,1452.20947265625
2023-12-07,1459.2213134765625
2023-12-08,1414.8135986328125
2023-12-11,1421.8251953125
2023-12-12,1419.6829833984375
2023-12-13,1413.9371337890625
2023-12-14,1382.04345703125
2023-12-15,1382.7249755859375
2023-12-18,1433.31689453125
2023-12-19,1429.8109130859375
2023-12-20,1421.7764892578125
2023-12-21,1448.119384765625
2023-12-22,1576.5218505859375
2023-12-26,1576.2296142578125
2023-12-27,1582.1702880859375
2023-12-28,1558.7490234375
2023-12-29,1582.1702880859375
2024-01-01,1573.356689453125
2024-01-02,1597.800537109375
2024-01-03,1655.8421630859375
2024-01-04,1615.4273681640625
2024-01-05,1647.2235107421875
2024-01-08,1621.611328125
2024-01-09,1642.0135498046875
2024-01-10,1635.7808837890625
2024-01-11,1616.6932373046875
2024-01-12,1640.6014404296875
2024-01-15,1614.5994873046875
2024-01-16,1615.5247802734375
2024-01-17,1600.819580078125
2024-01-18,1553.2955322265625
2024-01-19,1574.866455078125
2024-01-23,1614.8428955078125
2024-01-24,1649.51220703125
2024-01-25,1651.167724609375
2024-01-29,1650.583251953125
2024-01-30,1607.9285888671875
2024-01-31,1639.919677734375
2024-02-01,1641.2830810546875
2024-02-02,1644.2047119140625
2024-02-05,1663.7303466796875
2024-02-06,1680.139892578125
2024-02-07,1752.8865966796875
2024-02-08,1719.0452880859375
2024-02-09,1680.626708984375
2024-02-12,1636.7060546875
2024-02-13,1621.0755615234375
2024-02-14,1632.177734375
2024-02-15,1620.7835693359375
2024-02-16,1617.21728515625
2024-02-19,1615.849365234375
2024-02-20,1611.1591796875
2024-02-21,1634.9024658203125
2024-02-22,1618.878173828125
2024-02-23,1608.5211181640625
2024-02-26,1609.547119140625
2024-02-27,1606.12744140625
2024-02-28,1563.526611328125
2024-02-29,1526.0552978515625
2024-03-01,1496.3033447265625
2024-03-04,1531.527099609375
2024-03-05,1532.79736328125
2024-03-06,1550.775634765625
2024-03-07,1551.6060791015625
2024-03-11,1538.317626953125
2024-03-12,1547.013916015625
2024-03-13,1515.991455078125
2024-03-14,1513.7930908203125
2024-03-15,1514.5260009765625
2024-03-18,1574.0789794921875
2024-03-19,1548.5771484375
2024-03-20,1550.726806640625
2024-03-21,1582.091064453125
2024-03-22,1587.4649658203125
2024-03-26,1578.9644775390625
2024-03-27,1605.248046875
2024-03-28,1612.576171875
2024-04-01,1656.6912841796875
2024-04-02,1636.3189697265625
2024-04-03,1645.69921875
2024-04-04,1664.0194091796875
2024-04-05,1676.9658203125
2024-04-08,1670.175048828125
2024-04-09,1689.9608154296875
2024-04-10,1718.0032958984375
2024-04-12,1758.5521240234375
2024-04-15,1761.092529296875
2024-04-16,1753.6666259765625
2024-04-18,1756.5980224609375
2024-04-19,1738.81494140625
2024-04-22,1746.9736328125
2024-04-23,1743.3095703125
2024-04-24,1782.7349853515625
2024-04-25,1820.1082763671875
2024-04-26,1822.306640625
2024-04-29,1862.953369140625
2024-04-30,1861.5853271484375
2024-05-02,1842.3857421875
2024-05-03,1846.587158203125
2024-05-06,1810.777099609375
2024-05-07,1761.287841796875
2024-05-08,1757.28173828125
2024-05-09,1724.9892578125
2024-05-10,1775.6998291015625
2024-05-13,1752.103271484375
2024-05-14,1756.060546875
2024-05-15,1764.023681640625
2024-05-16,1790.5516357421875
2024-05-17,1783.1744384765625
2024-05-21,1732.9525146484375
2024-05-22,1662.0653076171875
2024-05-23,1640.1787109375
2024-05-24,1629.3818359375
2024-05-27,1741.208984375
2024-05-28,1725.5755615234375
2024-05-29,1727.82275390625
2024-05-30,1707.841552734375
2024-05-31,1731.29150390625
2024-06-03,1741.2576904296875
2024-06-04,1706.229248046875
2024-06-05,1739.6944580078125
2024-06-06,1730.509765625
2024-06-07,1758.307861328125
2024-06-10,1838.184326171875
2024-06-11,1841.50634765625
2024-06-12,1850.0557861328125
2024-06-13,1842.1412353515625
2024-06-14,1811.8031005859375
2024-06-18,1759.382568359375
2024-06-19,1768.9580078125
2024-06-20,1765.1962890625
2024-06-21,1714.5833740234375
2024-06-24,1713.6551513671875
2024-06-25,1704.4217529296875
2024-06-26,1685.2220458984375
2024-06-27,1643.15869140625
2024-06-28,1714.4368896484375
2024-07-01,1751.7125244140625
2024-07-02,1747.8040771484375
2024-07-03,1763.779541015625
2024-07-04,1744.677490234375
2024-07-05,1702.6141357421875
2024-07-08,1697.8265380859375
2024-07-09,1685.12451171875
2024-07-10,1686.39453125
2024-07-11,1681.75341796875
2024-07-12,1709.50244140625
2024-07-15,1743.651611328125
2024-07-16,1758.89404296875
2024-07-18,1765.9290771484375
2024-07-19,1749.46533203125
2024-07-22,1770.521484375
2024-07-23,1783.3697509765625
2024-07-24,1816.199951171875
2024-07-25,1820.0594482421875
2024-07-26,1841.50634765625
2024-07-29,1868.1806640625
2024-07-30,1898.861083984375
2024-07-31,1880.4920654296875
2024-08-01,1868.7181396484375
2024-08-02,1883.1788330078125
2024-08-05,1860.950439453125
2024-08-06,1844.87744140625
2024-08-07,1873.4080810546875
2024-08-08,1902.9158935546875
2024-08-09,1886.110107421875
2024-08-12,1900.864013671875
2024-08-13,1900.9127197265625
2024-08-14,1930.2783203125
2024-08-16,1928.1212158203125
2024-08-19,1906.011474609375
2024-08-20,1904.7366943359375
2024-08-21,1887.627197265625
2024-08-22,1899.5401611328125
2024-08-23,1848.9962158203125
2024-08-26,1865.41943359375
2024-08-27,1919.88525390625
2024-08-28,1930.62158203125
2024-08-29,1922.8758544921875
2024-08-30,1915.669189453125
2024-09-02,1932.1412353515625
2024-09-03,1887.088134765625
2024-09-04,1887.088134765625
2024-09-05,1895.8634033203125
2024-09-06,1890.7647705078125
2024-09-09,1899.295166015625
2024-09-10,1874.8319091796875
2024-09-11,1831.298583984375
2024-09-12,1846.593994140625
2024-09-13,1885.764404296875
2024-09-16,1863.8505859375
2024-09-17,1838.995361328125
2024-09-18,1820.75830078125
2024-09-19,1849.6824951171875
2024-09-20,1860.2227783203125
2024-09-23,1913.904296875
2024-09-24,1906.403564453125
2024-09-25,1872.2828369140625
2024-09-26,1851.6925048828125
2024-09-27,1802.0802001953125
2024-09-30,1838.406982421875
2024-10-01,1799.138671875
2024-10-03,1707.7086181640625
2024-10-04,1681.6767578125
2024-10-07,1668.979248046875
2024-10-08,1721.7294921875
2024-10-09,1754.7718505859375
2024-10-10,1777.1759033203125
2024-10-11,1771.0479736328125
2024-10-14,1795.2166748046875
2024-10-15,1848.8001708984375
2024-10-16,1868.4097900390625
2024-10-17,1847.672607421875
2024-10-18,1854.4381103515625
2024-10-21,1868.85107421875
2024-10-22,1863.3603515625
2024-10-23,1881.1070556640625
2024-10-24,1860.1737060546875
2024-10-25,1854.9771728515625
2024-10-28,1833.014404296875
2024-10-29,1817.8660888671875
2024-10-30,1845.8096923828125
2024-10-31,1922.7777099609375
2024-11-01,1922.0423583984375
2024-11-04,1814.7283935546875
2024-11-05,1816.7384033203125
2024-11-06,1843.995849609375
2024-11-07,1823.45458984375
2024-11-08,1804.7764892578125
2024-11-11,1745.114013671875
2024-11-12,1744.81982421875
2024-11-13,1681.9708251953125
2024-11-14,1649.1246337890625
2024-11-18,1646.6243896484375
2024-11-19,1634.5155029296875
2024-11-21,1668.8323974609375
2024-11-22,1709.37548828125
2024-11-25,1720.2587890625
2024-11-26,1715.5523681640625
2024-11-27,1718.150634765625
2024-11-28,1692.854248046875
2024-11-29,1701.4334716796875
2024-12-02,1724.7689208984375
2024-12-03,1761.2430419921875
2024-12-04,1775.9012451171875
2024-12-05,1744.035400390625
2024-12-06,1729.5242919921875
2024-12-09,1747.859375
