Date,close
2020-03-26,177.85360717773438
2020-03-27,180.8063201904297
2020-03-30,172.4557342529297
2020-03-31,181.6367645263672
2020-04-01,172.13279724121094
2020-04-03,161.936767578125
2020-04-07,171.99436950683594
2020-04-08,168.8571319580078
2020-04-09,173.2400360107422
2020-04-13,169.31849670410156
2020-04-15,168.2573699951172
2020-04-16,173.9320831298828
2020-04-17,178.3149871826172
2020-04-20,177.62295532226562
2020-04-21,170.4718780517578
2020-04-22,174.1166229248047
2020-04-23,172.2711944580078
2020-04-24,165.85830688476562
2020-04-27,166.91943359375
2020-04-28,170.05667114257812
2020-04-29,175.40843200683594
2020-04-30,175.77749633789062
2020-05-04,165.02786254882812
2020-05-05,157.2308807373047
2020-05-06,157.87681579589844
2020-05-07,157.55384826660156
2020-05-08,153.77073669433594
2020-05-11,152.66346740722656
2020-05-12,154.00137329101562
2020-05-13,160.6449737548828
2020-05-14,154.97024536132812
2020-05-15,153.5400390625
2020-05-18,143.29788208007812
2020-05-19,140.99110412597656
2020-05-20,141.54469299316406
2020-05-21,140.206787109375
2020-05-22,139.1918182373047
2020-05-26,139.6992950439453
2020-05-27,146.34286499023438
2020-05-28,145.97377014160156
2020-05-29,148.8341827392578
2020-06-01,156.907958984375
2020-06-02,157.09249877929688
2020-06-03,161.38311767578125
2020-06-04,160.59881591796875
2020-06-05,173.28619384765625
2020-06-08,172.36346435546875
2020-06-09,170.19508361816406
2020-06-10,173.19390869140625
2020-06-11,163.459228515625
2020-06-12,165.30467224121094
2020-06-15,160.27586364746094
2020-06-16,159.53768920898438
2020-06-17,159.58383178710938
2020-06-18,165.76602172851562
2020-06-19,170.24122619628906
2020-06-22,173.19390869140625
2020-06-23,177.57681274414062
2020-06-24,170.33349609375
2020-06-25,170.93324279785156
2020-06-26,170.33349609375
2020-06-29,165.3969268798828
2020-06-30,164.65878295898438
2020-07-01,170.51803588867188
2020-07-02,171.11778259277344
2020-07-03,170.42576599121094
2020-07-06,173.51686096191406
2020-07-07,174.0243377685547
2020-07-08,177.06930541992188
2020-07-09,183.712890625
2020-07-10,180.4833984375
2020-07-13,177.8074951171875
2020-07-14,171.6714324951172
2020-07-15,169.59530639648438
2020-07-16,171.85597229003906
2020-07-17,173.65525817871094
2020-07-20,176.00819396972656
2020-07-21,179.3760986328125
2020-07-22,177.1615753173828
2020-07-23,182.9285583496093
2020-07-24,177.11546325683594
2020-07-27,172.6864013671875
2020-07-28,174.80865478515625
2020-07-29,176.4234161376953
2020-07-30,172.13279724121094
2020-07-31,176.6540985107422
2020-08-03,177.39227294921875
2020-08-04,176.79249572753906
2020-08-05,176.6540985107422
2020-08-06,176.19273376464844
2020-08-07,175.91590881347656
2020-08-10,178.82247924804688
2020-08-11,179.9758758544922
2020-08-12,187.5882873535156
2020-08-13,186.2964782714844
2020-08-14,181.3138122558593
2020-08-17,178.17657470703125
2020-08-18,180.02200317382812
2020-08-19,181.82130432128903
2020-08-20,179.69906616210938
2020-08-21,183.0669708251953
2020-08-24,185.8812561035156
2020-08-25,191.87893676757807
2020-08-26,193.632080078125
2020-08-27,198.9838256835937
2020-08-28,207.47283935546875
2020-08-31,195.61590576171875
2020-09-01,201.2445068359375
2020-09-02,199.5374755859375
2020-09-03,196.67703247070312
2020-09-04,190.6332550048828
2020-09-07,191.8327789306641
2020-09-08,188.28030395507807
2020-09-09,179.7913360595703
2020-09-10,182.83628845214844
2020-09-11,187.0346527099609
2020-09-14,183.15924072265625
2020-09-15,184.6817321777344
2020-09-16,182.8824157714844
2020-09-17,180.344955444336
2020-09-18,177.7152099609375
2020-09-21,171.4407501220703
2020-09-22,171.80982971191406
2020-09-23,169.59530639648438
2020-09-24,162.72108459472656
2020-09-25,168.1189727783203
2020-09-28,172.7786865234375
2020-09-29,170.7487030029297
2020-09-30,171.0716552734375
2020-10-01,175.59298706054688
2020-10-05,174.1627655029297
2020-10-06,176.79249572753906
2020-10-07,175.96205139160156
2020-10-08,176.70022583007812
2020-10-09,182.97471618652344
2020-10-12,183.3437957763672
2020-10-13,180.5756378173828
2020-10-14,184.58946228027344
2020-10-15,177.94589233398438
2020-10-16,180.8063201904297
2020-10-19,188.2341766357422
2020-10-20,187.3576202392578
2020-10-21,188.00352478027344
2020-10-22,187.5882873535156
2020-10-23,187.12692260742188
2020-10-26,181.49835205078125
2020-10-27,179.60678100585938
2020-10-28,175.7313690185547
2020-10-29,174.1166229248047
2020-10-30,174.62411499023438
2020-11-02,180.89859008789065
2020-11-03,188.9262084960937
2020-11-04,191.00233459472656
2020-11-05,201.75196838378903
2020-11-06,202.25949096679688
2020-11-09,202.5363006591797
2020-11-10,213.7934417724609
2020-11-11,216.1002197265625
2020-11-12,209.27212524414065
2020-11-13,211.71731567382807
2020-11-14,211.90185546875
2020-11-17,221.63653564453125
2020-11-18,232.52459716796875
2020-11-19,221.22129821777344
2020-11-20,223.98947143554688
2020-11-23,220.25244140625
2020-11-24,225.00445556640625
2020-11-25,224.2201385498047
2020-11-26,226.4807891845703
2020-11-27,225.37353515625
2020-12-01,228.87985229492188
2020-12-02,227.8648834228516
2020-12-03,236.4922637939453
2020-12-04,243.1358184814453
2020-12-07,248.764404296875
2020-12-08,250.8866577148437
2020-12-09,249.4564819335937
2020-12-10,248.7182464599609
2020-12-11,251.3941345214844
2020-12-14,253.00889587402344
2020-12-15,249.73321533203125
2020-12-16,248.57986450195312
2020-12-17,247.01124572753903
2020-12-18,250.471420288086
2020-12-21,235.0159149169922
2020-12-22,237.55340576171875
2020-12-23,242.6744537353516
2020-12-24,246.22691345214844
2020-12-28,253.9316253662109
2020-12-29,256.4229431152344
2020-12-30,255.50021362304688
2020-12-31,253.70095825195312
2021-01-01,257.8070068359375
2021-01-04,259.3294982910156
2021-01-05,259.9754333496094
2021-01-06,263.0203552246094
2021-01-07,265.465576171875
2021-01-08,263.8969421386719
2021-01-11,260.6674194335937
2021-01-12,269.8946228027344
2021-01-13,283.0893859863281
2021-01-14,283.5046691894531
2021-01-15,280.367431640625
2021-01-18,271.69390869140625
2021-01-19,275.523193359375
2021-01-20,279.1678771972656
2021-01-21,272.0629577636719
2021-01-22,261.77471923828125
2021-01-25,259.2372131347656
2021-01-27,254.3468017578125
2021-01-28,260.5290222167969
2021-01-29,260.2983093261719
2021-02-01,286.6880798339844
2021-02-02,307.3569030761719
2021-02-03,309.9866638183594
2021-02-04,327.6567077636719
2021-02-05,362.7198791503906
2021-02-08,366.3646240234375
2021-02-09,364.2884826660156
2021-02-10,361.935546875
2021-02-11,359.99786376953125
2021-02-12,362.76605224609375
2021-02-15,375.4995422363281
2021-02-16,371.2550354003906
2021-02-17,379.9285583496094
2021-02-18,383.1119689941406
2021-02-19,368.6714172363281
2021-02-22,359.39813232421875
2021-02-23,365.0266723632813
2021-02-24,374.8536682128906
2021-02-25,375.7763366699219
2021-02-26,359.99786376953125
2021-03-01,364.4269409179688
2021-03-02,363.73486328125
2021-03-03,373.746337890625
2021-03-04,365.0728454589844
2021-03-05,354.00018310546875
2021-03-08,359.49041748046875
2021-03-09,357.6449584960937
2021-03-10,357.7372131347656
2021-03-12,351.6473083496094
2021-03-15,354.2309265136719
2021-03-16,349.2943725585937
2021-03-17,339.6981201171875
2021-03-18,338.7292785644531
2021-03-19,342.4662780761719
2021-03-22,338.6369934082031
2021-03-23,343.896484375
2021-03-24,332.0395812988281
2021-03-25,327.7489624023437
2021-03-26,329.5943908691406
2021-03-30,332.9161071777344
2021-03-31,336.1456604003906
2021-04-01,342.0048828125
2021-04-05,326.2264709472656
2021-04-06,323.4582824707031
2021-04-07,330.8399963378906
2021-04-08,328.1180114746094
2021-04-09,325.718994140625
2021-04-12,303.43536376953125
2021-04-13,314.6463928222656
2021-04-15,316.2149963378906
2021-04-16,313.6313781738281
2021-04-19,305.5575866699219
2021-04-20,304.0351257324219
2021-04-22,310.6325378417969
2021-04-23,310.447998046875
2021-04-26,317.6913452148437
2021-04-27,325.7651062011719
2021-04-28,335.31524658203125
2021-04-29,331.62432861328125
2021-04-30,326.1803283691406
2021-05-03,323.50445556640625
2021-05-04,324.3348693847656
2021-05-05,327.9335021972656
2021-05-06,328.0718688964844
2021-05-07,330.5632019042969
2021-05-10,333.7466125488281
2021-05-11,336.4686279296875
2021-05-12,339.28289794921875
2021-05-14,332.5932006835937
2021-05-17,353.49273681640625
2021-05-18,352.7084045410156
2021-05-19,354.6922607421875
2021-05-20,354.8306579589844
2021-05-21,370.1939086914063
2021-05-24,380.2053833007813
2021-05-25,380.482177734375
2021-05-26,381.5894470214844
2021-05-27,392.3391418457031
2021-05-28,389.4325256347656
2021-05-31,391.5548095703125
2021-06-01,399.1210632324219
2021-06-02,403.4578247070313
2021-06-03,409.417724609375
2021-06-04,403.7837829589844
2021-06-07,402.526611328125
2021-06-08,397.8238525390625
2021-06-09,392.46923828125
2021-06-10,402.526611328125
2021-06-11,400.0588073730469
2021-06-14,400.7572326660156
2021-06-15,399.9656982421875
2021-06-16,396.6597900390625
2021-06-17,391.3517456054688
2021-06-18,384.5071716308594
2021-06-21,390.8861389160156
2021-06-22,389.86181640625
2021-06-23,390.0480346679688
2021-06-24,388.5115051269531
2021-06-25,399.3138122558594
2021-06-28,397.4048156738281
2021-06-29,392.5157775878906
2021-06-30,390.37396240234375
2021-07-01,391.491455078125
2021-07-02,395.2164001464844
2021-07-05,402.8990783691406
2021-07-06,400.1985168457031
2021-07-07,403.0853271484375
2021-07-08,395.2629699707031
2021-07-09,394.611083984375
2021-07-12,398.05670166015625
2021-07-13,399.59320068359375
2021-07-14,401.4090881347656
2021-07-15,402.0144348144531
2021-07-16,400.4313049316406
2021-07-19,398.4756774902344
2021-07-20,391.95709228515625
2021-07-22,393.0279541015625
2021-07-23,399.4069213867188
2021-07-26,394.1920471191406
2021-07-27,400.384765625
2021-07-28,396.2407836914063
2021-07-29,411.1870422363281
2021-07-30,402.1075134277344
2021-08-02,404.9943542480469
2021-08-03,415.7966918945313
2021-08-04,425.5281066894531
2021-08-05,411.4664916992188
2021-08-06,405.6927490234375
2021-08-09,403.5975036621094
2021-08-10,397.12542724609375
2021-08-11,398.6153564453125
2021-08-12,397.7773132324219
2021-08-13,401.5487976074219
2021-08-16,395.6354675292969
2021-08-17,392.5157775878906
2021-08-18,390.839599609375
2021-08-20,378.7335510253906
2021-08-23,381.3410034179688
2021-08-24,388.8840026855469
2021-08-25,387.6268310546875
2021-08-26,382.5050048828125
2021-08-27,384.088134765625
2021-08-30,393.63330078125
2021-08-31,396.7529296875
2021-09-01,400.3382263183594
2021-09-02,400.1985168457031
2021-09-03,401.7350463867188
2021-09-06,401.4090881347656
2021-09-07,399.59320068359375
2021-09-08,401.6884765625
2021-09-09,402.5731201171875
2021-09-13,403.0853271484375
2021-09-14,403.2250061035156
2021-09-15,413.3289184570313
2021-09-16,431.8139953613281
2021-09-17,422.8741149902344
2021-09-20,407.3690490722656
2021-09-21,408.6261596679688
2021-09-22,408.6727600097656
2021-09-23,418.8697814941406
2021-09-24,410.4421081542969
2021-09-27,415.8898010253906
2021-09-28,414.3067321777344
2021-09-29,428.368408203125
2021-09-30,421.8497314453125
2021-10-01,420.5925598144531
2021-10-04,431.3017883300781
2021-10-05,432.7452087402344
2021-10-06,425.7609252929688
2021-10-07,426.4127807617188
2021-10-08,426.5058898925781
2021-10-11,436.9822998046875
2021-10-12,449.7868041992188
2021-10-13,448.5762023925781
2021-10-14,456.86419677734375
2021-10-18,463.7087707519531
2021-10-19,454.6292724609375
2021-10-20,465.524658203125
2021-10-21,468.3649597167969
2021-10-22,468.3649597167969
2021-10-25,471.6708068847656
2021-10-26,477.3048095703125
2021-10-27,483.4509887695313
2021-10-28,466.875
2021-10-29,467.6199340820313
2021-11-01,480.23822021484375
2021-11-02,485.8256530761719
2021-11-03,491.3664855957031
2021-11-04,493.9739074707031
2021-11-08,487.2690124511719
2021-11-09,492.7633666992188
2021-11-10,488.3399658203125
2021-11-11,474.55767822265625
2021-11-12,476.1873168945313
2021-11-15,471.7173767089844
2021-11-16,461.0547790527344
2021-11-17,463.8949890136719
2021-11-18,469.156494140625
2021-11-22,452.9529724121094
2021-11-23,459.1456909179688
2021-11-24,459.2388305664063
2021-11-25,456.817626953125
2021-11-26,438.1463317871094
2021-11-29,433.11767578125
2021-11-30,428.8805847167969
2021-12-01,442.6162414550781
2021-12-02,444.1993713378906
2021-12-03,440.6141052246094
2021-12-06,433.3039245605469
2021-12-07,443.9200134277344
2021-12-08,457.7488403320313
2021-12-09,455.0482482910156
2021-12-10,460.6822509765625
2021-12-13,454.2567138671875
2021-12-14,454.95513916015625
2021-12-15,451.4629821777344
2021-12-16,448.0640258789063
2021-12-17,435.6320190429688
2021-12-20,418.31103515625
2021-12-21,415.3310852050781
2021-12-22,424.5037536621094
2021-12-23,430.0445861816406
2021-12-24,425.5281066894531
2021-12-27,426.5524291992188
2021-12-28,429.4858703613281
2021-12-29,423.1534729003906
2021-12-30,420.6391296386719
2021-12-31,428.7874450683594
2022-01-03,438.4256896972656
2022-01-04,450.25244140625
2022-01-05,458.5403747558594
2022-01-06,457.8885498046875
2022-01-07,457.469482421875
2022-01-10,469.0167846679688
2022-01-11,471.1586608886719
2022-01-12,475.1629638671875
2022-01-13,476.1873168945313
2022-01-14,473.39361572265625
2022-01-17,478.6551208496094
2022-01-18,471.9501647949219
2022-01-19,480.331298828125
2022-01-20,476.23388671875
2022-01-21,468.1321411132813
2022-01-24,460.1700439453125
2022-01-25,479.2604370117188
2022-01-27,492.57708740234375
2022-01-28,487.4552917480469
2022-01-31,501.2840576171875
2022-02-01,495.6966552734375
2022-02-02,502.6809692382813
2022-02-03,502.9603576660156
2022-02-04,493.8341979980469
2022-02-07,496.5814208984375
2022-02-08,494.8119812011719
2022-02-09,498.4438171386719
2022-02-10,503.3793640136719
2022-02-11,493.182373046875
2022-02-14,466.9215087890625
2022-02-15,488.71240234375
2022-02-16,481.16943359375
2022-02-17,477.6773376464844
2022-02-18,479.8656921386719
2022-02-21,476.6529541015625
2022-02-22,464.1278076171875
2022-02-23,464.4071960449219
2022-02-24,440.1485290527344
2022-02-25,449.7402648925781
2022-02-28,449.9730529785156
2022-03-02,441.6384582519531
2022-03-03,435.259521484375
2022-03-04,430.1842956542969
2022-03-07,410.0230407714844
2022-03-08,410.0230407714844
2022-03-09,420.6391296386719
2022-03-10,436.4701232910156
2022-03-11,438.0066833496094
2022-03-14,451.7889404296875
2022-03-15,452.4408264160156
2022-03-16,458.8663330078125
2022-03-17,467.3871765136719
2022-03-21,456.86419677734375
2022-03-22,459.75103759765625
2022-03-23,456.9107666015625
2022-03-24,453.6048583984375
2022-03-25,456.9573059082031
2022-03-28,463.2897033691406
2022-03-29,460.9616088867188
2022-03-30,460.3097534179688
2022-03-31,459.611328125
2022-04-01,473.2539367675781
2022-04-04,477.1651611328125
2022-04-05,474.3713989257813
2022-04-06,478.6085510253906
2022-04-07,479.539794921875
2022-04-08,480.6106872558594
2022-04-11,479.49322509765625
2022-04-12,477.5841369628906
2022-04-13,482.1006774902344
2022-04-18,474.4645385742188
2022-04-19,476.60638427734375
2022-04-20,474.27825927734375
2022-04-21,480.7969055175781
2022-04-22,466.1765441894531
2022-04-25,460.7288513183594
2022-04-26,470.7396240234375
2022-04-27,463.0569152832031
2022-04-28,472.60205078125
2022-04-29,462.1722412109375
2022-05-02,457.2366638183594
2022-05-04,446.6671447753906
2022-05-05,446.9930725097656
2022-05-06,450.6714477539063
2022-05-09,443.1750183105469
2022-05-10,442.5231628417969
2022-05-11,443.7803039550781
2022-05-12,430.8361511230469
2022-05-13,414.0738830566406
2022-05-16,423.7121887207031
2022-05-17,435.1664123535156
2022-05-18,426.5058898925781
2022-05-19,416.72796630859375
2022-05-20,430.6033325195313
2022-05-23,429.2065124511719
2022-05-24,430.27740478515625
2022-05-25,429.4735107421875
2022-05-26,443.4708862304688
2022-05-27,443.5181884765625
2022-05-30,448.8617858886719
2022-05-31,442.7142639160156
2022-06-01,442.9034118652344
2022-06-02,444.369384765625
2022-06-03,439.30950927734375
2022-06-06,438.5529479980469
2022-06-07,438.2691650390625
2022-06-08,445.74072265625
2022-06-09,441.6266479492188
2022-06-10,436.80322265625
2022-06-13,421.6708984375
2022-06-14,423.79888916015625
2022-06-15,426.8726501464844
2022-06-16,417.6513977050781
2022-06-17,417.0839538574219
2022-06-20,411.1256103515625
2022-06-21,426.30517578125
2022-06-22,423.373291015625
2022-06-23,426.9199523925781
2022-06-24,429.6153869628906
2022-06-27,436.1884765625
2022-06-28,439.0730590820313
2022-06-29,434.2023620605469
2022-06-30,440.6336059570313
2022-07-01,441.5320434570313
2022-07-04,447.7741394042969
2022-07-05,446.5446166992188
2022-07-06,453.921630859375
2022-07-07,460.3528442382813
2022-07-08,462.0552368164063
2022-07-11,461.7242736816406
2022-07-12,458.6504821777344
2022-07-13,460.1163940429688
2022-07-14,453.3541870117188
2022-07-15,453.1177368164063
2022-07-18,463.7103271484375
2022-07-19,470.9454650878906
2022-07-20,481.0179138183594
2022-07-21,484.2807922363281
2022-07-22,485.84130859375
2022-07-25,489.7189636230469
2022-07-26,486.314208984375
2022-07-27,499.5549621582031
2022-07-28,503.574462890625
2022-07-29,499.6968078613281
2022-08-01,504.8039855957031
2022-08-02,512.7011108398438
2022-08-03,511.5188903808594
2022-08-04,504.3311462402344
2022-08-05,502.2503662109375
2022-08-08,492.177978515625
2022-08-10,486.787109375
2022-08-11,496.2920837402344
2022-08-12,501.9194030761719
2022-08-16,497.4269714355469
2022-08-17,499.5076904296875
2022-08-18,503.4798889160156
2022-08-19,492.1306457519531
2022-08-22,483.5714721679688
2022-08-23,493.5966796875
2022-08-24,491.13763427734375
2022-08-25,492.177978515625
2022-08-26,495.3935546875
2022-08-29,486.928955078125
2022-08-30,502.4395446777344
2022-09-01,504.37835693359375
2022-09-02,507.593994140625
2022-09-05,509.6747131347656
2022-09-06,508.6343078613281
2022-09-07,503.9527587890625
2022-09-08,515.1128540039062
2022-09-09,523.3410034179688
2022-09-12,524.8070068359375
2022-09-13,527.7388916015625
2022-09-14,540.7431640625
2022-09-15,541.1215209960938
2022-09-16,531.332763671875
2022-09-19,541.216064453125
2022-09-20,542.91845703125
2022-09-21,538.8043823242188
2022-09-22,536.5345458984375
2022-09-23,520.7401123046875
2022-09-26,513.8360595703125
2022-09-27,507.4048461914063
2022-09-28,496.38665771484375
2022-09-29,493.4547424316406
2022-09-30,501.8247985839844
2022-10-03,491.563232421875
2022-10-04,503.8109436035156
2022-10-06,508.1614379882813
2022-10-07,501.446533203125
2022-10-10,501.9666748046875
2022-10-11,498.7984008789063
2022-10-12,504.8512573242188
2022-10-13,493.1710205078125
2022-10-14,498.6092224121094
2022-10-17,514.1670532226562
2022-10-18,531.947509765625
2022-10-19,523.3883666992188
2022-10-20,525.2799072265625
2022-10-21,530.434326171875
2022-10-24,539.5609741210938
2022-10-25,547.1744384765625
2022-10-27,548.2147216796875
2022-10-28,539.79736328125
2022-10-31,542.6820068359375
2022-11-01,545.6139526367188
2022-11-02,542.7293090820312
2022-11-03,553.1801147460938
2022-11-04,561.7392578125
2022-11-07,580.8438110351562
2022-11-09,582.1677856445312
2022-11-10,572.8993530273438
2022-11-11,568.6906127929688
2022-11-14,560.4152221679688
2022-11-15,568.2650146484375
2022-11-16,567.2246704101562
2022-11-17,566.5626220703125
2022-11-18,570.0147094726562
2022-11-21,565.6641845703125
2022-11-22,566.6099853515625
2022-11-23,574.6962890625
2022-11-24,576.3040771484375
2022-11-25,574.4598999023438
2022-11-28,575.5947265625
2022-11-29,575.5474243164062
2022-11-30,569.7782592773438
2022-12-01,575.1218872070312
2022-12-02,574.6016235351562
2022-12-05,583.822998046875
2022-12-06,575.92578125
2022-12-07,574.1287841796875
2022-12-08,578.4793701171875
2022-12-09,583.0663452148438
2022-12-12,579.8034057617188
2022-12-13,583.3027954101562
2022-12-14,591.5782470703125
2022-12-15,582.546142578125
2022-12-16,570.6294555664062
2022-12-19,571.6698608398438
2022-12-20,571.6698608398438
2022-12-21,561.2191162109375
2022-12-22,561.2191162109375
2022-12-23,542.8711547851562
2022-12-26,564.7183837890625
2022-12-27,569.2581176757812
2022-12-28,568.4542236328125
2022-12-29,578.6212158203125
2022-12-30,580.4181518554688
2023-01-02,578.9995727539062
2023-01-03,579.188720703125
2023-01-04,572.379150390625
2023-01-05,572.2845458984375
2023-01-06,568.075927734375
2023-01-09,574.7435913085938
2023-01-10,562.8742065429688
2023-01-11,564.340087890625
2023-01-12,562.6377563476562
2023-01-13,567.5556640625
2023-01-16,570.2984619140625
2023-01-17,560.79345703125
2023-01-18,559.3748779296875
2023-01-19,557.861572265625
2023-01-20,560.0841064453125
2023-01-23,567.8867797851562
2023-01-24,562.1175537109375
2023-01-25,537.8585815429688
2023-01-27,510.6677551269531
2023-01-30,509.01263427734375
2023-01-31,523.4829711914062
2023-02-01,498.75103759765625
2023-02-02,499.4603271484375
2023-02-03,514.687255859375
2023-02-06,515.822265625
2023-02-07,517.429931640625
2023-02-08,519.9362182617188
2023-02-09,520.9293212890625
2023-02-10,523.0573120117188
2023-02-13,508.3505859375
2023-02-14,511.5188903808594
2023-02-15,512.843017578125
2023-02-16,510.80963134765625
2023-02-17,502.2031555175781
2023-02-20,496.67041015625
2023-02-21,495.0625915527344
2023-02-22,488.3475646972656
2023-02-23,492.7454528808594
2023-02-24,492.7926940917969
2023-02-27,499.0821228027344
2023-02-28,494.4478454589844
2023-03-01,507.593994140625
2023-03-02,504.8039855957031
2023-03-03,530.7653198242188
2023-03-06,531.2382202148438
2023-03-08,534.1701049804688
2023-03-09,528.5901489257812
2023-03-10,517.6664428710938
2023-03-13,501.2573547363281
2023-03-14,496.9068603515625
2023-03-15,489.4825439453125
2023-03-16,496.0556335449219
2023-03-17,501.0682067871094
2023-03-20,491.0430603027344
2023-03-21,493.54931640625
2023-03-22,493.26556396484375
2023-03-23,484.9428405761719
2023-03-24,477.9441528320313
2023-03-27,482.48382568359375
2023-03-28,480.5450134277344
2023-03-29,488.4894714355469
2023-03-31,495.3462829589844
2023-04-03,498.18359375
2023-04-05,494.6369934082031
2023-04-06,499.0347900390625
2023-04-10,497.7580261230469
2023-04-11,503.2434692382813
2023-04-12,499.5549621582031
2023-04-13,504.0473937988281
2023-04-17,514.4981689453125
2023-04-18,516.2477416992188
2023-04-19,510.998779296875
2023-04-20,515.2547607421875
2023-04-21,513.6942749023438
2023-04-24,524.5232543945312
2023-04-25,531.332763671875
2023-04-26,535.6360473632812
2023-04-27,534.122802734375
2023-04-28,546.9379272460938
2023-05-02,544.1006469726562
2023-05-03,539.5609741210938
2023-05-04,548.5457763671875
2023-05-05,545.235595703125
2023-05-08,551.9505004882812
2023-05-09,542.3982543945312
2023-05-10,541.1688232421875
2023-05-11,542.3510131835938
2023-05-12,546.796142578125
2023-05-15,550.3427124023438
2023-05-16,554.5040893554688
2023-05-17,554.5040893554688
2023-05-18,543.060302734375
2023-05-19,543.9588012695312
2023-05-22,545.850341796875
2023-05-23,550.0590209960938
2023-05-24,551.0993041992188
2023-05-25,549.7279663085938
2023-05-26,554.220458984375
2023-05-29,562.7322998046875
2023-05-30,560.651611328125
2023-05-31,559.0607299804688
2023-06-01,561.8568115234375
2023-06-02,566.1472778320312
2023-06-05,566.1472778320312
2023-06-06,564.3635864257812
2023-06-07,568.0755615234375
2023-06-08,567.400634765625
2023-06-09,557.9520263671875
2023-06-12,557.9038696289062
2023-06-13,555.7344970703125
2023-06-14,555.8790893554688
2023-06-15,546.189453125
2023-06-16,550.7691040039062
2023-06-19,548.4551391601562
2023-06-20,547.0571899414062
2023-06-21,546.0447387695312
2023-06-22,542.7667236328125
2023-06-23,534.716064453125
2023-06-26,537.0781860351562
2023-06-27,545.8037719726562
2023-06-28,549.37109375
2023-06-30,552.3117065429688
2023-07-03,564.4600219726562
2023-07-04,568.123779296875
2023-07-05,569.4253540039062
2023-07-06,571.2572631835938
2023-07-07,572.3178100585938
2023-07-10,571.3536376953125
2023-07-11,567.4488525390625
2023-07-12,568.123779296875
2023-07-13,564.65283203125
2023-07-14,563.4476928710938
2023-07-17,579.5488891601562
2023-07-18,571.1126098632812
2023-07-19,579.8864135742188
2023-07-20,588.1780395507812
2023-07-21,593.0469360351562
2023-07-24,595.5055541992188
2023-07-25,587.744140625
2023-07-26,593.09521484375
2023-07-27,594.4449462890625
2023-07-28,593.962890625
2023-07-31,597.9641723632812
2023-08-01,589.9134521484375
2023-08-02,576.993896484375
2023-08-03,569.3289794921875
2023-08-04,552.74560546875
2023-08-07,547.539306640625
2023-08-08,552.552734375
2023-08-09,553.1795043945312
2023-08-10,553.0831298828125
2023-08-11,553.565185546875
2023-08-14,540.6937866210938
2023-08-16,545.0806274414062
2023-08-17,551.6368408203125
2023-08-18,552.408203125
2023-08-21,551.2030029296875
2023-08-22,548.11767578125
2023-08-23,556.2166137695312
2023-08-24,556.2647705078125
2023-08-25,549.5157470703125
2023-08-28,552.3117065429688
2023-08-29,554.2400512695312
2023-08-30,547.0571899414062
2023-08-31,541.2240600585938
2023-09-01,549.1300659179688
2023-09-04,554.9149169921875
2023-09-05,552.4563598632812
2023-09-06,550.0460205078125
2023-09-07,558.2894897460938
2023-09-08,562.53173828125
2023-09-11,570.4859008789062
2023-09-12,567.2560424804688
2023-09-13,575.065673828125
2023-09-14,575.8851318359375
2023-09-15,577.3313598632812
2023-09-18,582.2967529296875
2023-09-20,579.5488891601562
2023-09-21,567.063232421875
2023-09-22,576.7047119140625
2023-09-25,572.7516479492188
2023-09-26,573.0891723632812
2023-09-27,568.6058349609375
2023-09-28,568.7987060546875
2023-09-29,577.09033203125
2023-10-03,581.3325805664062
2023-10-04,565.2313232421875
2023-10-05,570.9198608398438
2023-10-06,572.9445190429688
2023-10-09,564.12255859375
2023-10-10,570.437744140625
2023-10-11,567.2560424804688
2023-10-12,565.0385131835938
2023-10-13,555.4934692382812
2023-10-16,555.0113525390625
2023-10-17,555.78271484375
2023-10-18,552.1189575195312
2023-10-19,550.720947265625
2023-10-20,542.9113159179688
2023-10-23,533.125244140625
2023-10-25,536.2587280273438
2023-10-26,527.3885498046875
2023-10-27,541.0313110351562
2023-10-30,544.93603515625
2023-10-31,545.2734985351562
2023-11-01,546.093017578125
2023-11-02,551.588623046875
2023-11-03,557.4217529296875
2023-11-06,553.7579956054688
2023-11-07,558.96435546875
2023-11-08,559.49462890625
2023-11-09,557.6145629882812
2023-11-10,558.7233276367188
2023-11-13,560.5069580078125
2023-11-15,563.7369384765625
2023-11-16,563.688720703125
2023-11-17,542.8630981445312
2023-11-20,543.5380249023438
2023-11-21,541.3687133789062
2023-11-22,538.9100952148438
2023-11-23,539.874267578125
2023-11-24,540.2598876953125
2023-11-28,544.2129516601562
2023-11-29,548.214111328125
2023-11-30,544.502197265625
2023-12-01,551.2511596679688
2023-12-04,573.37841796875
2023-12-05,586.4425659179688
2023-12-06,586.6354370117188
2023-12-07,589.7689208984375
2023-12-08,592.131103515625
2023-12-11,592.2274780273438
2023-12-12,590.44384765625
2023-12-13,597.6266479492188
2023-12-14,601.2904663085938
2023-12-15,625.0084228515625
2023-12-18,625.24951171875
2023-12-19,631.9021606445312
2023-12-20,613.6315307617188
2023-12-21,620.6697998046875
2023-12-22,613.9207763671875
2023-12-26,615.1741333007812
2023-12-27,625.2976684570312
2023-12-28,628.0455322265625
2023-12-29,619.03076171875
2024-01-01,618.3558349609375
2024-01-02,616.5239868164062
2024-01-03,620.3805541992188
2024-01-04,619.7056274414062
2024-01-05,618.9343872070312
2024-01-08,604.5203247070312
2024-01-09,602.9777221679688
2024-01-10,599.4585571289062
2024-01-11,597.9641723632812
2024-01-12,610.8836669921875
2024-01-15,617.150634765625
