Date,close
2016-05-13,32.54026794433594
2016-05-16,33.187747955322266
2016-05-17,33.2209587097168
2016-05-18,32.955318450927734
2016-05-19,31.52753257751465
2016-05-20,32.191627502441406
2016-05-23,32.37424087524414
2016-05-24,32.141815185546875
2016-05-25,32.971923828125
2016-05-26,34.549129486083984
2016-05-27,34.13407897949219
2016-05-30,35.362632751464844
2016-05-31,36.0433235168457
2016-06-01,34.88116836547852
2016-06-02,35.445648193359375
2016-06-03,34.74835586547852
2016-06-06,35.27961730957031
2016-06-07,36.541385650634766
2016-06-08,37.18887710571289
2016-06-09,37.45451354980469
2016-06-10,38.78268814086914
2016-06-13,37.83636093139648
2016-06-14,38.101993560791016
2016-06-15,39.74560928344727
2016-06-16,40.658721923828125
2016-06-17,40.69192886352539
2016-06-20,42.667598724365234
2016-06-21,41.65486145019531
2016-06-22,42.08650970458984
2016-06-23,42.03670883178711
2016-06-24,39.13132858276367
2016-06-27,40.625526428222656
2016-06-28,40.89116287231445
2016-06-29,42.28573989868164
2016-06-30,43.81314468383789
2016-07-01,44.89228820800781
2016-07-04,46.03783416748047
2016-07-05,45.52317428588867
2016-07-07,47.63163757324219
2016-07-08,47.51543045043945
2016-07-11,49.3582649230957
2016-07-12,53.06055068969727
2016-07-13,54.30572891235352
2016-07-14,54.45512771606445
2016-07-15,54.23931121826172
2016-07-18,53.17677307128906
2016-07-19,53.19336700439453
2016-07-20,53.691436767578125
2016-07-21,52.164039611816406
2016-07-22,56.21497344970703
2016-07-25,57.16128540039063
2016-07-26,56.3643913269043
2016-07-27,55.9327392578125
2016-07-28,56.2813835144043
2016-07-29,54.67096328735352
2016-08-01,55.102630615234375
2016-08-02,51.88180160522461
2016-08-03,52.197242736816406
2016-08-04,53.674842834472656
2016-08-05,56.14856719970703
2016-08-08,56.29799270629883
2016-08-09,54.80378341674805
2016-08-10,54.60456085205078
2016-08-11,53.59181213378906
2016-08-12,55.18563461303711
2016-08-16,56.264774322509766
2016-08-17,56.81264877319336
2016-08-18,57.41032409667969
2016-08-19,59.535400390625
2016-08-22,58.63888549804688
2016-08-23,57.79219055175781
2016-08-24,58.43965530395508
2016-08-25,56.41419982910156
2016-08-26,56.1983642578125
2016-08-29,57.55974960327149
2016-08-30,58.174015045166016
2016-08-31,56.4473991394043
2016-09-01,56.513816833496094
2016-09-02,57.19451141357422
2016-09-06,57.97481155395508
2016-09-07,57.64275741577149
2016-09-08,58.20723342895508
2016-09-09,56.86246490478516
2016-09-12,53.55862045288086
2016-09-14,55.06944274902344
2016-09-15,54.98642349243164
2016-09-16,53.85746383666992
2016-09-19,54.68756866455078
2016-09-20,54.50495147705078
2016-09-21,54.87018966674805
2016-09-22,55.9991455078125
2016-09-23,56.58020782470703
2016-09-26,55.9825325012207
2016-09-27,55.318450927734375
2016-09-28,58.04121017456055
2016-09-29,55.9825325012207
2016-09-30,57.12809371948242
2016-10-03,59.35279083251953
2016-10-04,62.09214019775391
2016-10-05,63.652740478515625
2016-10-06,65.57859802246094
2016-10-07,64.69866943359375
2016-10-10,66.25929260253906
2016-10-13,65.08053588867188
2016-10-14,64.98091125488281
2016-10-17,64.08438110351562
2016-10-18,65.21334075927734
2016-10-19,65.91063690185547
2016-10-20,68.93223571777344
2016-10-21,67.43804168701172
2016-10-24,67.18901062011719
2016-10-25,67.72027587890625
2016-10-26,66.87357330322266
2016-10-27,66.29249572753906
2016-10-28,67.27202606201172
2016-11-01,72.98316192626953
2016-11-02,72.468505859375
2016-11-03,72.319091796875
2016-11-04,70.64225769042969
2016-11-07,72.23255920410156
2016-11-08,73.60521697998047
2016-11-09,72.86866760253906
2016-11-10,76.76905822753906
2016-11-11,76.93645477294922
2016-11-15,70.15681457519531
2016-11-16,69.20263671875
2016-11-17,71.6131820678711
2016-11-18,68.08106231689453
2016-11-21,65.87139892578125
2016-11-22,69.26958465576172
2016-11-23,72.5840835571289
2016-11-24,74.25808715820312
2016-11-25,74.74353790283203
2016-11-28,76.53469848632812
2016-11-29,76.5179672241211
2016-11-30,76.95319366455078
2016-12-01,75.96553039550781
2016-12-02,74.67656707763672
2016-12-05,75.86512756347656
2016-12-06,76.70209503173828
2016-12-07,77.48886108398438
2016-12-08,81.33902740478516
2016-12-09,82.17603302001953
2016-12-12,82.62802124023438
2016-12-13,80.33463287353516
2016-12-14,78.97872924804688
2016-12-15,79.0456771850586
2016-12-16,77.1038589477539
2016-12-19,76.08272552490234
2016-12-20,75.1285400390625
2016-12-21,75.69770050048828
2016-12-22,72.53387451171875
2016-12-23,72.53387451171875
2016-12-26,69.822021484375
2016-12-27,71.86426544189453
2016-12-28,70.94357299804688
2016-12-29,72.65105438232422
2016-12-30,72.36646270751953
2017-01-02,73.9735107421875
2017-01-03,73.53824615478516
2017-01-04,72.5840835571289
2017-01-05,76.21664428710938
2017-01-06,77.20428466796875
2017-01-09,77.8571548461914
2017-01-10,77.87388610839844
2017-01-11,79.54788970947266
2017-01-12,80.60247039794922
2017-01-13,79.7822265625
2017-01-16,81.47295379638672
2017-01-17,79.0456771850586
2017-01-18,81.82449340820312
2017-01-19,82.10908508300781
2017-01-20,79.86593627929688
2017-01-23,82.10908508300781
2017-01-24,84.51962280273438
2017-01-25,86.57862091064453
2017-01-27,86.22708892822266
2017-01-30,87.28170776367188
2017-01-31,84.73722839355469
2017-02-01,87.2314682006836
2017-02-02,86.99712371826172
2017-02-03,83.9504623413086
2017-02-06,83.9504623413086
2017-02-07,83.04650115966797
2017-02-08,84.48614501953125
2017-02-09,83.46501159667969
2017-02-10,83.02977752685547
2017-02-13,85.75837707519531
2017-02-14,84.90462493896484
2017-02-15,82.91259765625
2017-02-16,88.11869049072266
2017-02-17,88.20238494873047
2017-02-20,90.52922821044922
2017-02-21,90.01029968261719
2017-02-22,88.01824951171875
2017-02-23,88.00152587890625
2017-02-27,85.5574951171875
2017-02-28,86.74601745605469
2017-03-01,88.88871765136719
2017-03-02,90.69664001464844
2017-03-03,89.55831146240234
2017-03-06,89.13983917236328
2017-03-07,87.16452026367188
2017-03-08,84.43592071533203
2017-03-09,84.56983184814453
2017-03-10,83.19715881347656
2017-03-14,84.93812561035156
2017-03-15,85.74163818359375
2017-03-16,88.57066345214844
2017-03-17,88.67109680175781
2017-03-20,88.15217590332031
2017-03-21,87.59974670410156
2017-03-22,87.41559600830078
2017-03-23,88.95568084716797
2017-03-24,89.40768432617188
2017-03-27,87.4490966796875
2017-03-28,88.75480651855469
2017-03-29,89.9935531616211
2017-03-30,91.9019012451172
2017-03-31,92.05254364013672
2017-04-03,91.29928588867188
2017-04-05,91.2825164794922
2017-04-06,90.51248168945312
2017-04-07,89.9935531616211
2017-04-10,91.18209075927734
2017-04-11,90.50176239013672
2017-04-12,92.47111511230467
2017-04-13,87.22542572021484
2017-04-17,84.43250274658203
2017-04-18,82.42730712890625
2017-04-19,83.84171295166016
2017-04-20,83.6268310546875
2017-04-21,83.01815032958984
2017-04-24,82.98233032226562
2017-04-25,84.2713623046875
2017-04-26,83.96701049804688
2017-04-27,83.73428344726562
2017-04-28,87.20751190185547
2017-05-02,86.59880828857422
2017-05-03,85.97220611572266
2017-05-04,83.25086212158203
2017-05-05,80.11778259277344
2017-05-08,79.43744659423828
2017-05-09,80.70861053466797
2017-05-10,81.85441589355469
2017-05-11,84.5041275024414
2017-05-12,84.77266693115234
2017-05-15,86.2586441040039
2017-05-16,85.25605773925781
2017-05-17,86.77783203125
2017-05-18,82.76749420166016
2017-05-19,82.48102569580078
2017-05-22,81.96183776855469
2017-05-23,82.62425994873047
2017-05-24,80.1715087890625
2017-05-25,83.28668975830078
2017-05-26,86.88526153564453
2017-05-29,87.44026184082031
2017-05-30,87.69091796875
2017-05-31,85.4530029296875
2017-06-01,82.80329132080078
2017-06-02,81.94391632080078
2017-06-05,82.14086151123047
2017-06-06,82.14086151123047
2017-06-07,83.50153350830078
2017-06-08,83.98490905761719
2017-06-09,87.63721466064453
2017-06-12,87.76253509521484
2017-06-13,85.39927673339844
2017-06-14,84.48622131347656
2017-06-15,84.46831512451172
2017-06-16,84.79056549072266
2017-06-19,86.6167221069336
2017-06-20,86.47348022460938
2017-06-21,85.43510437011719
2017-06-22,83.87751007080078
2017-06-23,84.80846405029297
2017-06-27,84.91590881347656
2017-06-28,86.84947967529297
2017-06-29,89.94673919677734
2017-06-30,89.17691802978516
2017-07-03,91.0567626953125
2017-07-04,91.39694213867188
2017-07-05,93.59906005859376
2017-07-06,93.68855285644533
2017-07-07,92.05935668945312
2017-07-10,93.34840393066406
2017-07-11,92.2384033203125
2017-07-12,93.06195068359376
2017-07-13,94.18985748291016
2017-07-14,93.92132568359376
2017-07-17,96.48152160644533
2017-07-18,96.087646484375
2017-07-19,97.87796020507812
2017-07-20,96.51729583740234
2017-07-21,96.087646484375
2017-07-24,94.74486541748048
2017-07-25,98.2002182006836
2017-07-26,100.59928894042967
2017-07-27,100.22333526611328
2017-07-28,98.32554626464844
2017-07-31,100.20543670654295
2017-08-01,100.99315643310548
2017-08-02,100.59928894042967
2017-08-03,100.24121856689452
2017-08-04,103.4280242919922
2017-08-07,103.01625061035156
2017-08-08,106.59695434570312
2017-08-09,107.49210357666016
2017-08-10,106.99080657958984
2017-08-11,99.93687438964844
2017-08-14,103.5354461669922
2017-08-16,106.41789245605467
2017-08-17,109.13922882080078
2017-08-18,106.84757995605467
2017-08-21,105.20044708251952
2017-08-22,104.93191528320312
2017-08-23,107.27725219726562
2017-08-24,106.90130615234376
2017-08-28,107.90390014648438
2017-08-29,107.08031463623048
2017-08-30,109.40776824951172
2017-08-31,110.60728454589844
2017-09-01,112.77361297607422
2017-09-04,113.07795715332033
2017-09-05,113.90154266357422
2017-09-06,113.9552230834961
2017-09-07,117.01673126220705
2017-09-08,118.1983642578125
2017-09-11,118.05511474609376
2017-09-12,118.4131851196289
2017-09-13,117.1241683959961
2017-09-14,114.47445678710938
2017-09-15,114.2237777709961
2017-09-18,116.67654418945312
2017-09-19,115.74557495117188
2017-09-20,115.74557495117188
2017-09-21,115.4949188232422
2017-09-22,110.24922943115234
2017-09-25,109.85535430908205
2017-09-26,113.9552230834961
2017-09-27,111.12650299072266
2017-09-28,110.60728454589844
2017-09-29,112.52295684814452
2017-10-03,113.9552230834961
2017-10-04,114.25960540771484
2017-10-05,114.00894165039062
2017-10-06,117.14202880859376
2017-10-09,116.01412200927734
2017-10-10,114.93993377685548
2017-10-11,112.21858215332033
2017-10-12,114.4028091430664
2017-10-13,115.08317565917967
2017-10-16,120.02449035644533
2017-10-17,119.72010803222656
2017-10-18,118.68174743652344
2017-10-19,117.42849731445312
2017-10-23,117.87606811523438
2017-10-24,119.46951293945312
2017-10-25,120.275146484375
2017-10-26,122.7637176513672
2017-10-27,121.68952178955078
2017-10-30,122.08336639404295
2017-10-31,118.82496643066406
2017-11-01,122.94273376464844
2017-11-02,122.02965545654295
2017-11-03,121.06288146972656
2017-11-06,121.34935760498048
2017-11-07,120.20352172851562
2017-11-08,115.26217651367188
2017-11-09,115.92461395263672
2017-11-10,115.9604263305664
2017-11-13,112.68409729003906
2017-11-14,110.62520599365234
2017-11-15,105.80918884277344
2017-11-16,107.88595581054688
2017-11-17,110.14180755615234
2017-11-20,112.39762115478516
2017-11-21,112.03955841064452
2017-11-22,110.80426788330078
2017-11-23,110.57146453857422
2017-11-24,109.5330810546875
2017-11-27,109.3003387451172
2017-11-28,108.42308044433594
2017-11-29,106.82967376708984
2017-11-30,105.79131317138672
2017-12-01,102.6581802368164
2017-12-04,103.8577117919922
2017-12-05,103.28479766845705
2017-12-06,100.90362548828124
2017-12-07,102.28221893310548
2017-12-08,104.26949310302734
2017-12-11,104.3232192993164
2017-12-12,104.96772003173828
2017-12-13,101.53025817871094
2017-12-14,101.88833618164062
2017-12-15,106.70433807373048
2017-12-18,110.42827606201172
2017-12-19,113.23912048339844
2017-12-20,113.59713745117188
2017-12-21,113.56136322021484
2017-12-22,113.34650421142578
2017-12-26,115.28009033203124
2017-12-27,116.80187225341795
2017-12-28,119.12931060791016
2017-12-29,118.1267547607422
2018-01-01,116.5333023071289
2018-01-02,117.35688018798828
2018-01-03,119.05770111083984
2018-01-04,121.42096710205078
2018-01-05,121.58208465576172
2018-01-08,121.8327407836914
2018-01-09,120.91966247558594
2018-01-10,119.88125610351562
2018-01-11,119.55900573730467
2018-01-12,121.58208465576172
2018-01-15,121.45674896240234
2018-01-16,118.21624755859376
2018-01-17,119.91708374023438
2018-01-18,116.98090362548828
2018-01-19,118.75333404541016
2018-01-22,117.07042694091795
2018-01-23,122.9964599609375
2018-01-24,121.74321746826172
2018-01-25,123.74839782714844
2018-01-29,123.5335464477539
2018-01-30,122.20867919921876
2018-01-31,121.86856079101562
2018-02-01,122.26243591308594
2018-02-02,119.70223236083984
2018-02-05,117.75077056884766
2018-02-06,115.17268371582033
2018-02-07,113.04216766357422
2018-02-08,112.59458923339844
2018-02-09,113.25699615478516
2018-02-12,112.98846435546876
2018-02-14,113.06006622314452
2018-02-15,116.1573486328125
2018-02-16,114.49229431152344
2018-02-19,114.70716857910156
2018-02-20,117.69702911376952
2018-02-21,117.30318450927734
2018-02-22,117.67913818359376
2018-02-23,120.99127960205078
2018-02-26,122.87113189697266
2018-02-27,121.95808410644533
2018-02-28,118.0730209350586
2018-03-01,115.74557495117188
2018-03-05,113.11375427246094
2018-03-06,112.23651123046876
2018-03-07,110.76842498779295
2018-03-08,110.42827606201172
2018-03-09,108.9064483642578
2018-03-12,113.65088653564452
2018-03-13,114.95781707763672
2018-03-14,114.20587158203124
2018-03-15,113.48973083496094
2018-03-16,110.60728454589844
2018-03-19,109.9985809326172
2018-03-20,110.4216537475586
2018-03-21,109.90242004394533
2018-03-22,112.22933197021484
2018-03-23,106.1524658203125
2018-03-26,108.96012878417967
2018-03-27,110.38319396972656
2018-03-28,106.86400604248048
2018-04-02,108.57551574707033
2018-04-03,108.9216766357422
2018-04-04,105.49861907958984
2018-04-05,111.49857330322266
2018-04-06,109.63319396972656
2018-04-09,108.21013641357422
2018-04-10,109.26780700683594
2018-04-11,114.15237426757812
2018-04-12,111.03702545166016
2018-04-13,112.171630859375
2018-04-16,111.6523895263672
2018-04-17,111.0754852294922
2018-04-18,111.96009063720705
2018-04-19,119.88308715820312
2018-04-20,118.6907958984375
2018-04-23,117.32540130615234
2018-04-24,114.38314056396484
2018-04-25,111.61395263671876
2018-04-26,111.6523895263672
2018-04-27,113.0947036743164
2018-04-30,114.76775360107422
2018-05-02,108.99860382080078
2018-05-03,110.07551574707033
2018-05-04,108.32551574707033
2018-05-07,109.78704833984376
2018-05-08,108.8062744140625
2018-05-09,108.90243530273438
2018-05-10,107.57552337646484
2018-05-11,110.36395263671876
2018-05-14,108.49859619140624
2018-05-15,108.3447723388672
2018-05-16,107.22938537597656
2018-05-17,106.51785278320312
2018-05-18,103.96018981933594
2018-05-21,101.47945404052734
2018-05-22,103.8255844116211
2018-05-23,97.1718292236328
2018-05-24,96.38337707519533
2018-05-25,96.84490966796876
2018-05-28,97.55643463134766
2018-05-29,97.40259552001952
2018-05-30,96.5756607055664
2018-05-31,95.49876403808594
2018-06-01,95.4795379638672
2018-06-04,94.90262603759766
2018-06-05,94.71031951904295
2018-06-06,94.7872314453125
2018-06-07,95.0757064819336
2018-06-08,94.72955322265624
2018-06-11,94.65262603759766
2018-06-12,94.421875
2018-06-13,93.49879455566406
2018-06-14,92.32574462890624
2018-06-15,91.76805114746094
2018-06-18,89.3065414428711
2018-06-19,86.26811981201172
2018-06-20,87.96040344238281
2018-06-21,88.09502410888672
2018-06-22,87.90269470214844
2018-06-25,88.71038818359375
2018-06-26,89.01807403564453
2018-06-27,88.49884796142578
2018-06-28,88.46038055419922
2018-06-29,90.844970703125
2018-07-02,92.24881744384766
2018-07-03,88.86424255371094
2018-07-04,87.71039581298828
2018-07-05,85.11428833007812
2018-07-06,84.26813507080078
2018-07-09,87.15272521972656
2018-07-10,86.9411849975586
2018-07-11,83.88352966308594
2018-07-12,81.306640625
2018-07-13,80.9412612915039
2018-07-16,79.38359832763672
2018-07-17,80.80664825439453
2018-07-18,78.34514617919922
2018-07-19,80.07588195800781
2018-07-20,77.84514617919922
2018-07-23,81.38356018066406
2018-07-24,83.1719970703125
2018-07-25,84.21046447753906
2018-07-26,83.2681655883789
2018-07-27,84.51813507080078
2018-07-30,86.4988784790039
2018-07-31,85.46043395996094
2018-08-01,83.9219970703125
2018-08-02,82.36433410644531
2018-08-03,85.53736114501953
2018-08-06,86.28734588623047
2018-08-07,87.22964477539062
2018-08-08,86.46043395996094
2018-08-09,88.69117736816406
2018-08-10,86.03736877441406
2018-08-13,83.19124603271484
2018-08-14,82.72969055175781
2018-08-16,80.30665588378906
2018-08-17,82.76815795898438
2018-08-20,85.32583618164062
2018-08-21,84.17198944091797
2018-08-23,82.61431884765625
2018-08-24,86.1719741821289
2018-08-27,86.72964477539062
2018-08-28,88.57579040527344
2018-08-29,87.71039581298828
2018-08-30,88.46038055419922
2018-08-31,87.5757827758789
2018-09-03,87.8642578125
2018-09-04,86.46043395996094
2018-09-05,88.24884796142578
2018-09-06,88.42194366455078
2018-09-07,88.55654907226562
2018-09-10,85.9604263305664
2018-09-11,84.47967529296875
2018-09-12,85.9988784790039
2018-09-14,90.6142120361328
2018-09-17,90.34497833251952
2018-09-18,88.51809692382812
2018-09-19,88.49884796142578
2018-09-21,88.63348388671875
2018-09-24,88.42194366455078
2018-09-25,88.6142349243164
2018-09-26,92.90264892578124
2018-09-27,92.55650329589844
2018-09-28,89.34501647949219
2018-10-01,89.47962951660156
2018-10-03,92.344970703125
2018-10-04,92.07573699951172
2018-10-05,89.09500122070312
2018-10-08,79.51820373535156
2018-10-09,81.57587432861328
2018-10-10,83.90277099609375
2018-10-11,79.96051025390625
2018-10-12,82.4220199584961
2018-10-15,80.99896240234375
2018-10-16,81.71049499511719
2018-10-17,79.979736328125
2018-10-19,81.19125366210938
2018-10-22,82.1335678100586
2018-10-23,80.90279388427734
2018-10-24,81.49893188476562
2018-10-25,78.69129943847656
2018-10-26,78.3259048461914
2018-10-29,81.306640625
2018-10-30,81.22972106933594
2018-10-31,81.21049499511719
2018-11-01,81.84510803222656
2018-11-02,86.88349914550781
2018-11-05,85.55658721923828
2018-11-06,86.3686294555664
2018-11-07,87.34725952148438
2018-11-09,87.05575561523438
2018-11-12,84.59879302978516
2018-11-13,85.61904907226562
2018-11-14,84.9944076538086
2018-11-15,86.43110656738281
2018-11-16,86.11876678466797
2018-11-19,88.01356506347656
2018-11-20,85.47329711914062
2018-11-21,84.07823944091797
2018-11-22,83.12044525146484
2018-11-26,81.53799438476562
2018-11-27,81.20484161376953
2018-11-28,80.35115051269531
2018-11-29,82.78729248046875
2018-11-30,81.55882263183594
2018-12-03,84.51548767089844
2018-12-04,85.86891174316406
2018-12-05,82.62071228027344
2018-12-06,81.35060119628906
2018-12-07,81.49635314941406
2018-12-10,80.1845932006836
2018-12-11,80.60102081298828
2018-12-12,82.99552154541016
2018-12-13,83.55768585205078
2018-12-14,83.95331573486328
2018-12-17,85.57742309570312
2018-12-18,86.84754943847656
2018-12-19,86.13959503173828
2018-12-20,84.43222045898438
2018-12-21,83.30783081054688
2018-12-24,81.787841796875
2018-12-26,81.787841796875
2018-12-27,81.55882263183594
2018-12-28,83.03716278076172
2018-12-31,84.20318603515625
2019-01-01,84.16153717041016
2019-01-02,80.43443298339844
2019-01-03,78.26898193359375
2019-01-04,80.33032989501953
2019-01-07,80.55935668945312
2019-01-08,81.47552490234375
2019-01-09,81.10073852539062
2019-01-10,81.39224243164062
2019-01-11,81.87113189697266
2019-01-14,80.39279174804688
2019-01-15,82.82894897460938
2019-01-16,81.74622344970703
2019-01-17,82.22510528564453
2019-01-18,82.74566650390625
2019-01-21,82.64153289794922
2019-01-22,79.74732208251953
2019-01-23,80.28866577148438
2019-01-24,80.58018493652344
2019-01-25,81.07992553710938
2019-01-28,79.74732208251953
2019-01-29,80.22622680664062
2019-01-30,80.83003234863281
2019-01-31,82.18347930908203
2019-02-01,67.52495574951172
2019-02-04,67.19180297851562
2019-02-05,67.71234130859375
2019-02-06,68.19124603271484
2019-02-07,68.06632232666016
2019-02-08,64.19346618652344
2019-02-11,63.360595703125
2019-02-12,63.6521110534668
2019-02-14,63.19402694702149
2019-02-15,61.34089660644531
2019-02-18,61.63238525390625
2019-02-19,63.7562255859375
2019-02-20,66.73373413085938
2019-02-21,68.54521942138672
2019-02-22,70.6482162475586
2019-02-25,71.31451416015625
2019-02-26,70.66903686523438
2019-02-27,68.56603240966797
2019-02-28,70.54409790039062
2019-03-01,72.23068237304688
2019-03-05,72.85530853271484
2019-03-06,74.33365631103516
2019-03-07,73.31342315673828
2019-03-08,71.77259826660156
2019-03-11,73.75065612792969
2019-03-12,74.31283569335938
2019-03-13,72.20885467529297
2019-03-14,73.05044555664062
2019-03-15,73.93411254882812
2019-03-18,72.9031753540039
2019-03-19,72.6717300415039
2019-03-20,73.45020294189453
2019-03-22,73.17668914794922
2019-03-25,70.79918670654297
2019-03-26,73.05044555664062
2019-03-27,73.82892608642578
2019-03-28,74.9229965209961
2019-04-01,79.48863983154297
2019-04-02,79.06786346435547
2019-04-03,78.1841812133789
2019-04-04,78.77328491210938
2019-04-05,80.66687774658203
2019-04-08,78.54185485839844
2019-04-09,79.9515151977539
2019-04-10,79.32032012939453
2019-04-11,76.22746276855469
2019-04-12,77.3846664428711
2019-04-15,77.7212905883789
2019-04-16,77.82649230957031
2019-04-18,75.15443420410156
2019-04-22,73.63957977294922
2019-04-23,73.5553970336914
2019-04-24,73.5553970336914
2019-04-25,71.72493743896484
2019-04-26,71.40933227539062
2019-04-30,70.21006774902344
2019-05-02,70.8202133178711
2019-05-03,70.5677261352539
2019-05-06,70.16797637939453
2019-05-07,68.8004150390625
2019-05-08,67.07511138916016
2019-05-09,66.12831115722656
2019-05-10,65.62336730957031
2019-05-13,64.88697814941406
2019-05-14,67.64320373535156
2019-05-15,67.34864807128906
2019-05-16,68.8004150390625
2019-05-17,67.72736358642578
2019-05-20,70.31526184082031
2019-05-21,69.62094116210938
2019-05-22,69.97863006591797
2019-05-23,66.21247863769531
2019-05-24,68.96871948242188
2019-05-27,70.06279754638672
2019-05-28,71.34622192382812
2019-05-29,69.7892837524414
2019-05-30,69.01078796386719
2019-05-31,67.55905151367188
2019-06-03,69.0949478149414
2019-06-04,69.81031036376953
2019-06-06,68.632080078125
2019-06-07,69.0949478149414
2019-06-10,69.5157470703125
2019-06-11,71.2620620727539
2019-06-12,71.57765197753906
2019-06-13,70.88333892822266
2019-06-14,71.34622192382812
2019-06-17,69.0318374633789
2019-06-18,70.73606872558594
2019-06-19,70.90437316894531
2019-06-20,72.3771743774414
2019-06-21,72.54548645019531
2019-06-24,70.88333892822266
2019-06-25,71.68286895751953
2019-06-26,74.83882904052734
2019-06-27,74.41805267333984
2019-06-28,73.36605834960938
2019-07-01,73.23982238769531
2019-07-02,73.49229431152344
2019-07-03,72.6717300415039
2019-07-04,71.9774169921875
2019-07-05,68.8635025024414
2019-07-08,68.14814758300781
2019-07-09,67.95880126953125
2019-07-10,67.32760620117188
2019-07-11,68.8635025024414
2019-07-12,70.54669952392578
2019-07-15,70.16797637939453
2019-07-16,70.2311019897461
2019-07-17,70.96749877929688
2019-07-18,68.61105346679688
2019-07-19,67.85359954833984
2019-07-22,70.37837982177734
2019-07-23,70.73606872558594
2019-07-24,69.45262908935547
2019-07-25,72.1457290649414
2019-07-26,69.05286407470703
2019-07-29,65.49713134765625
2019-07-30,63.37211608886719
2019-07-31,64.84490966796875
2019-08-01,61.20500183105469
2019-08-02,60.17405700683594
2019-08-05,59.20620727539063
2019-08-06,59.24829864501953
2019-08-07,57.50197982788086
2019-08-08,58.3646240234375
2019-08-09,59.54283905029297
2019-08-13,58.80644607543945
2019-08-14,61.66788482666016
2019-08-16,60.76316452026367
2019-08-19,60.72108459472656
2019-08-20,59.92156219482422
2019-08-21,58.890625
2019-08-22,54.30392074584961
2019-08-23,57.81757736206055
2019-08-26,56.828704833984375
2019-08-27,58.11214828491211
2019-08-28,55.69255447387695
2019-08-29,57.123268127441406
2019-08-30,58.55397033691406
2019-09-03,56.44998550415039
2019-09-04,57.52302551269531
2019-09-05,58.61710357666016
2019-09-06,59.66908645629883
2019-09-09,59.43764877319336
2019-09-11,61.56267166137695
2019-09-12,61.20500183105469
2019-09-13,62.82506561279297
2019-09-16,62.55155563354492
2019-09-17,61.18395614624024
2019-09-18,62.99338150024414
2019-09-19,61.49955749511719
2019-09-20,66.88574981689453
2019-09-23,66.44393157958984
2019-09-24,67.30654907226562
2019-09-25,65.72856903076172
2019-09-26,69.89447021484375
2019-09-27,66.17040252685547
2019-09-30,64.86595153808594
2019-10-01,63.66665267944336
2019-10-03,60.76316452026367
2019-10-04,60.30030059814453
2019-10-07,60.026763916015625
2019-10-09,61.31019592285156
2019-10-10,59.39556121826172
2019-10-11,61.87827301025391
2019-10-14,62.1938705444336
2019-10-15,64.59241485595703
2019-10-16,63.07754898071289
2019-10-17,62.404273986816406
2019-10-18,63.22482299804688
2019-10-22,62.7619514465332
2019-10-23,61.54164123535156
2019-10-24,61.31019592285156
2019-10-25,59.83740997314453
2019-10-27,60.86835861206055
2019-10-29,62.90923309326172
2019-10-30,63.16170501708984
2019-10-31,62.42531204223633
2019-11-01,64.403076171875
2019-11-04,66.31768798828125
2019-11-05,66.27560424804688
2019-11-06,66.46495819091797
2019-11-07,67.72736358642578
2019-11-08,65.43400573730469
2019-11-11,64.25578308105469
2019-11-13,62.44634246826172
2019-11-14,60.594844818115234
2019-11-15,59.79533004760742
2019-11-18,60.34236145019531
2019-11-19,59.62701416015625
2019-11-20,59.52180862426758
2019-11-21,58.51189804077149
2019-11-22,59.85845184326172
2019-11-25,61.49955749511719
2019-11-26,61.05772399902344
2019-11-27,61.8361930847168
2019-11-28,62.02555084228516
2019-11-29,60.84732437133789
2019-12-02,60.88941192626953
2019-12-03,58.7854118347168
2019-12-04,60.67899703979492
2019-12-05,59.96365737915039
2019-12-06,59.73219680786133
2019-12-09,60.0057373046875
2019-12-10,59.26934814453125
2019-12-11,58.28046417236328
2019-12-12,60.594844818115234
2019-12-13,62.86714553833008
2019-12-16,61.92034912109375
2019-12-17,64.1084976196289
2019-12-18,64.29786682128906
2019-12-19,62.84611511230469
2019-12-20,60.70003509521485
2019-12-23,62.172828674316406
2019-12-24,62.299072265625
2019-12-26,63.414180755615234
2019-12-27,63.85603332519531
2019-12-30,65.01321411132812
2019-12-31,64.15058135986328
2020-01-01,65.05528259277344
2020-01-02,67.0961685180664
2020-01-03,66.38079833984375
2020-01-06,63.35107803344727
2020-01-07,65.6444091796875
2020-01-08,66.21247863769531
2020-01-09,66.54911804199219
2020-01-10,67.30654907226562
2020-01-13,67.5169677734375
2020-01-14,69.43158721923828
2020-01-15,69.2843017578125
2020-01-16,68.27439880371094
2020-01-17,67.11720275878906
2020-01-20,66.02313232421875
2020-01-21,64.7607421875
2020-01-22,64.46617889404297
2020-01-23,64.86595153808594
2020-01-24,65.60233306884766
2020-01-27,62.63571548461914
2020-01-28,59.83740997314453
2020-01-29,59.83740997314453
2020-01-30,59.3114013671875
2020-01-31,58.02798461914063
2020-02-03,56.44998550415039
2020-02-04,58.301513671875
2020-02-05,60.21612548828125
2020-02-06,60.5317268371582
2020-02-07,60.84732437133789
2020-02-10,59.03789520263672
2020-02-11,59.22724533081055
2020-02-12,59.56388473510742
2020-02-13,59.96365737915039
2020-02-14,59.37452697753906
2020-02-17,59.79533004760742
2020-02-18,59.14308547973633
2020-02-19,60.026763916015625
2020-02-20,59.90052795410156
2020-02-24,56.05022048950195
2020-02-25,55.83982849121094
2020-02-26,54.80887222290039
