,close
2023-12-01,122.5733871459961
2023-12-04,127.84390258789062
2023-12-05,126.44744873046876
2023-12-06,126.67268371582033
2023-12-07,127.9790496826172
2023-12-08,126.44744873046876
2023-12-11,127.07810974121094
2023-12-12,125.00593566894533
2023-12-13,127.07810974121094
2023-12-14,131.13235473632812
2023-12-15,131.40264892578125
2023-12-18,130.68186950683594
2023-12-19,130.0962677001953
2023-12-20,124.10499572753906
2023-12-21,126.76276397705078
2023-12-22,136.4929656982422
2023-12-26,138.7453155517578
2023-12-27,136.80828857421875
2023-12-28,141.5382537841797
2023-12-29,146.04296875
2024-01-01,149.73683166503906
2024-01-02,147.7998046875
2024-01-03,146.0880126953125
2024-01-04,146.9889678955078
2024-01-05,147.43942260742188
2024-01-08,144.7816619873047
2024-01-09,145.09698486328125
2024-01-10,144.15098571777344
2024-01-11,143.29510498046875
2024-01-12,146.313232421875
2024-01-15,148.8358917236328
2024-01-16,150.36749267578125
2024-01-17,147.8448486328125
2024-01-18,147.34934997558594
2024-01-19,151.6288299560547
2024-01-23,141.6283416748047
2024-01-24,148.25027465820312
2024-01-25,149.01608276367188
2024-01-29,154.73707580566406
2024-01-30,154.96231079101562
2024-01-31,155.5028839111328
2024-02-01,156.49391174316406
2024-02-02,160.27786254882812
2024-02-05,163.6113739013672
2024-02-06,168.67486572265625
2024-02-07,166.25924682617188
2024-02-08,166.9560546875
2024-02-09,160.8241424560547
2024-02-12,156.82908630371094
2024-02-13,158.26914978027344
2024-02-14,163.750732421875
2024-02-15,171.18338012695312
2024-02-16,169.65042114257812
2024-02-19,170.81175231933594
2024-02-20,170.95111083984375
2024-02-21,167.5135040283203
2024-02-22,169.32522583007812
2024-02-23,167.14187622070312
2024-02-26,169.1858673095703
2024-02-27,167.69932556152344
2024-02-28,166.63088989257812
2024-02-29,169.32522583007812
2024-03-01,171.09046936035156
2024-03-04,177.31533813476562
2024-03-05,180.33485412597656
2024-03-06,176.94369506835938
2024-03-07,175.17843627929688
2024-03-11,170.25430297851562
2024-03-12,167.14187622070312
2024-03-13,156.73614501953125
2024-03-14,163.6113739013672
2024-03-15,161.47447204589844
2024-03-18,163.425537109375
2024-03-19,160.68475341796875
2024-03-20,161.66030883789062
2024-03-21,162.63583374023438
2024-03-22,161.75320434570312
2024-03-26,167.69932556152344
2024-03-27,167.5135040283203
2024-03-28,168.2103271484375
2024-04-01,169.4181365966797
2024-04-02,170.30075073242188
2024-04-03,175.68943786621094
2024-04-04,173.27381896972656
2024-04-05,177.22242736816406
2024-04-08,186.51324462890625
2024-04-09,189.3934020996093
2024-04-10,187.86041259765625
2024-04-12,186.8384246826172
2024-04-15,189.2540283203125
2024-04-16,191.25157165527344
2024-04-18,189.1146697998047
2024-04-19,187.6281280517578
2024-04-22,184.6550750732422
2024-04-23,185.49124145507807
2024-04-24,192.691635131836
2024-04-25,193.24908447265625
2024-04-26,193.2955474853516
2024-04-29,194.6891632080078
2024-04-30,194.2710876464844
2024-05-02,190.50830078125
2024-05-03,189.3469390869141
2024-05-06,183.7724456787109
2024-05-07,179.08058166503906
2024-05-08,186.88487243652344
2024-05-09,179.59158325195312
2024-05-10,178.894775390625
2024-05-13,179.26638793945312
2024-05-14,185.8628845214844
2024-05-15,186.51324462890625
2024-05-16,181.589096069336
2024-05-17,189.4398498535156
2024-05-21,189.71856689453125
2024-05-22,186.51324462890625
2024-05-23,186.2345123291016
2024-05-24,189.95083618164065
2024-05-27,188.0926818847656
2024-05-28,186.28097534179688
2024-05-29,186.4667816162109
2024-05-30,185.25897216796875
2024-05-31,189.8114776611328
2024-06-03,214.43214416503903
2024-06-04,176.80433654785156
2024-06-05,181.3103790283203
2024-06-06,193.1561737060547
2024-06-07,197.6157684326172
2024-06-10,193.4163055419922
2024-06-11,197.7644195556641
2024-06-12,201.5364990234375
2024-06-13,204.24012756347656
2024-06-14,206.09829711914065
2024-06-18,206.497787475586
2024-06-19,200.9418792724609
2024-06-20,203.0973663330078
2024-06-21,199.5296630859375
2024-06-24,197.56930541992188
2024-06-25,198.0338592529297
2024-06-26,198.2939910888672
2024-06-27,202.4934539794922
2024-06-28,203.97998046875
2024-07-01,206.7672271728516
2024-07-02,205.9496459960937
2024-07-03,204.5281524658203
2024-07-04,203.61764526367188
2024-07-05,207.148178100586
2024-07-08,214.1441345214844
2024-07-09,212.86199951171875
2024-07-10,212.97349548339844
2024-07-11,213.1314392089844
2024-07-12,212.4903717041016
2024-07-15,220.34112548828125
2024-07-16,216.8570556640625
2024-07-18,212.62974548339844
2024-07-19,204.17507934570312
2024-07-22,207.0645294189453
2024-07-23,204.2029571533203
2024-07-24,207.8077850341797
2024-07-25,212.20236206054688
2024-07-26,214.28350830078125
2024-07-29,215.42626953125
2024-07-30,217.17295837402344
2024-07-31,223.88092041015625
2024-08-01,222.0506286621093
2024-08-02,220.2017517089844
2024-08-05,208.6439666748047
2024-08-06,207.55694580078125
2024-08-07,216.95925903320312
2024-08-08,211.1896514892578
2024-08-09,211.25469970703125
2024-08-12,215.4541473388672
2024-08-13,211.05030822753903
2024-08-14,210.58575439453125
2024-08-16,216.0580596923828
2024-08-19,221.9856109619141
2024-08-20,219.9323272705078
2024-08-21,219.4027404785156
2024-08-22,217.4702606201172
2024-08-23,213.1964874267578
2024-08-26,218.5665740966797
2024-08-27,219.7465209960937
2024-08-28,218.7709808349609
2024-08-29,215.4634552001953
2024-08-30,220.83352661132807
2024-09-02,217.46096801757807
2024-09-03,216.0394744873047
2024-09-04,213.66102600097656
2024-09-05,211.9422149658203
2024-09-06,207.01809692382807
2024-09-09,202.30763244628903
2024-09-10,204.33303833007807
2024-09-11,201.787353515625
2024-09-12,204.99267578125
2024-09-13,203.34820556640625
2024-09-16,202.3819580078125
2024-09-17,204.147216796875
2024-09-18,202.48416137695312
2024-09-19,195.9620056152344
2024-09-20,197.1140594482422
2024-09-23,204.7046661376953
2024-09-24,206.88800048828125
2024-09-25,209.5916290283203
2024-09-26,214.2184600830078
2024-09-27,220.1738739013672
2024-09-30,223.2491455078125
2024-10-01,222.75672912597656
2024-10-03,223.2584228515625
2024-10-04,213.8654327392578
2024-10-07,208.05865478515625
2024-10-08,208.81121826171875
2024-10-09,206.77651977539065
2024-10-10,209.6195068359375
2024-10-11,213.1314392089844
2024-10-14,214.31138610839844
2024-10-15,214.8316650390625
2024-10-16,215.4169769287109
2024-10-17,206.2748260498047
2024-10-18,205.7266540527344
2024-10-21,204.0728912353516
2024-10-22,197.0861968994141
2024-10-23,196.4729919433593
2024-10-24,195.5160369873047
2024-10-25,191.4652404785156
2024-10-28,192.1806488037109
2024-10-29,190.5733184814453
2024-10-30,189.28189086914065
2024-10-31,185.80714416503903
2024-11-01,185.965072631836
2024-11-04,182.276611328125
2024-11-05,182.48101806640625
2024-11-06,194.1038360595703
2024-11-07,195.5067596435547
2024-11-08,189.69070434570312
2024-11-11,188.53863525390625
2024-11-12,180.3812866210937
2024-11-13,176.033203125
2024-11-14,175.49432373046875
2024-11-18,172.3075714111328
2024-11-19,173.4410400390625
2024-11-21,174.9461669921875
2024-11-22,178.95050048828125
2024-11-25,185.0638732910156
2024-11-26,180.2140655517578
2024-11-27,181.0595245361328
2024-11-28,182.75045776367188
2024-11-29,185.31472778320312
2024-12-02,184.4599609375
2024-12-03,185.80714416503903
2024-12-04,192.0691375732422
2024-12-05,194.057373046875
2024-12-06,195.4881896972656
2024-12-09,193.8715667724609
2024-12-10,192.8217010498047
2024-12-11,191.22369384765625
2024-12-12,190.666244506836
2024-12-13,190.36892700195312
2024-12-16,189.3655242919922
2024-12-17,185.4169311523437
2024-12-18,179.81455993652344
2024-12-19,179.88888549804688
2024-12-20,178.77398681640625
2024-12-23,180.2140655517578
2024-12-24,184.0140075683593
2024-12-26,183.6145172119141
2024-12-27,178.8483123779297
2024-12-30,175.35496520996094
2024-12-31,177.43609619140625
2025-01-01,177.53829956054688
2025-01-02,177.547607421875
2025-01-03,177.53829956054688
2025-01-06,171.57359313964844
2025-01-07,172.8650360107422
2025-01-08,177.06446838378906
2025-01-09,170.04061889648438
2025-01-10,166.84457397460938
2025-01-13,159.9414825439453
2025-01-14,163.48129272460938
2025-01-15,165.3208770751953
2025-01-16,167.71791076660156
2025-01-17,168.11740112304688
2025-01-20,169.148681640625
2025-01-21,167.1511688232422
2025-01-22,163.9458465576172
2025-01-23,166.91891479492188
2025-01-24,163.36978149414062
2025-01-27,155.76060485839844
2025-01-28,154.34841918945312
2025-01-29,153.50294494628906
2025-01-30,155.25892639160156
2025-01-31,164.55902099609375
2025-02-01,163.14682006835938
2025-02-03,161.97618103027344
2025-02-04,165.37661743164062
2025-02-05,166.77024841308594
2025-02-06,165.75755310058594
2025-02-07,164.92831420898438
2025-02-10,162.08389282226562
2025-02-11,155.9033203125
2025-02-12,154.04237365722656
2025-02-13,156.52040100097656
2025-02-14,156.48182678222656
2025-02-17,154.4376983642578
2025-02-18,158.19813537597656
2025-02-19,157.67745971679688
2025-02-20,161.1582489013672
2025-02-21,158.33311462402344
2025-02-24,158.6898651123047
2025-02-25,154.98731994628906
2025-02-27,153.6663360595703
2025-02-28,150.45550537109375
2025-03-03,148.5367431640625
2025-03-04,147.688232421875
2025-03-05,153.26136779785156
2025-03-06,155.68153381347656
2025-03-07,152.4803466796875
2025-03-10,149.5877227783203
2025-03-11,151.1690216064453
2025-03-12,153.50241088867188
2025-03-13,152.3068084716797
2025-03-17,150.9761962890625
2025-03-18,150.9761962890625
2025-03-19,160.02049255371094
2025-03-20,162.43101501464844
2025-03-21,168.78517150878906
2025-03-24,174.7921905517578
2025-03-25,171.34033203125
2025-03-26,167.8402557373047
2025-03-27,175.0621795654297
2025-03-28,176.4892120361328
2025-04-01,179.65182495117188
2025-04-02,177.4727020263672
2025-04-03,177.05810546875
2025-04-04,170.28933715820312
2025-04-07,162.98062133789062
2025-04-08,166.3939208984375
2025-04-09,162.8166961669922
2025-04-11,165.56471252441406
2025-04-15,172.58416748046875
2025-04-16,178.0897979736328
2025-04-17,180.2978515625
2025-04-21,188.3297271728516
2025-04-22,186.3241729736328
2025-04-23,186.57485961914065
2025-04-24,186.3241729736328
2025-04-25,180.05679321289062
2025-04-28,182.54446411132807
2025-04-29,182.8144378662109
2025-04-30,182.3226928710937
2025-05-02,181.6766662597656
2025-05-05,184.34754943847656
2025-05-06,179.73861694335938
2025-05-07,182.45767211914065
2025-05-08,177.67518615722656
2025-05-09,175.1007537841797
2025-05-12,181.078857421875
2025-05-13,177.25094604492188
2025-05-14,179.27577209472656
2025-05-15,178.39834594726562
2025-05-16,179.61325073242188
2025-05-19,182.69873046875
2025-05-20,184.26075744628903
2025-05-21,183.8172149658203
2025-05-22,185.7167205810547
2025-05-23,184.434310913086
2025-05-26,186.2373809814453
2025-05-27,187.0376892089844
2025-05-28,187.38479614257807
2025-05-29,184.88748168945312
2025-05-30,183.0072784423828
2025-06-02,184.8489227294922
2025-06-03,185.0417633056641
2025-06-04,182.7373046875
2025-06-05,183.7979278564453
2025-06-06,184.3089599609375
2025-06-09,186.70985412597656
2025-06-10,188.66720581054688
2025-06-11,192.92901611328125
2025-06-12,185.3020935058593
2025-06-13,184.49215698242188
2025-06-16,184.77178955078125
2025-06-17,183.6533050537109
2025-06-18,179.07330322265625
2025-06-19,173.95333862304688
2025-06-20,175.341796875
2025-06-23,178.1476593017578
2025-06-24,178.85153198242188
2025-06-25,177.39556884765625
2025-06-26,180.10499572753906
2025-06-27,184.18360900878903
2025-06-30,184.0100555419922
2025-07-01,182.833724975586
2025-07-02,183.9329071044922
2025-07-03,185.84207153320312
2025-07-04,186.4880828857422
2025-07-07,186.2373809814453
2025-07-08,185.7360076904297
2025-07-09,178.40798950195312
2025-07-10,179.02508544921875
2025-07-11,175.38037109375
2025-07-14,177.06773376464844
2025-07-15,178.09945678710938
2025-07-16,177.73304748535156
2025-07-17,178.65869140625
2025-07-18,178.600830078125
2025-07-21,177.53054809570312
2025-07-22,177.44378662109375
2025-07-23,179.7193145751953
2025-07-24,181.2427673339844
2025-07-25,176.9423828125
2025-07-28,174.16546630859375
2025-07-29,176.43136596679688
2025-07-30,174.1076202392578
2025-07-31,171.32102966308594
2025-08-01,168.14878845214844
2025-08-04,169.26402282714844
2025-08-05,166.16075134277344
2025-08-06,164.77398681640625
2025-08-07,164.36668395996094
2025-08-08,165.9764862060547
2025-08-11,167.78997802734375
2025-08-12,169.03128051757812
2025-08-13,168.11968994140625
2025-08-14,168.67245483398438
2025-08-18,168.41062927246094
2025-08-19,169.6034393310547
2025-08-20,172.73580932617188
2025-08-21,172.39639282226562
2025-08-22,171.4654083251953
2025-08-25,170.58290100097656
2025-08-26,166.45167541503906
2025-08-28,166.0443878173828
2025-08-29,167.83847045898438
2025-09-01,170.6217041015625
2025-09-02,173.8704376220703
2025-09-03,172.6388397216797
2025-09-04,169.38040161132812
2025-09-05,168.7112579345703
2025-09-08,167.15960693359375
2025-09-09,167.73179626464844
2025-09-10,168.6433563232422
2025-09-11,173.59889221191406
2025-09-12,173.15281677246094
2025-09-15,174.4910888671875
2025-09-16,176.7312774658203
2025-09-17,176.11062622070312
2025-09-18,175.48025512695312
2025-09-19,176.1591033935547
2025-09-22,175.48025512695312
2025-09-23,173.25949096679688
2025-09-24,170.59262084960938
2025-09-25,169.14764404296875
2025-09-26,166.82020568847656
2025-09-29,171.15509033203125
2025-09-30,170.96112060546875
2025-10-01,169.28341674804688
2025-10-03,171.998779296875
2025-10-06,171.28114318847656
2025-10-07,174.4619903564453
2025-10-08,172.15394592285156
2025-10-09,173.0558319091797
2025-10-10,173.79286193847656
2025-10-13,174.87899780273438
2025-10-14,170.0689239501953
2025-10-15,172.0084686279297
2025-10-16,173.75405883789062
2025-10-17,172.23153686523438
2025-10-20,173.0267333984375
2025-10-21,172.99765014648438
2025-10-23,174.63656616210938
2025-10-24,175.54815673828125
2025-10-27,174.7238311767578
2025-10-28,173.06553649902344
2025-10-29,179.0587158203125
2025-10-30,177.55557250976562
2025-10-31,177.2355499267578
2025-11-03,178.13743591308594
2025-11-04,176.1300048828125
2025-11-06,173.56980895996094
2025-11-07,175.0147705078125
2025-11-10,176.0330352783203
2025-11-11,176.8282470703125
2025-11-12,176.93492126464844
2025-11-13,178.1180419921875
2025-11-14,177.86590576171875
2025-11-17,179.6987762451172
2025-11-18,178.7386932373047
2025-11-19,178.48655700683594
2025-11-20,178.7386932373047
2025-11-21,177.45860290527344
2025-11-24,175.61602783203125
2025-11-25,174.77232360839844
2025-11-26,179.56300354003906
2025-11-27,178.24411010742188
2025-11-28,170.7671661376953
2025-12-01,170.10772705078125
2025-12-02,169.71011352539062
2025-12-03,165.1230926513672
2025-12-04,165.4722137451172
2025-12-05,164.84185791015625
2025-12-08,161.76768493652344
2025-12-09,162.81503295898438
2025-12-10,162.9411163330078
2025-12-11,163.84298706054688
2025-12-12,165.5498046875
2025-12-15,164.72549438476562
2025-12-16,163.23204040527344
2025-12-17,163.95938110351562
2025-12-18,162.48532104492188
2025-12-19,164.62850952148438
2025-12-22,166.52926635742188
2025-12-23,166.83958435058594
2025-12-24,165.83102416992188
2025-12-26,165.85043334960938
2025-12-29,165.2685546875
2025-12-30,165.4722137451172
2025-12-31,166.95596313476562
2026-01-01,166.5777587890625
2026-01-02,170.07862854003906
2026-01-05,167.81906127929688
2026-01-06,164.2696990966797
2026-01-07,163.38719177246094
2026-01-08,158.5868377685547
2026-01-09,159.39173889160156
2026-01-12,161.5155487060547
2026-01-13,160.2645263671875
2026-01-14,160.17726135253906
2026-01-15,160.17726135253906
2026-01-16,159.27537536621094
2026-01-19,159.74085998535156
2026-01-20,156.3369598388672
2026-01-21,157.76251220703125
2026-01-22,158.62562561035156
2026-01-23,155.9490509033203
2026-01-27,155.14413452148438
2026-01-28,163.05747985839844
2026-01-29,162.32046508789062
2026-01-30,162.23316955566406
2026-02-02,155.541748046875
2026-02-03,157.87890625
2026-02-04,160.41000366210938
2026-02-05,160.17999267578125
2026-02-06,162.99000549316406
2026-02-09,163.63999938964844
2026-02-10,164.5500030517578
2026-02-11,163.47000122070312
2026-02-12,163.72000122070312
2026-02-13,161.69000244140625
2026-02-16,164.82000732421875
2026-02-17,165.75
2026-02-18,167.30999755859375
2026-02-19,166.8800048828125
2026-02-20,168.47000122070312
2026-02-23,167.1300048828125
2026-02-24,167.86000061035156
2026-02-25,170.0
2026-02-26,169.9600067138672
2026-02-27,169.52999877929688
2026-03-02,165.07000732421875
2026-03-04,154.61000061035156
2026-03-05,156.72999572753906
2026-03-06,155.7100067138672
2026-03-09,148.97999572753906
2026-03-10,150.2899932861328
2026-03-11,147.97000122070312
2026-03-12,152.35000610351562
2026-03-13,147.77999877929688
2026-03-16,146.05999755859375
2026-03-17,147.7100067138672
2026-03-18,150.9499969482422
2026-03-19,144.27000427246094
2026-03-20,142.8699951171875
2026-03-23,135.39999389648438
2026-03-24,137.6699981689453
2026-03-25,139.1999969482422
2026-03-27,137.19000244140625
2026-03-30,137.7100067138672
2026-04-01,140.6699981689453
2026-04-02,141.72999572753906
2026-04-06,143.13999938964844
2026-04-07,145.3800048828125
2026-04-08,153.3000030517578
2026-04-09,152.22000122070312
2026-04-10,154.0800018310547
2026-04-13,153.7100067138672
2026-04-15,156.1199951171875
2026-04-16,158.9199981689453
2026-04-17,157.82000732421875
2026-04-20,157.6999969482422
2026-04-21,160.77000427246094
2026-04-22,166.1199951171875
2026-04-23,164.9600067138672
2026-04-24,165.61000061035156
2026-04-27,165.74000549316406
2026-04-28,165.67999267578125
2026-04-29,165.66000366210938
2026-04-30,163.22999572753906
2026-05-01,163.22999572753906
2026-05-04,164.47999572753906
2026-05-05,163.6999969482422
2026-05-06,165.67999267578125
2026-05-07,167.25999450683594
2026-05-08,166.49000549316406
2026-05-11,162.50999450683594
2026-05-12,160.35000610351562
2026-05-13,163.30999755859375
2026-05-14,162.61000061035156
2026-05-15,162.1300048828125
2026-05-18,160.22000122070312
2026-05-19,156.1199951171875
2026-05-20,155.63999938964844
2026-05-21,155.89999389648438
2026-05-22,160.77000427246094
2026-05-25,168.6699981689453
2026-05-26,167.6300048828125
2026-05-27,169.0
2026-05-28,169.0
2026-05-29,164.50999450683594
2026-06-01,163.74000549316406
2026-06-02,164.8300018310547
2026-06-03,163.86000061035156
2026-06-04,167.5500030517578
2026-06-05,167.39999389648438
2026-06-08,168.60000610351562
2026-06-09,167.58999633789062
2026-06-10,168.00999450683594
2026-06-11,166.08999633789062
2026-06-12,170.5
2026-06-15,175.41000366210938
2026-06-16,176.08999633789062
2026-06-17,175.02999877929688
2026-06-18,176.44000244140625
