,close
2023-12-08,191.11984252929688
2023-12-11,191.4771728515625
2023-12-12,188.16558837890625
2023-12-13,188.52296447753903
2023-12-14,189.7618408203125
2023-12-15,190.6195068359375
2023-12-18,194.57437133789065
2023-12-19,194.097885131836
2023-12-20,189.8094787597656
2023-12-21,191.8107147216797
2023-12-22,194.4314117431641
2023-12-26,196.2420959472656
2023-12-27,195.7179412841797
2023-12-28,197.1950836181641
2023-12-29,199.3392639160156
2024-01-01,200.7210693359375
2024-01-02,202.936767578125
2024-01-03,201.1737670898437
2024-01-04,202.22203063964844
2024-01-05,205.2953643798828
2024-01-08,202.67469787597656
2024-01-09,204.4138641357422
2024-01-10,199.07717895507807
2024-01-11,202.5793914794922
2024-01-12,203.8420867919922
2024-01-15,203.8420867919922
2024-01-16,206.7010040283203
2024-01-17,206.2483673095703
2024-01-18,208.7022705078125
2024-01-19,212.6094970703125
2024-01-23,207.67784118652344
2024-01-24,207.22515869140625
2024-01-25,193.04959106445312
2024-01-29,199.69664001464844
2024-01-30,202.7937927246093
2024-01-31,205.0809631347656
2024-02-01,209.29788208007807
2024-02-02,212.10916137695312
2024-02-05,209.6314392089844
2024-02-06,216.254638671875
2024-02-07,214.0866241455078
2024-02-08,209.60760498046875
2024-02-09,209.6314392089844
2024-02-12,203.508544921875
2024-02-13,207.22515869140625
2024-02-14,208.1781463623047
2024-02-15,211.894760131836
2024-02-16,209.60760498046875
2024-02-19,209.51231384277344
2024-02-20,209.60760498046875
2024-02-21,208.6307983398437
2024-02-22,210.27468872070312
2024-02-23,208.6069793701172
2024-02-26,205.2953643798828
2024-02-27,201.1260986328125
2024-02-28,198.1480407714844
2024-02-29,202.98440551757807
2024-03-01,206.6772003173828
2024-03-04,212.8000946044922
2024-03-05,218.4941253662109
2024-03-06,204.93801879882807
2024-03-07,204.93801879882807
2024-03-11,201.9599456787109
2024-03-12,203.0558624267578
2024-03-13,194.1931610107422
2024-03-14,195.78941345214844
2024-03-15,196.5756072998047
2024-03-18,195.3367614746093
2024-03-19,193.5022735595703
2024-03-20,192.144271850586
2024-03-21,196.67091369628903
2024-03-22,196.67091369628903
2024-03-26,199.4345703125
2024-03-27,202.7223358154297
2024-03-28,205.27154541015625
2024-04-01,209.8220367431641
2024-04-02,211.3944396972656
2024-04-03,210.29852294921875
2024-04-04,208.27345275878903
2024-04-05,219.2326812744141
2024-04-08,226.4991607666016
2024-04-09,226.7135772705078
2024-04-10,227.30918884277344
2024-04-12,220.6621551513672
2024-04-15,224.11671447753903
2024-04-16,220.4715576171875
2024-04-18,208.36871337890625
2024-04-19,207.8446044921875
2024-04-22,208.2972412109375
2024-04-23,213.7054138183593
2024-04-24,215.87342834472656
2024-04-25,215.87342834472656
2024-04-26,219.20884704589844
2024-04-29,220.1856689453125
2024-04-30,223.56874084472656
2024-05-02,220.90040588378903
2024-05-03,216.8978881835937
2024-05-06,211.0609130859375
2024-05-07,208.0113677978516
2024-05-08,214.991943359375
2024-05-09,209.6552581787109
2024-05-10,212.51419067382807
2024-05-13,207.1298675537109
2024-05-14,211.7994384765625
2024-05-15,209.5599365234375
2024-05-16,209.7981872558593
2024-05-17,209.8934936523437
2024-05-21,210.06027221679688
2024-05-22,210.27468872070312
2024-05-23,216.49288940429688
2024-05-24,219.5424041748047
2024-05-27,219.7330017089844
2024-05-28,225.23648071289065
2024-05-29,219.8997802734375
2024-05-30,217.5888061523437
2024-05-31,210.5844268798828
2024-06-03,223.4496154785156
2024-06-04,210.72735595703125
2024-06-05,212.82391357421875
2024-06-06,219.470932006836
2024-06-07,222.5204620361328
2024-06-10,223.949935913086
2024-06-11,224.2358245849609
2024-06-12,227.3806610107422
2024-06-13,232.0740661621093
2024-06-14,229.9536895751953
2024-06-18,229.8345642089844
2024-06-19,224.1405334472656
2024-06-20,227.19004821777344
2024-06-21,224.4740753173828
2024-06-24,226.1179351806641
2024-06-25,225.8320770263672
2024-06-26,226.2370758056641
2024-06-27,229.9536895751953
2024-06-28,240.0076141357422
2024-07-01,250.1092071533203
2024-07-02,247.58377075195312
2024-07-03,246.55935668945312
2024-07-04,246.91671752929688
2024-07-05,248.8703155517578
2024-07-08,250.1568298339844
2024-07-09,248.91796875
2024-07-10,251.37188720703125
2024-07-11,252.9204864501953
2024-07-12,250.3950958251953
2024-07-15,254.11167907714844
2024-07-16,257.6615600585937
2024-07-18,254.32614135742188
2024-07-19,251.9913024902344
2024-07-22,259.4721984863281
2024-07-23,254.4928741455078
2024-07-24,261.49725341796875
2024-07-25,254.9217224121093
2024-07-26,257.5424194335937
2024-07-29,259.2816162109375
2024-07-30,263.7129821777344
2024-07-31,261.1160888671875
2024-08-01,258.0903625488281
2024-08-02,256.3988647460937
2024-08-05,251.6816253662109
2024-08-06,255.2076416015625
2024-08-07,260.9969787597656
2024-08-08,258.2333374023437
2024-08-09,256.0653381347656
2024-08-12,258.7098388671875
2024-08-13,257.6139221191406
2024-08-14,256.5894470214844
2024-08-16,260.09161376953125
2024-08-19,261.1875915527344
2024-08-20,261.3305358886719
2024-08-21,262.2120361328125
2024-08-22,257.4947814941406
2024-08-23,249.7041778564453
2024-08-26,250.22830200195312
2024-08-27,254.5167236328125
2024-08-28,256.6847229003906
2024-08-29,258.9004211425781
2024-08-30,263.4032592773437
2024-09-02,260.8778686523437
2024-09-03,264.6659545898437
2024-09-04,261.5925598144531
2024-09-05,264.9280090332031
2024-09-06,258.4239196777344
2024-09-09,253.51608276367188
2024-09-10,257.1374206542969
2024-09-11,251.51480102539065
2024-09-12,250.06153869628903
2024-09-13,248.7867126464844
2024-09-16,254.8963165283203
2024-09-17,263.6758728027344
2024-09-18,257.6143798828125
2024-09-19,261.0299987792969
2024-09-20,259.2500305175781
2024-09-23,263.1226501464844
2024-09-24,264.662109375
2024-09-25,264.3734436035156
2024-09-26,264.060791015625
2024-09-27,264.3493957519531
2024-09-30,268.7030944824219
2024-10-01,268.6309509277344
2024-10-03,266.6585388183594
2024-10-04,264.2772216796875
2024-10-07,260.8135070800781
2024-10-08,256.3876342773437
2024-10-09,256.1711730957031
2024-10-10,260.21221923828125
2024-10-11,260.0437927246094
2024-10-14,249.19561767578125
2024-10-15,252.39474487304688
2024-10-16,249.460189819336
2024-10-17,242.7251739501953
2024-10-18,217.30050659179688
2024-10-21,213.18731689453125
2024-10-22,208.3284912109375
2024-10-23,208.3765869140625
2024-10-24,206.0674591064453
2024-10-25,198.9475555419922
2024-10-28,194.6900787353516
2024-10-29,200.7034912109375
2024-10-30,202.48345947265625
2024-10-31,202.12266540527344
2024-11-01,202.8683319091797
2024-11-04,198.4905548095703
2024-11-05,202.3150787353516
2024-11-06,207.751220703125
2024-11-07,210.13250732421875
2024-11-08,212.802474975586
2024-11-11,212.1289825439453
2024-11-12,208.15870666503903
2024-11-13,204.35894775390625
2024-11-14,197.6849975585937
2024-11-18,158.34771728515625
2024-11-19,156.1068572998047
2024-11-21,151.69815063476562
2024-11-22,152.3070831298828
2024-11-25,157.90928649902344
2024-11-26,155.88763427734375
2024-11-27,155.64404296875
2024-11-28,155.6197052001953
2024-11-29,159.322021484375
2024-12-02,167.3599853515625
2024-12-03,175.98251342773438
2024-12-04,175.495361328125
2024-12-05,186.79722595214844
2024-12-06,187.06515502929688
2024-12-09,187.8202362060547
2024-12-10,188.0394592285156
2024-12-11,191.35205078125
2024-12-12,188.5753173828125
2024-12-13,191.05978393554688
2024-12-16,192.0827789306641
2024-12-17,185.7742156982422
2024-12-18,194.08009338378903
2024-12-19,189.9149780273437
2024-12-20,189.15988159179688
2024-12-23,190.0367584228516
2024-12-24,193.568588256836
2024-12-26,190.23162841796875
2024-12-27,190.0367584228516
2024-12-30,198.41571044921875
2024-12-31,202.48341369628903
2025-01-01,199.87716674804688
2025-01-02,207.3792724609375
2025-01-03,215.00314331054688
2025-01-06,206.62417602539065
2025-01-07,209.83935546875
2025-01-08,198.48880004882807
2025-01-09,204.35894775390625
2025-01-10,201.09503173828125
2025-01-13,197.85548400878903
2025-01-14,200.33995056152344
2025-01-15,195.9069061279297
2025-01-16,193.64166259765625
2025-01-17,197.2952880859375
2025-01-20,196.02870178222656
2025-01-21,192.7891540527344
2025-01-22,188.77017211914065
2025-01-23,190.7674865722656
2025-01-24,186.6997985839844
2025-01-27,183.8986968994141
2025-01-28,186.48057556152344
2025-01-29,190.207260131836
2025-01-30,192.76480102539065
2025-01-31,196.61328125
2025-02-01,189.21836853027344
2025-02-03,186.7436370849609
2025-02-04,189.1306610107422
2025-02-05,199.5556640625
2025-02-06,197.129638671875
2025-02-07,193.7877960205078
2025-02-10,190.6505584716797
2025-02-11,187.4061584472656
2025-02-12,185.70114135742188
2025-02-13,186.1005859375
2025-02-14,180.89784240722656
2025-02-17,185.36013793945312
2025-02-18,187.3964233398437
2025-02-19,188.91632080078125
2025-02-20,198.3767547607422
2025-02-21,196.2235412597656
2025-02-24,192.58941650390625
2025-02-25,193.0863037109375
2025-02-27,190.95260620117188
2025-02-28,184.60992431640625
2025-03-03,177.8385467529297
2025-03-04,175.9484100341797
2025-03-05,177.63397216796875
2025-03-06,183.25564575195312
2025-03-07,183.6453857421875
2025-03-10,178.3159637451172
2025-03-11,182.3495483398437
2025-03-12,183.479736328125
2025-03-13,180.12815856933594
2025-03-17,182.78797912597656
2025-03-18,182.78797912597656
2025-03-19,188.32199096679688
2025-03-20,192.521224975586
2025-03-21,193.04733276367188
2025-03-24,198.2403564453125
2025-03-25,194.2749481201172
2025-03-26,190.0465087890625
2025-03-27,190.4751892089844
2025-03-28,197.8993377685547
2025-04-01,196.2333068847656
2025-04-02,197.7239685058593
2025-04-03,202.4980316162109
2025-04-04,192.9694061279297
2025-04-07,182.9925994873047
2025-04-08,175.5294647216797
2025-04-09,170.38519287109375
2025-04-11,170.2682647705078
2025-04-15,174.37005615234375
2025-04-16,171.99276733398438
2025-04-17,172.40196228027344
2025-04-21,177.87753295898438
2025-04-22,183.3141021728516
2025-04-23,180.7419586181641
2025-04-24,180.63478088378903
2025-04-25,173.61984252929688
2025-04-28,180.55685424804688
2025-04-29,180.28404235839844
2025-04-30,187.6399841308593
2025-05-02,189.364501953125
2025-05-05,201.0365753173828
2025-05-06,199.42898559570312
2025-05-07,200.29611206054688
2025-05-08,194.1093139648437
2025-05-09,194.5769958496093
2025-05-12,200.0038146972656
2025-05-13,198.1136779785156
2025-05-14,200.44224548339844
2025-05-15,199.60435485839844
2025-05-16,203.8230743408203
2025-05-19,206.11268615722656
2025-05-20,200.1402282714844
2025-05-21,202.2252197265625
2025-05-22,199.0197906494141
2025-05-23,200.53970336914065
2025-05-26,201.1047821044922
2025-05-27,201.0268402099609
2025-05-28,207.8761444091797
2025-05-29,208.8796844482422
2025-05-30,201.348373413086
2025-06-02,202.0108795166016
2025-06-03,200.0428009033203
2025-06-04,203.433349609375
2025-06-05,202.8780059814453
2025-06-06,205.1870880126953
2025-06-09,208.95762634277344
2025-06-10,208.1781768798828
2025-06-11,205.30401611328125
2025-06-12,197.91883850097656
2025-06-13,193.7683258056641
2025-06-16,206.8726348876953
2025-06-17,203.54052734375
2025-06-18,200.3350830078125
2025-06-19,197.0614318847656
2025-06-20,200.38380432128903
2025-06-23,200.705322265625
2025-06-24,201.0268402099609
2025-06-25,203.76461791992188
2025-06-26,202.9754333496093
2025-06-27,208.6263732910156
2025-06-30,212.27023315429688
2025-07-01,210.5359802246093
2025-07-02,215.04698181152344
2025-07-03,213.82911682128903
2025-07-04,220.2887115478516
2025-07-07,221.0096893310547
2025-07-08,222.1203765869141
2025-07-09,216.51817321777344
2025-07-10,214.9495544433593
2025-07-11,212.7671356201172
2025-07-14,211.6856689453125
2025-07-15,214.60855102539065
2025-07-16,214.1116485595703
2025-07-17,213.42965698242188
2025-07-18,209.542221069336
2025-07-21,207.5838623046875
2025-07-22,207.4084930419922
2025-07-23,204.9824981689453
2025-07-24,201.90370178222656
2025-07-25,195.8533172607422
2025-07-28,198.75672912597656
2025-07-29,200.6566162109375
2025-07-30,197.94805908203125
2025-07-31,199.77975463867188
2025-08-01,196.3599548339844
2025-08-04,200.89044189453125
2025-08-05,201.552963256836
2025-08-06,198.824935913086
2025-08-07,200.17921447753903
2025-08-08,196.9737701416016
2025-08-11,197.42193603515625
2025-08-12,200.7345428466797
2025-08-13,201.00735473632807
2025-08-14,198.8444061279297
2025-08-18,199.73101806640625
2025-08-19,199.2828369140625
2025-08-20,199.95510864257807
2025-08-21,201.4068145751953
2025-08-22,201.8842315673828
2025-08-25,205.44039916992188
2025-08-26,202.2447204589844
2025-08-28,201.3678436279297
2025-08-29,201.42630004882807
2025-09-01,205.5085906982422
2025-09-02,211.29592895507807
2025-09-03,213.48809814453125
2025-09-04,211.61746215820312
2025-09-05,207.5546264648437
2025-09-08,207.846923828125
2025-09-09,203.9010162353516
2025-09-10,205.89833068847656
2025-09-11,208.899169921875
2025-09-12,209.26939392089844
2025-09-15,210.7607421875
2025-09-16,211.643783569336
2025-09-17,211.0060272216797
2025-09-18,211.5162353515625
2025-09-19,211.07472229003903
2025-09-22,207.572006225586
2025-09-23,204.7561187744141
2025-09-24,203.6572265625
2025-09-25,201.08660888671875
2025-09-26,198.4473114013672
2025-09-29,202.8330535888672
2025-09-30,204.6089324951172
2025-10-01,205.07989501953125
2025-10-03,205.08970642089844
2025-10-06,204.1379852294922
2025-10-07,215.9706420898437
2025-10-08,213.2332458496093
2025-10-09,214.4008178710937
2025-10-10,212.1049194335937
2025-10-13,212.24229431152344
2025-10-14,207.70936584472656
2025-10-15,207.94485473632807
2025-10-16,209.64224243164065
2025-10-17,204.3047790527344
2025-10-20,203.28439331054688
2025-10-21,203.5100555419922
2025-10-23,210.7116851806641
2025-10-24,207.17955017089844
2025-10-27,209.44601440429688
2025-10-28,206.38482666015625
2025-10-29,208.3078765869141
2025-10-30,207.93502807617188
2025-10-31,207.94485473632807
2025-11-03,211.0943298339844
2025-11-04,210.8000030517578
2025-11-06,207.08143615722656
2025-11-07,208.00372314453125
2025-11-10,205.0504608154297
2025-11-11,204.3636474609375
2025-11-12,206.2670745849609
2025-11-13,210.966796875
2025-11-14,208.6512756347656
2025-11-17,207.47390747070312
2025-11-18,204.648193359375
2025-11-19,202.666259765625
2025-11-20,200.21339416503903
2025-11-21,197.60353088378903
2025-11-24,195.2389678955078
2025-11-25,191.177001953125
2025-11-26,195.47442626953125
2025-11-27,193.992904663086
2025-11-28,195.62161254882807
2025-12-01,195.17027282714844
2025-12-02,194.68951416015625
2025-12-03,189.0478973388672
2025-12-04,190.0585021972656
2025-12-05,188.1844940185547
2025-12-08,181.5323028564453
2025-12-09,180.1783142089844
2025-12-10,181.26739501953125
2025-12-11,180.7081298828125
2025-12-12,183.19044494628903
2025-12-15,181.9934539794922
2025-12-16,179.96246337890625
2025-12-17,189.1067810058593
2025-12-18,192.3347625732422
2025-12-19,190.3037872314453
2025-12-22,192.14833068847656
2025-12-23,192.0894775390625
2025-12-24,190.0781097412109
2025-12-26,189.8818817138672
2025-12-29,191.43209838867188
2025-12-30,187.7724151611328
2025-12-31,190.9022827148437
2026-01-01,188.34149169921875
2026-01-02,190.6766052246093
2026-01-05,187.0267333984375
2026-01-06,186.7814483642578
2026-01-07,183.553466796875
2026-01-08,182.15042114257807
2026-01-09,183.3081817626953
2026-01-12,180.521728515625
2026-01-13,177.72543334960938
2026-01-14,177.96092224121094
2026-01-15,177.96092224121094
2026-01-16,177.49978637695312
2026-01-19,176.43032836914062
2026-01-20,173.2023468017578
2026-01-21,173.11404418945312
2026-01-22,176.135986328125
2026-01-23,171.56382751464844
2026-01-27,170.85739135742188
2026-01-28,171.6619415283203
2026-01-29,177.12693786621094
2026-01-30,174.5366973876953
2026-02-02,169.8566131591797
2026-02-03,169.71925354003906
2026-02-04,170.31776428222656
2026-02-05,169.95474243164062
2026-02-06,172.66270446777344
2026-02-09,174.04612731933594
2026-02-10,173.9970703125
2026-02-11,172.99630737304688
2026-02-12,166.41278076171875
2026-02-13,163.3712158203125
2026-02-16,167.97280883789062
2026-02-17,169.16000366210938
2026-02-18,168.75999450683594
2026-02-19,167.9499969482422
2026-02-20,168.1999969482422
2026-02-23,169.89999389648438
2026-02-24,170.16000366210938
2026-02-25,168.88999938964844
2026-02-26,172.3300018310547
2026-02-27,170.86000061035156
2026-03-02,166.7899932861328
2026-03-04,157.41000366210938
2026-03-05,160.1300048828125
2026-03-06,157.27000427246094
2026-03-09,154.75999450683594
2026-03-10,157.66000366210938
2026-03-11,162.6699981689453
2026-03-12,161.91000366210938
2026-03-13,156.50999450683594
2026-03-16,155.49000549316406
2026-03-17,156.82000732421875
2026-03-18,157.3300018310547
2026-03-19,153.69000244140625
2026-03-20,156.6300048828125
2026-03-23,147.97999572753906
2026-03-24,149.88999938964844
2026-03-25,149.0
2026-03-27,148.3300018310547
2026-03-30,145.6199951171875
2026-04-01,148.1699981689453
2026-04-02,146.30999755859375
2026-04-06,148.80999755859375
2026-04-07,148.19000244140625
2026-04-08,154.47999572753906
2026-04-09,155.10000610351562
2026-04-10,161.3300018310547
2026-04-13,162.25
2026-04-15,166.0
2026-04-16,166.0500030517578
2026-04-17,169.27000427246094
2026-04-20,166.38999938964844
2026-04-21,167.1999969482422
2026-04-22,169.0800018310547
2026-04-23,165.5500030517578
2026-04-24,164.61000061035156
2026-04-27,164.8800048828125
2026-04-28,166.4499969482422
2026-04-29,167.5500030517578
2026-04-30,166.02000427246094
2026-05-01,166.02000427246094
2026-05-04,166.91000366210938
2026-05-05,166.24000549316406
2026-05-06,169.4600067138672
2026-05-07,169.83999633789062
2026-05-08,165.99000549316406
2026-05-11,160.69000244140625
2026-05-12,156.80999755859375
2026-05-13,159.3000030517578
2026-05-14,155.7100067138672
2026-05-15,152.1199951171875
2026-05-18,151.63999938964844
2026-05-19,157.35000610351562
2026-05-20,154.8000030517578
2026-05-21,154.80999755859375
2026-05-22,155.50999450683594
2026-05-25,160.47999572753906
2026-05-26,166.00999450683594
2026-05-27,164.61000061035156
2026-05-28,164.61000061035156
2026-05-29,160.47000122070312
2026-06-01,164.52999877929688
2026-06-02,160.85000610351562
2026-06-03,161.47999572753906
2026-06-04,162.0500030517578
2026-06-05,164.32000732421875
2026-06-08,163.6199951171875
2026-06-09,162.5
2026-06-10,162.1699981689453
2026-06-11,160.8000030517578
2026-06-12,163.52000427246094
2026-06-15,169.6199951171875
2026-06-16,168.75999450683594
2026-06-17,170.77999877929688
2026-06-18,169.99000549316406
2026-06-19,167.60000610351562
2026-06-22,169.74000549316406
2026-06-23,169.3300018310547
2026-06-24,167.94000244140625
2026-06-25,170.3800048828125
2026-06-26,170.3800048828125
2026-06-29,165.4499969482422
2026-06-30,164.77999877929688
2026-07-01,156.80999755859375
2026-07-02,155.8000030517578
2026-07-03,153.99000549316406
2026-07-06,152.22000122070312
2026-07-07,152.27999877929688
2026-07-08,150.1199951171875
2026-07-09,151.77000427246094
2026-07-10,154.05999755859375
2026-07-13,153.07000732421875
2026-07-14,151.7899932861328
2026-07-15,151.55999755859375
2026-07-16,154.0
2026-07-17,153.11000061035156
2026-07-20,154.66000366210938
2026-07-21,153.6699981689453
2026-07-22,151.3800048828125
2026-07-23,149.89999389648438
2026-07-24,149.3300018310547
2026-07-27,150.27000427246094
2026-07-28,150.6999969482422
2026-07-29,152.91000366210938
2026-07-30,151.74000549316406
2026-07-31,151.97999572753906
2026-08-03,156.1699981689453
2026-08-04,153.92999267578125
