date,close
2004-05-21,21.877356441127663
2004-05-24,22.85808490993913
2004-05-25,22.54030612963581
2004-05-26,22.29923408564508
2004-05-27,21.60888808914572
2004-05-28,21.849962223181304
2004-06-01,23.19229980300129
2004-06-02,21.893792553886502
2004-06-03,21.52122533769047
2004-06-04,21.0883916780304
2004-06-07,21.181532437056976
2004-06-08,20.4254398994774
2004-06-09,20.56789317687021
2004-06-10,21.06647546765537
2004-06-14,20.59528739481657
2004-06-15,20.376129471156013
2004-06-16,20.44735610985241
2004-06-17,21.071953475226696
2004-06-18,21.23084286537836
2004-06-21,20.617203605191595
2004-06-22,20.88019185955735
2004-06-23,20.584329289629054
2004-06-24,20.781571002914585
2004-06-25,20.57337118444154
2004-06-28,19.855633060040685
2004-06-29,19.537854279737363
2004-06-30,20.29942482488828
2004-07-01,21.22536485780703
2004-07-02,21.033601152092828
2004-07-06,21.723947148592185
2004-07-07,21.41164846590505
2004-07-08,22.09651436478822
2004-07-09,21.893792553886502
2004-07-12,21.64176240470826
2004-07-13,21.60888808914572
2004-07-14,22.44716537060923
2004-07-15,22.337586408778947
2004-07-16,22.6005746631447
2004-07-19,22.81425248918908
2004-07-20,22.38689683710033
2004-07-21,22.23348754456485
2004-07-22,22.6608431966536
2004-07-23,22.852604812322944
2004-07-26,22.7046735273588
2004-07-27,22.92383145101936
2004-07-28,23.50459848568844
2004-07-29,23.42241374180451
2004-07-30,23.9977006788574
2004-08-02,24.008658784044915
2004-08-03,24.189464384571608
2004-08-04,23.466246162554565
2004-08-05,24.33191557191957
2004-08-06,24.079885422741327
2004-08-09,24.56750960833897
2004-08-10,24.392184105428463
2004-08-11,24.54559339796394
2004-08-12,24.92911871934749
2004-08-13,25.52084385920408
2004-08-16,25.23045929684712
2004-08-17,25.613984618230667
2004-08-18,25.898889082971447
2004-08-19,26.682375838497386
2004-08-20,26.2221458708461
2004-08-23,25.23045929684712
2004-08-24,24.770229329195832
2004-08-25,23.81689716837557
2004-08-26,23.61417535747385
2004-08-27,23.65800777822391
2004-08-30,23.164903495010087
2004-08-31,23.07724074355483
2004-09-01,24.107279640687683
2004-09-02,24.140153956250227
2004-09-03,24.10180163311636
2004-09-07,23.72923441692032
2004-09-08,23.433371846992024
2004-09-09,24.44149453374985
2004-09-10,23.45528805736705
2004-09-13,24.03605300199128
2004-09-14,24.320957466732057
2004-09-15,23.87716570188447
2004-09-16,24.04153309960746
2004-09-17,24.97842914766888
2004-09-20,25.394826694570103
2004-09-21,25.80574623390001
2004-09-22,26.49061213278318
2004-09-23,26.55088066629208
2004-09-24,26.78099669514015
2004-09-27,27.197394242041383
2004-09-28,27.3398475194342
2004-09-29,27.12616760334497
2004-09-30,27.197394242041383
2004-10-01,27.46038249640714
2004-10-04,27.34532552700553
2004-10-05,27.991839102754835
2004-10-06,28.501379498727506
2004-10-07,28.85750851211984
2004-10-08,29.208161607985705
2004-10-11,29.38896511846753
2004-10-12,28.769845760664587
2004-10-13,29.38896511846753
2004-10-14,30.002604378654297
2004-10-15,30.09574722772573
2004-10-18,29.40540123122637
2004-10-19,29.19720350279819
2004-10-20,30.090267130109552
2004-10-21,29.84371707854749
2004-10-22,30.227240309886184
2004-10-25,29.882069401681363
2004-10-26,30.227240309886184
2004-10-27,28.742451542718232
2004-10-28,27.8986962536834
2004-10-29,28.35892622133468
2004-11-01,27.46586259402332
2004-11-02,27.18643613685387
2004-11-03,27.876782133353228
2004-11-04,26.74812237957761
2004-11-05,27.18095812928254
2004-11-08,26.89605366454176
2004-11-09,25.95367751886416
2004-11-10,26.77003858995264
2004-11-11,25.98107173681052
2004-11-12,25.9262833009178
2004-11-15,25.679731159310887
2004-11-16,25.263333612409657
2004-11-17,25.663295046552047
2004-11-18,25.32360214591856
2004-11-19,26.539922561104564
2004-11-22,26.649501522934845
2004-11-23,26.81386892065784
2004-11-24,27.087815280211103
2004-11-29,27.26314078312161
2004-11-30,26.917969874916785
2004-12-01,24.92364071177616
2004-12-02,23.69636010135778
2004-12-03,23.307356772402905
2004-12-06,23.548428816393635
2004-12-07,22.715631632546312
2004-12-08,22.978619886912067
2004-12-09,23.30187667478672
2004-12-10,22.30471209321641
2004-12-13,22.4690794909394
2004-12-14,22.912873345831844
2004-12-15,24.211378504901777
2004-12-16,24.20590049733045
2004-12-17,25.356474371436235
2004-12-20,25.00582336561523
2004-12-21,25.07156990669545
2004-12-22,24.23877481289299
2004-12-23,24.20590049733045
2004-12-27,22.638926986278573
2004-12-28,22.885479127885485
2004-12-29,23.91003792740215
2004-12-30,23.80593906318806
2005-01-03,23.07724074355483
2005-01-04,24.057969212366302
2005-01-05,23.77306474762552
2005-01-06,24.96199303491003
2005-01-07,24.89076639621362
2005-01-10,24.83597796032091
2005-01-11,25.027739575990257
2005-01-12,25.405784799757622
2005-01-13,26.320766727488863
2005-01-14,26.50705033558688
2005-01-18,26.50705033558688
2005-01-19,26.05229837550692
2005-01-20,25.70164736968592
2005-01-21,26.58923298942595
2005-01-24,26.74264437200628
2005-01-25,27.197394242041383
2005-01-26,26.726206169202584
2005-01-27,26.759080484765125
2005-01-28,25.849578654650063
2005-01-31,26.408429478944115
2005-02-01,25.81670433908752
2005-02-02,25.58111030266812
2005-02-03,25.44961722050768
2005-02-04,25.466053333266515
2005-02-07,24.808581652329696
2005-02-08,24.874330283454785
2005-02-09,24.907202508972464
2005-02-10,25.80574623390001
2005-02-11,25.83862054946255
2005-02-14,25.992029841998026
2005-02-15,25.89340898535526
2005-02-16,26.479656117640527
2005-02-17,26.046820367935595
2005-02-18,26.49061213278318
2005-02-22,28.024713418317376
2005-02-23,28.03566943346004
2005-02-24,28.156206500477825
2005-02-25,28.21099702641539
2005-02-28,28.35344821376336
2005-03-01,28.31509589062949
2005-03-02,29.065708330592884
2005-03-03,29.350612795333667
2005-03-04,29.465669764735274
2005-03-07,29.52593829824417
2005-03-08,29.90946361962772
2005-03-09,30.008084476270486
2005-03-10,29.334176682574824
2005-03-11,29.821800868172467
2005-03-14,30.10670533291325
2005-03-15,30.16149376880596
2005-03-16,30.934022419144387
2005-03-17,30.9011501936267
2005-03-18,31.076475696537205
2005-03-21,31.02168517059964
2005-03-22,30.698428382724984
2005-03-23,29.482107967538973
2005-03-24,30.04643679940435
2005-03-28,29.613601049699422
2005-03-29,29.71222190634219
2005-03-30,29.580728824181737
2005-03-31,30.353257474520163
2005-04-01,31.377816274036828
2005-04-04,31.23536299664401
2005-04-05,30.70390848034117
2005-04-06,30.59980752608222
2005-04-07,29.646475365261963
2005-04-08,29.21363961555703
2005-04-11,29.427317441601407
2005-04-12,28.41371674727225
2005-04-13,27.515173022344708
2005-04-14,28.01375531312986
2005-04-15,27.663104307308853
2005-04-18,27.59735567618377
2005-04-19,28.64931078369165
2005-04-20,28.73149343753072
2005-04-21,29.695785793583344
2005-04-22,30.347777376903977
2005-04-25,29.89850551444021
2005-04-26,29.695785793583344
2005-04-27,28.27674356749562
2005-04-28,28.36440631895087
2005-04-29,27.24122666279144
2005-05-02,27.8986962536834
2005-05-03,27.120689595773644
2005-05-04,27.46586259402332
2005-05-05,27.84938791540687
2005-05-06,27.920612464058426
2005-05-09,28.506857506298832
2005-05-10,28.52877371667386
2005-05-11,27.641188096933828
2005-05-12,26.59471308704213
2005-05-13,26.665937635693684
2005-05-16,26.633065410176005
2005-05-17,26.83030712346153
2005-05-18,25.88793097778393
2005-05-19,25.707125377257245
2005-05-20,25.64137883617702
2005-05-23,26.93440598767563
2005-05-24,27.213830354800223
2005-05-25,27.93157056924593
2005-05-26,27.94800668200478
2005-05-27,28.408236649656068
2005-05-31,28.473985280781147
2005-06-01,29.914941627199045
2005-06-02,29.38348711089621
2005-06-03,30.150535663618445
2005-06-06,29.854675183735008
2005-06-07,29.45471165954776
2005-06-08,28.78628396346829
2005-06-09,29.739616124288546
2005-06-10,29.334176682574824
2005-06-13,30.4737924514931
2005-06-14,30.13409955085961
2005-06-15,30.446398233546745
2005-06-16,30.999771050269462
2005-06-17,32.03528795497365
2005-06-20,32.52839014814262
2005-06-21,32.27088199139305
2005-06-22,31.827088136500603
2005-06-23,32.55578436608897
2005-06-24,32.785900394937045
2005-06-27,33.1694257163206
2005-06-28,31.8873566700095
2005-06-29,31.37233617642065
2005-06-30,30.95593862951941
2005-07-01,32.188697247509126
2005-07-05,32.64892721516041
2005-07-06,33.574865158034314
2005-07-07,33.27352458053468
2005-07-08,32.67084342553544
2005-07-11,32.2818380065357
2005-07-12,33.21325604702579
2005-07-13,32.87904115396363
2005-07-14,31.668198746348946
2005-07-15,31.827088136500603
2005-07-18,31.405210491983187
2005-07-19,31.481915138250923
2005-07-20,31.076475696537205
2005-07-21,31.30111162776909
2005-07-22,32.13390881161641
2005-07-25,32.32567042728576
2005-07-26,32.43524938911604
2005-07-27,32.385938960794654
2005-07-28,32.840688830829755
2005-07-29,33.185861829079435
2005-08-01,33.73375454818597
2005-08-02,33.909080051096474
2005-08-03,33.34475121923109
2005-08-04,33.62965568397188
2005-08-05,34.13919607994455
2005-08-08,35.0322597072559
2005-08-09,34.55559362684578
2005-08-10,35.55823830603228
2005-08-11,36.0513425892461
2005-08-12,36.632107533870325
2005-08-15,36.30884865595082
2005-08-16,36.20475188178158
2005-08-17,34.654214483488545
2005-08-18,34.66517258867606
2005-08-19,35.80478835759433
2005-08-22,35.859576793487044
2005-08-23,36.00203007087986
2005-08-24,36.88413768304857
2005-08-25,36.977278442075146
2005-08-26,36.23214400968308
2005-08-29,36.81838905192349
2005-08-30,38.24838938319873
2005-08-31,37.77172539283345
2005-09-01,38.06210786514557
2005-09-02,37.0211108628252
2005-09-06,36.1390032506565
2005-09-07,35.26785583372017
2005-09-08,35.33360028475553
2005-09-09,35.108966443568505
2005-09-12,34.6980469042386
2005-09-13,34.5775098372208
2005-09-14,35.66233508020151
2005-09-15,35.47605356214835
2005-09-16,34.51724130371191
2005-09-19,36.92249000618244
2005-09-20,36.286936625665504
2005-09-21,36.59923530835264
2005-09-22,36.43486582058479
2005-09-23,35.169234977077394
2005-09-26,36.06229860438876
2005-09-27,35.651379065058855
2005-09-28,36.35268107670087
2005-09-29,36.59375521073645
2005-09-30,36.29241254319198
2005-10-03,35.870536988719415
2005-10-04,35.010345586925744
2005-10-05,34.4021843343103
2005-10-06,33.618697578784364
2005-10-07,33.88168583315012
2005-10-10,33.85976962277509
2005-10-11,34.80762377602402
2005-10-12,35.13088265394353
2005-10-13,34.56107372446196
2005-10-14,34.31452158285505
2005-10-17,35.262375736103984
2005-10-18,34.626820265542186
2005-10-19,34.19398451583726
2005-10-20,33.437891978257674
2005-10-21,33.21873614464197
2005-10-24,33.0488886493028
2005-10-25,34.210420628596104
2005-10-26,33.23517225740081
2005-10-27,33.47076629382022
2005-10-28,33.54199293251663
2005-10-31,32.74206797418699
2005-11-01,32.79137840250837
2005-11-02,32.73658996661566
2005-11-03,33.84881151758758
2005-11-04,33.19134192669562
2005-11-07,32.58318067408018
2005-11-08,32.71467375624064
2005-11-09,32.287318104151886
2005-11-10,31.668198746348946
2005-11-11,31.52026746138479
2005-11-14,31.60793021284004
2005-11-15,31.218926883885167
2005-11-16,31.712031167099
2005-11-17,30.86279787049284
2005-11-18,30.75869691623388
2005-11-21,31.61341031045623
2005-11-22,32.23800767583051
2005-11-23,32.16678103713409
2005-11-28,31.42712670235821
2005-11-29,30.95593862951941
2005-11-30,31.405210491983187
2005-12-01,32.03528795497365
2005-12-02,32.50099593019626
2005-12-05,32.82425271807092
2005-12-06,32.840688830829755
2005-12-07,32.440727396687365
2005-12-08,33.23517225740081
2005-12-09,32.53934825333013
2005-12-12,33.585823263221826
2005-12-13,33.6241755863557
2005-12-14,33.339271121614914
2005-12-15,32.868085138820966
2005-12-16,31.81065202374176
2005-12-19,31.410690589599373
2005-12-20,31.766819602991703
2005-12-21,32.08459838329503
2005-12-22,31.931187000714697
2005-12-23,32.01337174459862
2005-12-27,31.86544045963448
2005-12-28,32.77494228974953
2005-12-29,33.0488886493028
2005-12-30,33.44337207587386
2006-01-03,34.593945949979656
2006-01-04,34.74735524251512
2006-01-05,34.4021843343103
2006-01-06,35.18019099222006
2006-01-09,34.791187663265184
2006-01-10,34.719961024568775
2006-01-11,35.0322597072559
2006-01-12,35.0322597072559
2006-01-13,35.0213016020684
2006-01-17,36.33076486632584
2006-01-18,36.01299026611223
2006-01-19,36.615671421111486
2006-01-20,37.448466514913946
2006-01-23,37.311493335137314
2006-01-24,36.74168440565575
2006-01-25,36.0787347171476
2006-01-26,36.30337273842435
2006-01-27,37.12521181708416
2006-01-30,37.448466514913946
2006-01-31,37.21287247849455
2006-02-01,36.46773804610248
2006-02-02,35.43770123901449
2006-02-03,35.815748552826705
2006-02-06,35.67329527543388
2006-02-07,34.5665517320333
2006-02-08,34.27068916210499
2006-02-09,34.30904148523887
2006-02-10,33.88168583315012
2006-02-13,33.55295103770414
2006-02-14,32.63796910997289
2006-02-15,31.61341031045623
2006-02-16,32.02980785735746
2006-02-17,32.80781660531207
2006-02-21,33.476244301391546
2006-02-22,33.42693387307016
2006-02-23,33.1694257163206
2006-02-24,34.46793087539053
2006-02-27,33.421455865498835
2006-02-28,33.64609179673072
2006-03-01,33.95291247184653
2006-03-02,34.71448301699744
2006-03-03,34.88432842229176
2006-03-06,34.19398451583726
2006-03-07,33.73923464580216
2006-03-08,32.88452125157981
2006-03-09,33.131073393186725
2006-03-10,32.85164693601727
2006-03-13,33.84333351001625
2006-03-14,34.572029739604616
2006-03-15,34.06248934363195
2006-03-16,34.835020084015234
2006-03-17,34.39122622912279
2006-03-20,33.10367708519551
2006-03-21,33.185861829079435
2006-03-22,33.84333351001625
2006-03-23,35.015823594497064
2006-03-24,35.20758730021127
2006-03-27,35.152798864318555
2006-03-28,36.1992717841654
2006-03-29,36.40746951259358
2006-03-30,36.79099692402199
2006-03-31,36.50609036923635
2006-04-03,36.56635890274524
2006-04-04,36.286936625665504
2006-04-05,36.74716450327193
2006-04-06,37.22383267372692
2006-04-07,36.92249000618244
2006-04-10,37.66214434095832
2006-04-11,37.79364160320848
2006-04-12,37.59639988992295
2006-04-13,37.97992312126165
2006-04-17,38.57164826111824
2006-04-18,39.092144672233566
2006-04-19,39.54141653469733
2006-04-20,39.42087946767955
2006-04-21,41.18509469201695
2006-04-24,40.17697409530398
2006-04-25,39.93041986365221
2006-04-26,39.40992345253689
2006-04-27,38.88394694380537
2006-04-28,39.38252714454567
2006-05-01,40.37969172611599
2006-05-02,40.878276106946
2006-05-03,39.60168506820623
2006-05-04,38.31961811194
2006-05-05,38.45659129171663
2006-05-08,38.2264731728237
2006-05-09,38.7305376512699
2006-05-10,39.51950032432231
2006-05-11,40.1714939976878
2006-05-12,39.47019198604578
2006-05-15,38.029235639627885
2006-05-16,38.09498009066325
2006-05-17,37.640228130583296
2006-05-18,38.05114766991319
2006-05-19,37.54708737155672
2006-05-22,37.93061478298512
2006-05-23,39.31678269351031
2006-05-24,38.27578569118994
2006-05-25,39.07570855947473
2006-05-26,39.10310486746593
2006-05-30,39.4647118884296
2006-05-31,39.05927244671587
2006-06-01,38.53877185551084
2006-06-02,39.62908137619744
2006-06-05,39.77701057111673
2006-06-06,39.72222213522402
2006-06-07,38.80176219992145
2006-06-08,38.544251953127024
2006-06-09,39.24555396476904
2006-06-12,38.54973205074321
2006-06-13,37.56352348431556
2006-06-14,37.88130226461888
2006-06-15,38.07854397790441
2006-06-16,38.28674170633259
2006-06-19,37.79364160320848
2006-06-20,37.77172539283345
2006-06-21,38.53329593798436
2006-06-22,38.8127182150641
2006-06-23,38.829158507912666
2006-06-26,39.33869890388534
2006-06-27,39.4044433549207
2006-06-28,39.552376729929705
2006-06-29,40.28107086947322
2006-06-30,40.533105198741175
2006-07-05,41.196054887249325
2006-07-06,41.16865857925811
2006-07-07,40.59336955216036
2006-07-10,40.330383387839454
2006-07-11,40.63172605538394
2006-07-12,41.06455762499915
2006-07-13,42.02336988343559
2006-07-14,42.20417548396229
2006-07-17,41.25632342075821
2006-07-18,40.29203106470559
2006-07-19,39.80988697672413
2006-07-20,40.04000091552735
2006-07-21,40.77965525030324
2006-07-24,41.11935024098158
2006-07-25,40.4070880341072
2006-07-26,40.51118898836615
2006-07-27,40.83992378381213
2006-07-28,40.12766157693774
2006-07-31,40.76321913754439
2006-08-01,41.042645594713846
2006-08-02,41.53574569783796
2006-08-03,41.34398408216862
2006-08-04,40.96046085082992
2006-08-07,42.17678335606079
2006-08-08,41.80969205739122
2006-08-09,41.83160826776625
2006-08-10,40.54406121388383
2006-08-11,40.73582282955317
2006-08-14,40.28655096708941
2006-08-15,40.0235648027685
2006-08-16,39.388007242161855
2006-08-17,38.38536256297536
2006-08-18,38.97708770283195
2006-08-21,39.69482582723281
2006-08-22,39.79344668387558
2006-08-23,39.31678269351031
2006-08-24,39.64551748895629
2006-08-25,39.72770223284021
2006-08-28,38.68670523051984
2006-08-29,38.19360094730602
2006-08-30,38.36892645021652
2006-08-31,38.4949436148505
2006-09-01,37.90869857261009
2006-09-04,37.26766091438726
2006-09-05,37.585439694690585
2006-09-06,36.98275853969133
2006-09-07,36.88413768304857
2006-09-08,36.297892640808165
2006-09-11,35.94724163498716
2006-09-12,34.93363885061314
2006-09-13,35.04869791005961
2006-09-14,34.637778370729706
2006-09-15,34.6980469042386
2006-09-18,34.95555506098817
2006-09-19,33.783064976507355
2006-09-20,33.12559329557054
2006-09-21,33.74471265337349
2006-09-22,33.17490372389192
2006-09-25,33.66800800710575
2006-09-26,33.42693387307016
2006-09-27,34.49532509333688
2006-09-28,34.38574613150661
2006-09-29,34.46793087539053
2006-10-02,33.437891978257674
2006-10-03,32.150344924375254
2006-10-04,32.550306358517645
