date,close
2024-03-18,243.97999572753903
2024-03-19,241.6000061035156
2024-03-20,241.5800018310547
2024-03-21,243.9900054931641
2024-03-22,244.7400054931641
2024-03-26,243.7899932861328
2024-03-27,244.9600067138672
2024-03-28,246.9600067138672
2024-04-01,248.19000244140625
2024-04-02,248.6499938964844
2024-04-03,248.58999633789065
2024-04-04,249.22999572753903
2024-04-05,249.0500030517578
2024-04-08,250.75
2024-04-09,250.7400054931641
2024-04-10,251.57000732421875
2024-04-12,249.5599975585937
2024-04-15,246.8699951171875
2024-04-16,245.52000427246097
2024-04-18,243.94000244140625
2024-04-19,245.52999877929688
2024-04-22,247.3099975585937
2024-04-23,247.82000732421875
2024-04-24,247.94000244140625
2024-04-25,249.27000427246097
2024-04-26,248.44000244140625
2024-04-29,250.58999633789065
2024-04-30,250.0599975585937
2024-05-02,250.83999633789065
2024-05-03,248.75
2024-05-06,248.3699951171875
2024-05-07,247.1100006103516
2024-05-08,247.2400054931641
2024-05-09,243.4900054931641
2024-05-10,244.97000122070312
2024-05-13,245.1600036621093
2024-05-14,246.6100006103516
2024-05-15,246.4199981689453
2024-05-16,248.17999267578125
2024-05-17,248.72999572753903
2024-05-21,249.7400054931641
2024-05-22,250.3600006103516
2024-05-23,254.2899932861328
2024-05-24,254.97999572753903
2024-05-27,254.72000122070312
2024-05-28,254.1999969482422
2024-05-29,252.3699951171875
2024-05-30,250.3500061035156
2024-05-31,251.1499938964844
2024-06-03,258.1400146484375
2024-06-04,250.47999572753903
2024-06-05,251.3000030517578
2024-06-06,252.97999572753903
2024-06-07,258.4200134277344
2024-06-10,257.94000244140625
2024-06-11,258.79998779296875
2024-06-12,259.3900146484375
2024-06-13,260.29998779296875
2024-06-14,260.6499938964844
2024-06-18,261.5599975585937
2024-06-19,261.3800048828125
2024-06-20,261.7200012207031
2024-06-21,260.8699951171875
2024-06-24,261.6600036621094
2024-06-25,263.5899963378906
2024-06-26,265.010009765625
2024-06-27,266.95001220703125
2024-06-28,267.4800109863281
2024-07-01,268.29998779296875
2024-07-02,269.0299987792969
2024-07-03,270.2300109863281
2024-07-04,270.5299987792969
2024-07-05,270.5299987792969
2024-07-08,270.0400085449219
2024-07-09,271.3800048828125
2024-07-10,270.9200134277344
2024-07-11,270.75
2024-07-12,271.94000244140625
2024-07-15,273.0899963378906
2024-07-16,273.54998779296875
2024-07-18,275.510009765625
2024-07-19,273.2900085449219
2024-07-22,272.45001220703125
2024-07-23,272.6400146484375
2024-07-24,271.8900146484375
2024-07-25,271.9200134277344
2024-07-26,276.0599975585937
2024-07-29,276.67999267578125
2024-07-30,277.1000061035156
2024-07-31,277.75
2024-08-01,278.3299865722656
2024-08-02,275.69000244140625
2024-08-05,269.4800109863281
2024-08-06,267.6099853515625
2024-08-07,271.1000061035156
2024-08-08,269.3299865722656
2024-08-09,271.5899963378906
2024-08-12,271.44000244140625
2024-08-13,269.5199890136719
2024-08-14,269.3399963378906
2024-08-16,273.8099975585937
2024-08-19,274.42999267578125
2024-08-20,275.8299865722656
2024-08-21,276.1199951171875
2024-08-22,276.4800109863281
2024-08-23,276.6000061035156
2024-08-26,278.8399963378906
2024-08-27,278.70001220703125
2024-08-28,278.94000244140625
2024-08-29,280.1000061035156
2024-08-30,281.0799865722656
2024-09-02,281.45001220703125
2024-09-03,281.7200012207031
2024-09-04,281.2799987792969
2024-09-05,280.42999267578125
2024-09-06,277.82000732421875
2024-09-09,277.67999267578125
2024-09-10,279.20001220703125
2024-09-11,277.5400085449219
2024-09-12,282.7099914550781
2024-09-13,283.19000244140625
2024-09-16,283.2699890136719
2024-09-17,283.8900146484375
2024-09-18,283.3599853515625
2024-09-19,283.9200134277344
2024-09-20,287.1000061035156
2024-09-23,289.3399963378906
2024-09-24,289.29998779296875
2024-09-25,290.0899963378906
2024-09-26,291.54998779296875
2024-09-27,291.9700012207031
2024-09-30,288.3800048828125
2024-10-01,288.2699890136719
2024-10-03,282.69000244140625
2024-10-04,280.1499938964844
2024-10-07,278.010009765625
2024-10-08,279.3999938964844
2024-10-09,278.7200012207031
2024-10-10,279.29998779296875
2024-10-11,278.7200012207031
2024-10-14,280.760009765625
2024-10-15,279.8299865722656
2024-10-16,278.5
2024-10-17,276.69000244140625
2024-10-18,277.5299987792969
2024-10-21,276.4700012207031
2024-10-22,273.5599975585937
2024-10-23,273.0899963378906
2024-10-24,272.1199951171875
2024-10-25,270.4800109863281
2024-10-28,271.9700012207031
2024-10-29,273.5899963378906
2024-10-30,272.1600036621094
2024-10-31,270.6400146484375
2024-11-01,270.6400146484375
2024-11-04,268.4700012207031
2024-11-05,270.7900085449219
2024-11-06,273.9100036621094
2024-11-07,270.70001220703125
2024-11-08,270.0299987792969
2024-11-11,269.9599914550781
2024-11-12,267.17999267578125
2024-11-13,263.6400146484375
2024-11-14,263.57000732421875
2024-11-18,262.4700012207031
2024-11-19,263.07000732421875
2024-11-21,261.2900085449219
2024-11-22,266.8599853515625
2024-11-25,270.7300109863281
2024-11-26,270.5400085449219
2024-11-27,271.5400085449219
2024-11-28,267.67999267578125
2024-11-29,269.8800048828125
2024-12-02,271.3800048828125
2024-12-03,272.9800109863281
2024-12-04,273.42999267578125
2024-12-05,275.9200134277344
2024-12-06,275.8800048828125
2024-12-09,275.1400146484375
2024-12-10,274.67999267578125
2024-12-11,274.9700012207031
2024-12-12,274.1000061035156
2024-12-13,276.0799865722656
2024-12-16,275.4800109863281
2024-12-17,272.2200012207031
2024-12-18,270.70001220703125
2024-12-19,268.3900146484375
2024-12-20,264.1499938964844
2024-12-23,265.6600036621094
2024-12-24,265.489990234375
2024-12-26,265.6700134277344
2024-12-27,266.3900146484375
2024-12-30,264.3699951171875
2024-12-31,264.4700012207031
2025-01-01,265.5899963378906
2025-01-02,269.8900146484375
2025-01-03,268.4100036621094
2025-01-06,264.4800109863281
2025-01-07,265.1600036621094
2025-01-08,264.9200134277344
2025-01-09,263.1499938964844
2025-01-10,262.2200012207031
2025-01-13,258.3999938964844
2025-01-14,259.260009765625
2025-01-15,259.5799865722656
2025-01-16,260.7200012207031
2025-01-17,259.7699890136719
2025-01-20,261.2900085449219
2025-01-21,257.9100036621094
2025-01-22,258.8500061035156
2025-01-23,259.510009765625
2025-01-24,258.19000244140625
2025-01-27,255.69000244140625
2025-01-28,257.3299865722656
2025-01-29,259.3800048828125
2025-01-30,260.2200012207031
2025-01-31,263.0
2025-02-01,262.1300048828125
2025-02-03,261.4700012207031
2025-02-04,265.04998779296875
2025-02-05,265.25
2025-02-06,264.3699951171875
2025-02-07,263.75
2025-02-10,261.8999938964844
2025-02-11,258.54998779296875
2025-02-12,258.2699890136719
2025-02-13,258.1700134277344
2025-02-14,256.95001220703125
2025-02-17,257.1099853515625
2025-02-18,256.8399963378906
2025-02-19,256.8900146484375
2025-02-20,256.8500061035156
2025-02-21,255.52999877929688
2025-02-24,252.8699951171875
2025-02-25,252.75
2025-02-27,252.5599975585937
2025-02-28,248.4499969482422
2025-03-03,248.0500030517578
2025-03-04,247.4900054931641
2025-03-05,250.47999572753903
2025-03-06,252.75
2025-03-07,252.83999633789065
2025-03-10,251.75
2025-03-11,252.0800018310547
2025-03-12,251.7400054931641
2025-03-13,251.0599975585937
2025-03-17,252.17999267578125
2025-03-18,252.17999267578125
2025-03-19,256.70001220703125
2025-03-20,259.32000732421875
2025-03-21,261.0899963378906
2025-03-24,264.8999938964844
2025-03-25,264.7300109863281
2025-03-26,262.8999938964844
2025-03-27,263.7300109863281
2025-03-28,263.2099914550781
2025-04-01,259.6000061035156
2025-04-02,261.6400146484375
2025-04-03,260.4599914550781
2025-04-04,257.1600036621094
2025-04-07,249.1000061035156
2025-04-08,252.72000122070312
2025-04-09,251.02999877929688
2025-04-11,255.97000122070312
2025-04-15,260.8699951171875
2025-04-16,261.9100036621094
2025-04-17,266.5400085449219
2025-04-21,269.70001220703125
2025-04-22,270.04998779296875
2025-04-23,271.82000732421875
2025-04-24,270.95001220703125
2025-04-25,268.6300048828125
2025-04-28,271.8999938964844
2025-04-29,271.9100036621094
2025-04-30,271.989990234375
2025-05-02,271.7699890136719
2025-05-05,274.3900146484375
2025-05-06,272.6000061035156
2025-05-07,272.7900085449219
2025-05-08,271.0400085449219
2025-05-09,268.489990234375
2025-05-12,278.94000244140625
2025-05-13,275.6499938964844
2025-05-14,276.57000732421875
2025-05-15,280.1700134277344
2025-05-16,280.2099914550781
2025-05-19,279.2099914550781
2025-05-20,276.8900146484375
2025-05-21,277.54998779296875
2025-05-22,275.9100036621094
2025-05-23,278.3699951171875
2025-05-26,279.8900146484375
2025-05-27,278.25
2025-05-28,277.69000244140625
2025-05-29,278.5400085449219
2025-05-30,277.9700012207031
2025-06-02,277.6000061035156
2025-06-03,275.7699890136719
2025-06-04,276.4599914550781
2025-06-05,278.04998779296875
2025-06-06,280.5
2025-06-09,281.3500061035156
2025-06-10,281.3900146484375
2025-06-11,281.8699951171875
2025-06-12,278.95001220703125
2025-06-13,277.1000061035156
2025-06-16,279.70001220703125
2025-06-17,278.5899963378906
2025-06-18,278.239990234375
2025-06-19,277.9100036621094
2025-06-20,281.5
2025-06-23,280.8599853515625
2025-06-24,281.42999267578125
2025-06-25,283.4100036621094
2025-06-26,286.3900146484375
2025-06-27,287.9599914550781
2025-06-30,286.510009765625
2025-07-01,286.8399963378906
2025-07-02,285.7799987792969
2025-07-03,285.3900146484375
2025-07-04,286.1099853515625
2025-07-07,286.07000732421875
2025-07-08,286.9100036621094
2025-07-09,286.5
2025-07-10,285.1600036621094
2025-07-11,283.1099853515625
2025-07-14,282.7099914550781
2025-07-15,283.69000244140625
2025-07-16,283.6400146484375
2025-07-17,282.8299865722656
2025-07-18,281.42999267578125
2025-07-21,282.260009765625
2025-07-22,282.07000732421875
2025-07-23,283.5299987792969
2025-07-24,282.1000061035156
2025-07-25,280.0299987792969
2025-07-28,278.489990234375
2025-07-29,280.0899963378906
2025-07-30,280.1300048828125
2025-07-31,279.260009765625
2025-08-01,277.3500061035156
2025-08-04,278.8500061035156
2025-08-05,278.1400146484375
2025-08-06,277.3099975585937
2025-08-07,277.2900085449219
2025-08-08,275.1400146484375
2025-08-11,277.2900085449219
2025-08-12,276.5400085449219
2025-08-13,278.0199890136719
2025-08-14,278.2300109863281
2025-08-18,281.07000732421875
2025-08-19,281.9599914550781
2025-08-20,282.5199890136719
2025-08-21,283.0599975585937
2025-08-22,280.75
2025-08-25,281.67999267578125
2025-08-26,279.04998779296875
2025-08-28,276.92999267578125
2025-08-29,276.0599975585937
2025-09-01,278.17999267578125
2025-09-02,277.67999267578125
2025-09-03,278.94000244140625
2025-09-04,279.32000732421875
2025-09-05,279.6000061035156
2025-09-08,279.989990234375
2025-09-09,280.5400085449219
2025-09-10,281.8399963378906
2025-09-11,282.5299987792969
2025-09-12,283.510009765625
2025-09-15,283.1199951171875
2025-09-16,284.8900146484375
2025-09-17,285.9800109863281
2025-09-18,286.70001220703125
2025-09-19,285.8999938964844
2025-09-22,284.489990234375
2025-09-23,284.3500061035156
2025-09-24,282.8800048828125
2025-09-25,281.239990234375
2025-09-26,278.739990234375
2025-09-29,278.5400085449219
2025-09-30,277.5199890136719
2025-10-01,280.510009765625
2025-10-03,281.1600036621094
2025-10-06,283.07000732421875
2025-10-07,283.4100036621094
2025-10-08,282.3800048828125
2025-10-09,284.04998779296875
2025-10-10,285.5199890136719
2025-10-13,284.6400146484375
2025-10-14,283.69000244140625
2025-10-15,286.07000732421875
2025-10-16,288.70001220703125
2025-10-17,290.1700134277344
2025-10-20,291.8599853515625
2025-10-21,291.8699951171875
2025-10-23,292.3900146484375
2025-10-27,293.3500061035156
2025-10-28,293.1000061035156
2025-10-29,294.5
2025-10-30,292.5799865722656
2025-10-31,291.0799865722656
2025-11-03,291.3500061035156
2025-11-04,289.5899963378906
2025-11-06,288.239990234375
2025-11-07,288.44000244140625
2025-11-10,289.489990234375
2025-11-11,290.82000732421875
2025-11-12,292.7200012207031
2025-11-13,292.3900146484375
2025-11-14,292.8299865722656
2025-11-17,293.9700012207031
2025-11-18,292.9700012207031
2025-11-19,294.3699951171875
2025-11-20,295.6400146484375
2025-11-21,294.32000732421875
2025-11-24,293.29998779296875
2025-11-25,292.67999267578125
2025-11-26,296.010009765625
2025-11-27,296.4200134277344
2025-11-28,296.489990234375
2025-12-01,296.1000061035156
2025-12-02,294.6600036621094
2025-12-03,293.79998779296875
2025-12-04,294.3699951171875
2025-12-05,296.010009765625
2025-12-08,293.45001220703125
2025-12-09,292.3500061035156
2025-12-10,291.5599975585937
2025-12-11,292.92999267578125
2025-12-12,294.69000244140625
2025-12-15,294.5400085449219
2025-12-16,292.6600036621094
2025-12-17,291.7099914550781
2025-12-18,291.8399963378906
2025-12-19,293.4494934082031
2025-12-22,295.69000244140625
2025-12-23,295.67999267578125
2025-12-24,295.5
2025-12-26,294.4599914550781
2025-12-29,293.1499938964844
2025-12-30,293.32000732421875
2025-12-31,295.3099975585937
2026-01-01,295.3299865722656
2026-01-02,297.54998779296875
2026-01-05,296.4100036621094
2026-01-06,296.0199890136719
2026-01-07,295.7200012207031
2026-01-08,292.92999267578125
2026-01-09,290.5899963378906
2026-01-12,291.8699951171875
2026-01-13,291.1300048828125
2026-01-14,290.6600036621094
2026-01-15,290.6600036621094
2026-01-16,291.0400085449219
2026-01-19,289.6300048828125
2026-01-20,286.2799987792969
2026-01-21,284.95001220703125
2026-01-22,286.6099853515625
2026-01-23,283.9100036621094
2026-01-27,285.2200012207031
2026-01-28,286.6099853515625
2026-01-29,287.3699951171875
2026-01-30,286.7300109863281
2026-02-02,283.94000244140625
2026-02-03,291.239990234375
2026-02-04,291.6499938964844
2026-02-05,290.3500061035156
2026-02-06,290.6499938964844
2026-02-09,292.5599975585937
2026-02-10,293.5599975585937
2026-02-11,293.8500061035156
2026-02-12,292.2699890136719
2026-02-13,288.8699951171875
2026-02-16,290.760009765625
2026-02-17,291.5199890136719
2026-02-18,292.20001220703125
2026-02-19,288.3800048828125
2026-02-20,289.2300109863281
2026-02-23,290.45001220703125
2026-02-24,287.8500061035156
2026-02-25,288.6300048828125
2026-02-26,288.5799865722656
2026-02-27,285.2900085449219
2026-03-02,281.92999267578125
2026-03-04,277.2900085449219
2026-03-05,280.3500061035156
2026-03-06,277.25
2026-03-09,272.4200134277344
2026-03-10,274.95001220703125
2026-03-11,270.5599975585937
2026-03-12,267.94000244140625
2026-03-13,262.69000244140625
2026-03-16,265.17999267578125
2026-03-17,267.1600036621094
2026-03-18,269.42999267578125
2026-03-19,262.1199951171875
2026-03-20,262.07000732421875
2026-03-23,255.1499938964844
2026-03-24,259.8299865722656
2026-03-25,264.0599975585937
2026-03-27,258.8900146484375
2026-03-30,253.44000244140625
2026-04-01,257.45001220703125
2026-04-02,257.6099853515625
2026-04-06,260.25
2026-04-07,261.4700012207031
2026-04-08,271.67999267578125
2026-04-09,269.489990234375
2026-04-10,271.95001220703125
2026-04-13,269.5199890136719
2026-04-15,273.7699890136719
2026-04-16,273.95001220703125
2026-04-17,275.8699951171875
2026-04-20,275.2099914550781
2026-04-21,277.6300048828125
2026-04-22,275.6400146484375
2026-04-23,273.760009765625
2026-04-24,271.0899963378906
2026-04-27,272.5199890136719
2026-04-28,271.4800109863281
2026-04-29,273.1300048828125
2026-04-30,272.010009765625
2026-05-01,272.010009765625
2026-05-04,273.1199951171875
2026-05-05,272.29998779296875
2026-05-06,275.7300109863281
2026-05-07,275.1700134277344
2026-05-08,273.94000244140625
2026-05-11,270.1000061035156
2026-05-12,265.04998779296875
2026-05-13,265.44000244140625
2026-05-14,268.0899963378906
2026-05-15,267.29998779296875
2026-05-18,267.5799865722656
2026-05-19,267.6099853515625
2026-05-20,268.04998779296875
2026-05-21,268.2099914550781
2026-05-22,269.1000061035156
2026-05-25,271.989990234375
2026-05-26,270.8299865722656
2026-05-27,270.94000244140625
2026-05-28,270.94000244140625
2026-05-29,267.7799987792969
2026-06-01,265.5199890136719
2026-06-02,266.0199890136719
2026-06-03,265.54998779296875
2026-06-04,265.6000061035156
2026-06-05,265.3599853515625
2026-06-08,262.5599975585937
2026-06-09,263.8800048828125
2026-06-10,263.0799865722656
2026-06-11,262.6300048828125
2026-06-12,267.8599853515625
2026-06-15,270.6300048828125
2026-06-16,271.6700134277344
2026-06-17,273.1099853515625
2026-06-18,273.9700012207031
2026-06-19,272.95001220703125
2026-06-22,273.6700134277344
2026-06-23,270.8099975585937
2026-06-24,272.67999267578125
2026-06-25,273.42999267578125
2026-06-26,273.42999267578125
2026-06-29,272.1600036621094
2026-06-30,271.82000732421875
2026-07-01,272.8699951171875
