date,close
2013-11-01,489.2711791992188
2013-11-05,487.6443786621094
2013-11-06,490.0727844238281
2013-11-07,487.5061645507813
2013-11-08,489.3421936035156
2013-11-11,487.9010620117188
2013-11-12,486.34130859375
2013-11-13,489.0066223144531
2013-11-14,493.4682922363281
2013-11-18,497.5157775878906
2013-11-19,495.1267395019531
2013-11-20,497.298583984375
2013-11-21,495.0479736328125
2013-11-22,493.0142822265625
2013-11-25,492.40240478515625
2013-11-26,492.0075378417969
2013-11-27,494.3765869140625
2013-11-28,488.7104797363281
2013-11-29,498.7002258300781
2013-12-02,507.8017272949219
2013-12-03,503.0436401367188
2013-12-04,502.7869262695313
2013-12-05,496.449462890625
2013-12-06,503.7149963378906
2013-12-09,508.3278503417969
2013-12-10,506.85638427734375
2013-12-11,506.1804504394531
2013-12-12,505.2060852050781
2013-12-13,502.5616149902344
2013-12-16,502.1640319824219
2013-12-17,502.6611022949219
2013-12-18,515.9230346679688
2013-12-19,517.0166015625
2013-12-20,517.2153930664062
2013-12-23,520.9732666015625
2013-12-24,517.7124633789062
2013-12-26,515.6248779296875
2013-12-27,519.8201293945312
2013-12-30,538.68896484375
2013-12-31,538.1720581054688
2014-01-01,541.17431640625
2014-01-02,532.5452270507812
2014-01-03,538.4107055664062
2014-01-06,537.4364624023438
2014-01-07,533.260986328125
2014-01-08,531.431884765625
2014-01-09,524.89013671875
2014-01-10,525.8843994140625
2014-01-13,525.7254028320312
2014-01-14,523.8165283203125
2014-01-15,521.7686157226562
2014-01-16,521.4703979492188
2014-01-17,524.9500122070312
2014-01-20,526.500732421875
2014-01-21,521.052734375
2014-01-22,525.0094604492188
2014-01-23,525.367431640625
2014-01-24,525.0094604492188
2014-01-27,520.3370361328125
2014-01-28,520.07861328125
2014-01-29,522.3848266601562
2014-01-30,514.6903076171875
2014-01-31,516.87744140625
2014-02-03,521.708984375
2014-02-04,524.7709350585938
2014-02-05,525.367431640625
2014-02-06,526.1627197265625
2014-02-07,519.0048828125
2014-02-10,520.9732666015625
2014-02-11,524.174560546875
2014-02-12,526.9979858398438
2014-02-13,522.166259765625
2014-02-14,527.1966552734375
2014-02-17,526.6400146484375
2014-02-18,521.370849609375
2014-02-19,525.1090698242188
2014-02-20,520.79443359375
2014-02-21,520.5557861328125
2014-02-24,521.192138671875
2014-02-25,522.8623046875
2014-02-26,521.9873657226562
2014-02-28,522.34521484375
2014-03-03,524.2142333984375
2014-03-04,522.5839233398438
2014-03-05,523.299560546875
2014-03-06,526.600341796875
2014-03-07,531.51123046875
2014-03-10,524.2539672851562
2014-03-11,527.7334594726562
2014-03-12,524.6316528320312
2014-03-13,522.4247436523438
2014-03-14,520.4563598632812
2014-03-18,524.7709350585938
2014-03-19,527.1171875
2014-03-20,538.4107055664062
2014-03-21,530.7159423828125
2014-03-24,536.8599243164062
2014-03-25,534.1358032226562
2014-03-26,541.8704223632812
2014-03-27,540.3192749023438
2014-03-28,542.7650146484375
2014-03-31,545.7872924804688
2014-04-01,541.0239868164062
2014-04-02,537.4613037109375
2014-04-03,558.4764404296875
2014-04-04,556.6549682617188
2014-04-07,555.4942626953125
2014-04-09,559.5971069335938
2014-04-10,564.70068359375
2014-04-11,568.50341796875
2014-04-15,559.3169555664062
2014-04-16,554.353271484375
2014-04-17,563.920166015625
2014-04-21,568.7435913085938
2014-04-22,576.8492431640625
2014-04-23,590.7592163085938
2014-04-24,590.7592163085938
2014-04-25,593.3610229492188
2014-04-28,590.1788330078125
2014-04-29,584.794921875
2014-04-30,574.2874755859375
2014-05-02,575.48828125
2014-05-05,574.767822265625
2014-05-06,569.9443359375
2014-05-07,567.3226318359375
2014-05-08,564.2402954101562
2014-05-09,567.562744140625
2014-05-12,567.182373046875
2014-05-13,563.0396118164062
2014-05-14,565.521240234375
2014-05-15,559.5370483398438
2014-05-16,559.0166625976562
2014-05-19,535.4199829101562
2014-05-20,545.2069702148438
2014-05-21,546.4476928710938
2014-05-22,545.4070434570312
2014-05-23,548.1090087890625
2014-05-26,533.0381469726562
2014-05-27,531.1369018554688
2014-05-28,544.8265991210938
2014-05-29,546.1275024414062
2014-05-30,555.134033203125
2014-06-02,556.5950317382812
2014-06-03,562.118896484375
2014-06-04,557.33544921875
2014-06-05,560.197509765625
2014-06-06,565.220947265625
2014-06-09,570.8850708007812
2014-06-10,581.9330444335938
2014-06-11,581.33251953125
2014-06-12,594.4218139648438
2014-06-13,608.2715454101562
2014-06-16,602.2073364257812
2014-06-17,604.46875
2014-06-18,609.872802734375
2014-06-19,630.8675537109375
2014-06-20,622.3616333007812
2014-06-23,608.2515258789062
2014-06-24,609.9528198242188
2014-06-25,613.9957885742188
2014-06-26,614.1355590820312
2014-06-27,606.5502319335938
2014-06-30,603.8485717773438
2014-07-01,612.6145629882812
2014-07-02,646.558837890625
2014-07-03,643.5364990234375
2014-07-04,666.8331298828125
2014-07-07,665.9924926757812
2014-07-08,641.1148681640625
2014-07-09,626.7448120117188
2014-07-10,614.6162109375
2014-07-11,615.4566650390625
2014-07-14,633.069091796875
2014-07-15,647.2392578125
2014-07-16,642.9761962890625
2014-07-17,666.8331298828125
2014-07-18,665.9724731445312
2014-07-21,660.2885131835938
2014-07-22,656.8460083007812
2014-07-23,670.9761962890625
2014-07-24,665.9724731445312
2014-07-25,655.3248901367188
2014-07-28,636.591552734375
2014-07-30,633.509521484375
2014-07-31,626.9246826171875
2014-08-01,619.9398193359375
2014-08-04,621.6810302734375
2014-08-05,617.177978515625
2014-08-06,610.6131591796875
2014-08-07,610.813232421875
2014-08-08,596.3831176757812
2014-08-11,592.0000610351562
2014-08-12,589.898681640625
2014-08-13,586.4761352539062
2014-08-14,579.9915771484375
2014-08-18,580.5519409179688
2014-08-19,594.9620361328125
2014-08-20,590.67919921875
2014-08-21,598.6449584960938
2014-08-22,601.8269653320312
2014-08-25,601.32666015625
2014-08-26,603.9485473632812
2014-08-27,616.1370239257812
2014-08-28,614.8764038085938
2014-09-01,619.7997436523438
2014-09-02,617.7183227539062
2014-09-03,617.0778198242188
2014-09-04,613.5953979492188
2014-09-05,622.5416870117188
2014-09-08,635.771240234375
2014-09-09,628.56591796875
2014-09-10,627.0850219726562
2014-09-11,636.5515747070312
2014-09-12,642.4359130859375
2014-09-15,642.2958374023438
2014-09-16,659.928466796875
2014-09-17,645.6781005859375
2014-09-18,657.9269409179688
2014-09-19,651.3421020507812
2014-09-22,663.2706298828125
2014-09-23,649.2608032226562
2014-09-24,660.928955078125
2014-09-25,655.1849365234375
2014-09-26,656.1256713867188
2014-09-29,670.1036376953125
2014-09-30,700.9359741210938
2014-10-01,698.0195922851562
2014-10-07,698.1804809570312
2014-10-08,691.5233764648438
2014-10-09,695.4653930664062
2014-10-10,685.3287353515625
2014-10-13,683.2572631835938
2014-10-14,684.3433227539062
2014-10-15,684.3433227539062
2014-10-16,685.16796875
2014-10-17,682.271484375
2014-10-20,682.9756469726562
2014-10-21,686.3543701171875
2014-10-22,690.8796997070312
2014-10-27,692.9512939453125
2014-10-28,681.60791015625
2014-10-29,678.12841796875
2014-10-30,679.5765380859375
2014-10-31,679.9588012695312
2014-11-03,681.0849609375
2014-11-05,690.8395385742188
2014-11-07,716.1810302734375
2014-11-10,755.1388549804688
2014-11-11,747.134033203125
2014-11-12,760.0460205078125
2014-11-13,799.5066528320312
2014-11-14,797.9982299804688
2014-11-17,781.6469116210938
2014-11-18,786.172119140625
2014-11-19,779.25341796875
2014-11-20,774.04443359375
2014-11-21,761.5346069335938
2014-11-24,776.457763671875
2014-11-25,763.5860595703125
2014-11-26,750.754150390625
2014-11-27,754.595703125
2014-11-28,748.66259765625
2014-12-01,769.1370239257812
2014-12-02,767.7693481445312
2014-12-03,770.2229614257812
2014-12-04,771.3091430664062
2014-12-05,769.5994262695312
2014-12-08,751.558837890625
2014-12-09,727.6250610351562
2014-12-10,740.2554321289062
2014-12-11,735.5492553710938
2014-12-12,725.372314453125
2014-12-15,712.9481811523438
2014-12-16,694.1604614257812
2014-12-17,708.0188598632812
2014-12-18,712.8068237304688
2014-12-19,721.0491943359375
2014-12-22,718.5846557617188
2014-12-23,722.6654663085938
2014-12-24,707.9583129882812
2014-12-26,712.705810546875
2014-12-29,719.8370971679688
2014-12-30,718.0794677734375
2014-12-31,721.412841796875
2015-01-01,729.6351318359375
2015-01-02,745.0087890625
2015-01-05,738.6452026367188
2015-01-06,743.4937744140625
2015-01-07,757.3117065429688
2015-01-08,777.7359008789062
2015-01-09,775.8369750976562
2015-01-12,778.5238037109375
2015-01-13,783.7158813476562
2015-01-14,783.311767578125
2015-01-15,786.8268432617188
2015-01-16,791.5540161132812
2015-01-19,786.160400390625
2015-01-20,778.1803588867188
2015-01-21,764.8875122070312
2015-01-22,776.887451171875
2015-01-23,772.8671875
2015-01-27,778.3622436523438
2015-01-28,776.7258911132812
2015-01-29,763.1905517578125
2015-01-30,757.796630859375
2015-02-02,743.0491333007812
2015-02-03,746.2410278320312
2015-02-04,736.0594482421875
2015-02-05,750.5845336914062
2015-02-06,756.3825073242188
2015-02-09,741.635009765625
2015-02-10,740.5643310546875
2015-02-11,747.796630859375
2015-02-12,752.6654052734375
2015-02-13,771.91796875
2015-02-16,774.9683837890625
2015-02-18,777.9985961914062
2015-02-19,769.5137329101562
2015-02-20,776.0794067382812
2015-02-23,797.3117065429688
2015-02-24,797.2308349609375
2015-02-25,786.4833984375
2015-02-26,779.2310180664062
2015-02-27,776.2006225585938
2015-03-02,798.0186767578125
2015-03-03,811.5340576171875
2015-03-04,800.70556640625
2015-03-05,836.4630126953125
2015-03-09,850.8470458984375
2015-03-10,843.6751708984375
2015-03-11,852.7256469726562
2015-03-12,856.0186767578125
2015-03-13,835.9985961914062
2015-03-16,823.5137329101562
2015-03-17,831.6751708984375
2015-03-18,815.2713623046875
2015-03-19,821.8167724609375
2015-03-20,812.2410278320312
2015-03-23,799.9178466796875
2015-03-24,831.2915649414062
2015-03-25,823.4329223632812
2015-03-26,805.109619140625
2015-03-27,808.1599731445312
2015-03-30,816.9883422851562
2015-03-31,813.8570556640625
2015-04-01,809.0894775390625
2015-04-06,827.6348266601562
2015-04-07,848.2611083984375
2015-04-08,849.03173828125
2015-04-09,881.478515625
2015-04-10,869.25
2015-04-13,871.6633911132812
2015-04-15,872.0081787109375
2015-04-16,861.7062377929688
2015-04-17,839.682861328125
2015-04-20,816.4024658203125
2015-04-21,803.7886962890625
2015-04-22,792.4729614257812
2015-04-23,815.9967651367188
2015-04-24,826.1566162109375
2015-04-27,808.3515625
2015-04-28,817.5177001953125
2015-04-29,815.9157104492188
2015-04-30,806.3843383789062
2015-05-04,824.8385620117188
2015-05-05,835.809814453125
2015-05-06,820.6812744140625
2015-05-07,813.1780395507812
2015-05-08,829.948974609375
2015-05-11,840.7171630859375
2015-05-12,828.6309814453125
2015-05-13,827.0287475585938
2015-05-14,827.0894775390625
2015-05-15,840.3927612304688
2015-05-18,840.5346069335938
2015-05-19,841.2243041992188
2015-05-20,819.0790405273438
2015-05-21,817.0108642578125
2015-05-22,811.6163940429688
2015-05-25,806.1614379882812
2015-05-26,810.0143432617188
2015-05-27,793.993896484375
2015-05-28,808.8382568359375
2015-05-29,812.711669921875
2015-06-01,806.8102416992188
2015-06-02,790.9923706054688
2015-06-03,773.6536865234375
2015-06-04,780.0619506835938
2015-06-05,770.0845336914062
2015-06-08,759.0728759765625
2015-06-09,771.7880249023438
2015-06-10,769.9425048828125
2015-06-11,760.8778076171875
2015-06-12,770.4090576171875
2015-06-15,774.829833984375
2015-06-16,785.3547973632812
2015-06-17,794.8456420898438
2015-06-18,794.1358032226562
2015-06-19,795.5552368164062
2015-06-22,796.3665161132812
2015-06-23,793.8316650390625
2015-06-24,812.1030883789062
2015-06-25,806.3439331054688
2015-06-26,815.3680419921875
2015-06-29,810.663330078125
2015-06-30,827.2922973632812
2015-07-01,833.5584716796875
2015-07-02,827.9209594726562
2015-07-03,831.5714111328125
2015-07-06,828.67138671875
2015-07-07,835.7488403320312
2015-07-08,828.9349365234375
2015-07-09,819.9920043945312
2015-07-10,806.6683959960938
2015-07-13,814.3339233398438
2015-07-14,813.664794921875
2015-07-15,816.4631958007812
2015-07-16,828.9957275390625
2015-07-17,823.5609130859375
2015-07-20,827.21142578125
2015-07-21,831.4901123046875
2015-07-22,840.5751342773438
2015-07-23,839.9871826171875
2015-07-24,835.3026123046875
2015-07-27,834.2683715820312
2015-07-28,833.78173828125
2015-07-29,842.8263549804688
2015-07-30,837.1683349609375
2015-07-31,807.0537719726562
2015-08-03,804.1536865234375
2015-08-04,804.8432006835938
2015-08-05,803.2410888671875
2015-08-06,824.2708129882812
2015-08-07,828.6309814453125
2015-08-10,825.93359375
2015-08-11,817.6393432617188
2015-08-12,806.8509521484375
2015-08-13,809.9332885742188
2015-08-14,802.8558349609375
2015-08-17,803.3831787109375
2015-08-18,805.6746826171875
2015-08-19,807.7431640625
2015-08-20,809.34521484375
2015-08-21,808.9395141601562
2015-08-24,784.949462890625
2015-08-25,770.855224609375
2015-08-26,777.3447265625
2015-08-27,786.1254272460938
2015-08-28,789.6742553710938
2015-08-31,792.837890625
2015-09-01,780.3052978515625
2015-09-02,781.13671875
2015-09-03,775.4179077148438
2015-09-04,764.5281372070312
2015-09-07,749.8661499023438
2015-09-08,732.4462890625
2015-09-09,744.53271484375
2015-09-10,737.7390747070312
2015-09-11,749.561767578125
2015-09-14,780.6703491210938
2015-09-15,790.4855346679688
2015-09-16,804.782470703125
2015-09-18,789.126708984375
2015-09-21,797.1370239257812
2015-09-22,781.2177734375
2015-09-23,762.743408203125
2015-09-24,773.7349243164062
2015-09-28,768.5838012695312
2015-09-29,763.9196166992188
2015-09-30,779.9403686523438
2015-10-01,780.0213012695312
2015-10-05,782.4142456054688
2015-10-06,779.7778930664062
2015-10-07,765.4203491210938
2015-10-08,752.1983032226562
2015-10-09,755.0779418945312
2015-10-12,745.74951171875
2015-10-13,743.7621459960938
2015-10-14,738.1651000976562
2015-10-15,735.7315673828125
2015-10-16,735.7315673828125
2015-10-19,763.2301635742188
2015-10-20,760.228759765625
2015-10-21,766.7587890625
2015-10-23,763.1895751953125
2015-10-26,757.2680053710938
2015-10-27,768.6244506835938
2015-10-28,794.4196166992188
2015-10-29,791.175048828125
2015-10-30,774.95166015625
2015-11-02,761.7700805664062
2015-11-03,769.719482421875
2015-11-04,763.2301635742188
2015-11-05,764.900146484375
2015-11-06,764.8594970703125
2015-11-09,781.8446044921875
2015-11-10,780.5411987304688
2015-11-13,772.476318359375
2015-11-16,770.5211181640625
2015-11-17,769.8286743164062
2015-11-18,769.7880249023438
2015-11-19,777.8936157226562
2015-11-20,783.71826171875
2015-11-23,781.2744140625
2015-11-24,769.869384765625
2015-11-26,787.7914428710938
2015-11-27,787.62841796875
2015-11-30,787.0582275390625
2015-12-01,794.5936889648438
2015-12-02,799.5222778320312
2015-12-03,792.6383666992188
2015-12-04,794.2269897460938
2015-12-07,809.9902954101562
2015-12-08,802.7399291992188
2015-12-09,783.3109130859375
2015-12-10,798.55126953125
2015-12-11,797.52978515625
2015-12-14,805.7017211914062
2015-12-15,818.2454223632812
2015-12-16,811.4219360351562
2015-12-17,815.467041015625
2015-12-18,810.849853515625
2015-12-21,818.8174438476562
2015-12-22,808.5618286132812
2015-12-23,805.0888061523438
2015-12-24,803.8631591796875
2015-12-28,801.574951171875
2015-12-29,794.17919921875
2015-12-30,794.9148559570312
2015-12-31,794.9966430664062
2016-01-01,798.1836547851562
2016-01-04,796.1814575195312
2016-01-05,796.140625
2016-01-06,775.87451171875
2016-01-07,748.1719360351562
2016-01-08,757.2427368164062
2016-01-11,741.1441650390625
2016-01-12,742.4108276367188
2016-01-13,761.5330200195312
2016-01-14,770.8897094726562
2016-01-15,749.3975830078125
2016-01-18,744.0858764648438
2016-01-19,745.1074829101562
2016-01-20,746.333251953125
2016-01-21,741.59375
2016-01-22,721.1232299804688
2016-01-25,707.1903076171875
2016-01-27,697.58837890625
2016-01-28,694.7691040039062
2016-01-29,701.1023559570312
2016-02-01,704.1668090820312
2016-02-02,698.691650390625
2016-02-03,686.9241333007812
2016-02-04,679.2017211914062
2016-02-05,696.3626098632812
2016-02-08,697.425048828125
2016-02-09,693.2572631835938
2016-02-10,688.6810913085938
2016-02-11,676.3417358398438
2016-02-12,682.5520629882812
2016-02-15,691.8681640625
2016-02-16,685.8209228515625
2016-02-17,683.737060546875
2016-02-18,689.17138671875
2016-02-19,680.182373046875
2016-02-22,678.507080078125
2016-02-23,670.090087890625
2016-02-24,667.515869140625
2016-02-25,673.072998046875
2016-02-26,680.3457641601562
2016-02-29,670.4169921875
2016-03-01,673.5631713867188
2016-03-02,681.8168334960938
2016-03-03,681.7349853515625
2016-03-04,691.5818481445312
2016-03-08,674.5845947265625
2016-03-09,671.7655639648438
2016-03-10,660.36572265625
2016-03-11,664.7784423828125
2016-03-14,691.5411376953125
2016-03-15,686.1477661132812
2016-03-16,682.6338500976562
2016-03-17,683.2877197265625
2016-03-18,695.3411865234375
2016-03-21,692.9304809570312
2016-03-22,696.32177734375
2016-03-23,686.35205078125
2016-03-28,673.8084106445312
2016-03-29,677.68994140625
2016-03-30,669.1504516601562
2016-03-31,678.9567260742188
2016-04-01,681.4490356445312
2016-04-04,687.0059814453125
2016-04-05,679.1607666015625
2016-04-06,678.7507934570312
2016-04-07,674.1580810546875
2016-04-08,672.4766235351562
2016-04-11,668.3760375976562
2016-04-12,671.8616943359375
2016-04-13,685.39404296875
2016-04-18,693.9644165039062
2016-04-20,698.4342651367188
2016-04-21,697.2451171875
2016-04-22,697.0809326171875
2016-04-25,689.9457397460938
2016-04-26,692.1190795898438
2016-04-27,701.6736450195312
2016-04-28,695.0716552734375
2016-04-29,689.6177368164062
2016-05-02,696.9580688476562
2016-05-03,697.4090576171875
2016-05-04,691.0939331054688
2016-05-05,693.267333984375
2016-05-06,697.5732421875
2016-05-09,695.7276000976562
2016-05-10,693.6774291992188
2016-05-11,685.5989379882812
2016-05-12,686.4191284179688
2016-05-13,686.1731567382812
2016-05-16,676.20849609375
2016-05-17,679.2018432617188
2016-05-18,679.0789184570312
2016-05-19,672.4357299804688
2016-05-20,663.4140625
2016-05-23,665.300537109375
2016-05-24,684.3276977539062
2016-05-25,684.73779296875
2016-05-26,685.2298583984375
2016-05-27,688.3466186523438
2016-05-30,700.2385864257812
2016-05-31,706.4306030273438
2016-06-01,696.5068359375
2016-06-02,707.865966796875
2016-06-03,710.8594360351562
2016-06-06,701.017578125
2016-06-07,701.3456420898438
2016-06-08,709.1780395507812
2016-06-09,701.87890625
2016-06-10,715.2061767578125
2016-06-13,707.7017822265625
2016-06-14,705.8974609375
2016-06-15,704.8723754882812
2016-06-16,712.0897827148438
2016-06-17,701.7147216796875
2016-06-20,710.8184204101562
2016-06-21,725.2119750976562
2016-06-22,726.647216796875
2016-06-23,723.4896850585938
2016-06-24,726.0730590820312
2016-06-27,726.565185546875
2016-06-28,736.69384765625
2016-06-29,745.264404296875
2016-06-30,753.3017578125
2016-07-01,754.5730590820312
2016-07-04,759.2069702148438
2016-07-05,772.3291625976562
2016-07-07,776.7578125
2016-07-08,776.2249755859375
2016-07-11,774.9124145507812
2016-07-12,765.1529541015625
2016-07-13,758.0587158203125
2016-07-14,763.7175903320312
2016-07-15,760.1090698242188
2016-07-18,761.831298828125
2016-07-19,771.7550659179688
2016-07-20,778.3572998046875
2016-07-21,787.0507202148438
2016-07-22,783.4420776367188
2016-07-25,788.7321166992188
2016-07-26,793.6939697265625
2016-07-27,773.5594482421875
2016-07-28,763.8817138671875
2016-07-29,765.4808959960938
2016-08-01,780.4896240234375
2016-08-02,794.4319458007812
2016-08-03,767.7774047851562
2016-08-04,773.1494140625
2016-08-05,787.21484375
2016-08-08,832.6507568359375
2016-08-09,796.1134033203125
2016-08-10,787.173828125
2016-08-11,789.4701538085938
2016-08-12,785.2874145507812
2016-08-16,784.0982055664062
2016-08-17,797.5076904296875
2016-08-18,793.8168334960938
2016-08-19,785.7384643554688
2016-08-22,777.4140625
2016-08-23,768.0645141601562
2016-08-24,779.0543823242188
2016-08-25,778.4392700195312
2016-08-26,778.0289916992188
2016-08-29,769.1715698242188
2016-08-30,781.7199096679688
2016-08-31,777.7830810546875
2016-09-01,779.66943359375
2016-09-02,780.5716552734375
2016-09-06,799.8450317382812
2016-09-07,812.5571899414062
2016-09-08,813.0902709960938
2016-09-09,807.5543212890625
2016-09-12,802.0184326171875
2016-09-14,795.8673706054688
2016-09-15,789.8803100585938
2016-09-16,795.1701049804688
2016-09-19,794.7600708007812
2016-09-20,789.0191040039062
2016-09-21,795.2111206054688
2016-09-22,799.803955078125
2016-09-23,802.7156372070312
2016-09-26,798.5327758789062
2016-09-27,802.7156372070312
2016-09-28,799.5990600585938
2016-09-29,799.1889038085938
2016-09-30,796.0723876953125
2016-10-03,806.078125
2016-10-04,803.6996459960938
2016-10-05,803.1255493164062
2016-10-06,801.1981811523438
2016-10-07,794.9242553710938
2016-10-10,791.7665405273438
2016-10-13,764.947998046875
2016-10-14,754.9011840820312
2016-10-17,748.421875
2016-10-18,753.5068969726562
2016-10-19,768.8026733398438
2016-10-20,774.174560546875
2016-10-21,782.9088745117188
2016-10-24,789.9622192382812
2016-10-25,774.2975463867188
2016-10-26,760.2319946289062
2016-10-27,767.8184204101562
2016-10-28,798.1226196289062
2016-11-01,798.0406494140625
2016-11-02,784.50830078125
2016-11-03,782.7860717773438
2016-11-04,807.1442260742188
2016-11-07,801.2802734375
2016-11-08,806.3036499023438
2016-11-09,800.8685302734375
2016-11-10,793.6626586914062
2016-11-11,781.5570678710938
2016-11-15,753.3516235351562
2016-11-16,763.0279541015625
2016-11-17,763.2750854492188
2016-11-18,755.4927368164062
2016-11-21,730.1697387695312
2016-11-22,744.1282958984375
2016-11-23,760.7633056640625
2016-11-24,769.6984252929688
2016-11-25,761.0514526367188
2016-11-28,768.29833984375
2016-11-29,774.3512573242188
2016-11-30,768.9159545898438
2016-12-01,766.4866943359375
2016-12-02,763.7279052734375
2016-12-05,761.3809204101562
2016-12-06,760.6810302734375
2016-12-07,758.539794921875
2016-12-08,759.3634643554688
2016-12-09,757.8399047851562
2016-12-12,747.6693725585938
2016-12-13,753.6399536132812
2016-12-14,744.3340454101562
2016-12-15,751.811767578125
2016-12-16,752.0596313476562
2016-12-19,751.8532104492188
2016-12-20,751.6879272460938
2016-12-21,748.6719970703125
2016-12-22,747.4739379882812
2016-12-23,745.408447265625
2016-12-26,739.9551391601562
2016-12-27,732.1467895507812
2016-12-28,736.1129150390625
2016-12-29,737.0217895507812
2016-12-30,747.4326171875
2017-01-02,743.8797607421875
2017-01-03,742.2272338867188
2017-01-04,741.690185546875
2017-01-05,742.5164184570312
2017-01-06,742.9296264648438
2017-01-09,738.3025512695312
2017-01-10,736.9393310546875
2017-01-11,739.50048828125
2017-01-12,735.9064331054688
2017-01-13,743.094970703125
2017-01-16,752.720703125
2017-01-17,753.9189453125
2017-01-18,756.3150024414062
2017-01-19,750.365966796875
2017-01-20,745.5736694335938
2017-01-23,746.5650634765625
2017-01-24,742.6403198242188
2017-01-25,741.52490234375
2017-01-27,726.197998046875
2017-01-30,731.775146484375
2017-01-31,733.4276733398438
2017-02-01,739.0875244140625
2017-02-02,748.30029296875
2017-02-03,745.86279296875
2017-02-06,737.7241821289062
2017-02-07,737.9719848632812
2017-02-08,730.7008666992188
2017-02-09,730.5770874023438
2017-02-10,736.1129150390625
2017-02-13,734.9974365234375
2017-02-14,728.5941772460938
2017-02-15,729.7094116210938
2017-02-16,749.7048950195312
2017-02-17,753.1337280273438
2017-02-20,762.7183227539062
2017-02-21,754.8275146484375
2017-02-22,743.5079345703125
2017-02-23,738.013427734375
2017-02-27,735.2453002929688
2017-02-28,743.8383178710938
2017-03-01,741.4010009765625
2017-03-02,737.1871948242188
2017-03-03,752.18359375
2017-03-06,751.6879272460938
2017-03-07,766.1886596679688
2017-03-08,771.51806640625
2017-03-09,780.3177490234375
2017-03-10,781.7222290039062
2017-03-14,787.5062255859375
2017-03-15,790.4807739257812
2017-03-16,808.6583251953125
2017-03-17,817.0862426757812
2017-03-20,810.9718017578125
2017-03-21,810.2695922851562
2017-03-22,809.8563842773438
2017-03-23,811.0545043945312
2017-03-24,809.64990234375
2017-03-27,812.2939453125
2017-03-28,815.9708251953125
2017-03-29,818.9866943359375
2017-03-30,832.950439453125
2017-03-31,822.5394287109375
2017-04-03,831.7108764648438
2017-04-05,828.488525390625
2017-04-06,831.339111328125
2017-04-07,835.552978515625
2017-04-10,841.3540649414062
2017-04-11,846.1607055664062
2017-04-12,847.072265625
2017-04-13,841.4369506835938
2017-04-17,830.912353515625
2017-04-18,820.7605590820312
2017-04-19,819.6417236328125
2017-04-20,834.1026611328125
2017-04-21,856.0222778320312
2017-04-24,858.8399658203125
2017-04-25,862.4447631835938
2017-04-26,862.2376708984375
2017-04-27,858.0526123046875
2017-04-28,858.3427124023438
2017-05-02,856.4365844726562
2017-05-03,859.627197265625
2017-05-04,863.439453125
2017-05-05,839.4481201171875
2017-05-08,817.2384643554688
2017-05-09,833.4813232421875
2017-05-10,844.8348388671875
2017-05-11,836.713134765625
2017-05-12,840.4010009765625
2017-05-15,824.0338745117188
2017-05-16,809.32421875
2017-05-17,809.2413330078125
2017-05-18,812.1417236328125
2017-05-19,842.3071899414062
2017-05-22,831.6994018554688
2017-05-23,818.0255737304688
2017-05-24,820.3460693359375
2017-05-25,812.1831665039062
2017-05-26,829.21337890625
2017-05-29,844.8761596679688
2017-05-30,839.03369140625
2017-05-31,840.7738647460938
2017-06-01,858.7985229492188
2017-06-02,850.2213134765625
2017-06-05,845.912109375
2017-06-06,851.1329956054688
2017-06-07,883.4943237304688
2017-06-08,891.9886474609375
2017-06-09,891.9056396484375
2017-06-12,895.8836059570312
2017-06-13,886.9750366210938
2017-06-14,889.129638671875
2017-06-15,893.9774780273438
2017-06-16,907.23681640625
2017-06-19,910.7176513671876
2017-06-20,896.4637451171875
2017-06-21,913.20361328125
2017-06-22,914.1566772460938
2017-06-23,920.9522705078124
2017-06-27,906.4497680664062
2017-06-28,902.015869140625
2017-06-29,900.9387817382812
2017-06-30,920.5792846679688
2017-07-03,939.2670288085938
2017-07-04,927.6233520507812
2017-07-05,922.858154296875
2017-07-06,916.6014404296876
2017-07-07,902.2233276367188
2017-07-10,906.9470825195312
2017-07-11,894.2260131835938
2017-07-12,892.6101684570312
2017-07-13,890.7871704101562
2017-07-14,886.2291259765625
2017-07-17,887.3892822265625
2017-07-18,889.3779907226562
2017-07-19,887.8449096679688
2017-07-20,880.8424682617188
2017-07-21,886.0632934570312
2017-07-24,886.6433715820312
2017-07-25,884.0744018554688
2017-07-26,883.16259765625
2017-07-27,893.065673828125
2017-07-28,887.347900390625
2017-07-31,894.6407470703125
2017-08-01,886.5191650390625
2017-08-02,861.2433471679688
2017-08-03,897.7482299804688
2017-08-04,889.6268920898438
2017-08-07,888.2593383789062
2017-08-08,884.1158447265625
2017-08-09,875.7457885742188
2017-08-10,874.0054931640625
2017-08-11,867.8731079101562
2017-08-14,867.748779296875
2017-08-16,884.0744018554688
2017-08-17,878.1491088867188
2017-08-18,890.2068481445312
2017-08-21,895.38623046875
2017-08-22,898.9498291015625
2017-08-23,900.9387817382812
2017-08-24,906.4082641601562
2017-08-28,911.7951049804688
2017-08-29,908.9358520507812
2017-08-30,915.8971557617188
2017-08-31,921.98828125
2017-09-01,931.6839599609376
2017-09-04,921.5739135742188
2017-09-05,919.5435180664062
2017-09-06,924.764404296875
2017-09-07,949.6259155273438
2017-09-08,960.4820556640624
2017-09-11,952.7750244140624
2017-09-12,959.1975708007812
2017-09-13,950.95166015625
2017-09-14,946.0623779296876
